timestamp,avg,qty
1575913500,5563,851
1575914100,5565,879
1575915600,5622,858
1575915900,5565,880
1575916800,5622,858
1575932400,5355,3
1575948300,5328,31
1575965400,5354,40
1575991500,6198,1
1576001700,7999,1
1576017000,6563,4
1576023900,5869,19
1576029000,5740,6
1576031700,5741,432
1576035300,5740,33
1576047900,5298,150
1576048200,5317,300
1576048800,5319,350
1576049700,5317,300
1576050000,5321,390
1576050900,5336,240
1576051200,5321,390
1576051500,5336,240
1576081800,4445,1
1576089300,6177,1
1576092000,5903,77
1576093200,5900,76
1576096500,5700,1
1576097700,5606,60
1576098000,5700,1
1576098300,5592,64
1576098900,5606,60
1576099200,5592,64
1576100100,5588,57
1576100400,5592,64
1576100700,5588,57
1576101000,5374,4
1576101600,5588,57
1576101900,5374,4
1576118400,5345,150
1576131900,5900,14
1576155000,5396,1
1576172400,5344,1
1576174500,5330,2
1576174800,5344,1
1576175100,5330,2
1576176000,5317,1
1576202400,5250,100
1576209900,5289,5
1576233600,5242,10
1576249800,5223,160
1576287600,5231,1
1576300800,5198,100
1576305000,5220,2
1576305600,5198,1
1576305900,5242,1
1576306200,5220,2
1576306500,5242,1
1576315500,5209,4
1576316100,5199,97
1576322100,5244,1
1576335300,5198,230
1576338900,5242,10
1576340400,5235,11
1576342200,5170,1
1576349700,5288,20
1576359000,5160,234
1576359300,5161,137
1576359600,5160,234
1576359900,5161,137
1576360500,5160,234
1576364400,5300,30
1576366200,5270,75
1576368000,5250,1
1576377000,5226,18
1576419300,5397,46
1576428300,6299,100
1576435500,5233,1
1576437300,5326,141
1576439100,5327,140
1576440900,5230,1
1576444800,5233,4
1576446600,5232,5
1576448400,5228,2
1576450200,5227,1
1576451700,5228,2
1576462800,5233,45
1576497600,5333,1
1576503000,5329,5
1576526400,5249,1000
1576533600,5137,10
1576535700,5132,73
1576537200,5173,191
1576539000,5193,128
1576541100,5196,100
1576564800,5252,1
1576590300,5250,70
1576597200,5252,1
1576619400,5245,1
1576628700,5252,100
1576629900,5262,120
1576632900,5443,30
1576633800,5700,10
1576634100,5443,30
1576634400,5700,10
1576678500,5225,1
1576680000,5201,2
1576680600,5225,1
1576680900,5177,2
1576681200,5201,2
1576681800,5177,2
1576687800,5134,42
1576689000,5211,542
1576690200,5213,662
1576690500,5211,542
1576690800,5213,662
1576691100,5224,121
1576691400,5213,662
1576692000,5224,121
1576701000,5219,26
1576704900,5209,180
1576705200,5219,26
1576705500,5209,180
1576708500,5133,959
1576709100,5209,180
1576709400,5133,959
1576714500,5132,29
1576724700,5180,1
1576730400,5220,50
1576747200,5250,1
1576760100,5215,1
1576774800,5213,1
1576803900,5140,26
1576815000,5111,12
1576822200,5634,1
1576827600,12000,1
1576835100,5208,31
1576836900,5203,518
1576856700,5100,2
1576867500,5366,1
1576898700,5094,150
1576911300,5200,1
1576913100,5242,49
1576914900,5243,48
1576920300,5207,1
1576924200,5200,2
1576926000,5206,78
1576927800,5207,76
1576935000,5203,38
1576944000,4835,1
1576960500,4000,3
1576962600,3767,2
1576964400,5150,1
1576966200,4477,72
1576968000,4468,71
1576969800,4689,1
1576971600,4694,2
1576973400,4700,1
1577008500,4919,9
1577010000,4947,18
1577024700,4795,1
1577033700,4788,1
1577043300,4803,1
1577063100,5054,16
1577065200,4989,42
1577066700,4950,26
1577070300,5054,13
1577076000,5055,101
1577079300,5090,3000
1577090400,5000,1
1577100000,4999,100
1577132700,4949,1
1577145000,4893,63
1577145300,4949,21
1577145600,4893,63
1577146800,4867,43
1577147100,4893,63
1577147400,4867,43
1577148300,4994,127
1577148600,5058,85
1577148900,4994,127
1577149200,5058,85
1577152800,4964,10
1577158800,5086,2000
1577163300,5097,1
1577167500,4949,26
1577180400,4948,26
1577202300,5206,1
1577216700,5198,200
1577217000,5151,460
1577217300,5198,200
1577217600,5151,460
1577217900,5198,200
1577218500,5151,460
1577220300,5073,460
1577222400,5017,200
1577227500,5012,1
1577236800,5500,1
1577238600,5749,2
1577240700,5470,5
1577242200,5338,4
1577253300,5300,1
1577256900,5018,2
1577282400,4978,1
1577284200,4988,11
1577286300,4989,10
1577316900,5239,1000
1577351700,5200,95
1577361000,5148,1
1577377200,5187,25
1577391900,5131,211
1577393400,5157,436
1577394300,5158,418
1577394600,5157,436
1577394900,5158,418
1577395200,5186,537
1577397000,5183,352
1577398800,5131,40
1577410200,5199,200
1577415600,5197,131
1577422500,5198,1
1577464200,5170,1
1577480700,5167,1
1577488500,5156,50
1577495700,5169,200
1577508600,10000,1
1577519100,5805,265
1577522700,8990,10
1577552700,6995,1
1577557800,6986,1
1577571000,5900,1
1577585100,5780,500
1577593200,5784,1000
1577593500,5780,260
1577594100,5784,1000
1577596500,5783,1002
1577597100,5703,802
1577598900,5697,812
1577600100,5691,820
1577600700,5200,20
1577620500,5213,1
1577628000,5220,17
1577637000,5330,1
1577649900,5343,9
1577650800,5495,21
1577651400,5343,9
1577651700,5482,23
1577652300,5495,21
1577652600,5482,23
1577655600,5343,2
1577658600,7977,5
1577661600,7939,6
1577662200,7750,1
1577671200,5508,1
1577675400,5469,170
1577683800,5456,216
1577687700,5616,20
1577691900,5477,1000
1577711700,5429,1
1577712900,5420,2
1577713800,5236,18
1577714100,5420,2
1577714700,5213,502
1577715000,5236,18
1577715300,5213,502
1577724600,5428,100
1577727300,5427,101
1577728500,5350,1
1577728800,5427,101
1577729100,5350,1
1577743200,5343,1
1577755500,5289,20
1577757300,5253,81
1577757600,5289,38
1577758200,5253,81
1577758500,5312,818
1577758800,5253,81
1577759100,5312,818
1577759700,5298,921
1577760600,5286,1085
1577760900,5289,1042
1577761200,5286,1085
1577762100,5289,1042
1577762400,5219,305
1577772600,5400,1
1577808300,5549,1
1577821200,5539,74
1577833800,7803,1
1577839500,6735,1
1577858100,5284,1
1577876100,5298,277
1577877000,5305,288
1577878500,5340,364
1577878800,5434,136
1577879100,5340,364
1577879700,5434,136
1577880600,5473,87
1577886600,5283,4
1577889900,6742,92
1577893500,5548,5
1577897400,5500,221
1577910000,5308,1
1577911800,5273,2
1577913900,5239,1
1577917500,5236,1
1577919300,5238,1001
1577926500,5370,14
1577930100,5402,340
1577932200,5379,890
1577934000,5366,719
1577937600,5391,1
1577974800,6201,41
1577980200,5493,500
1577995200,5383,1
1578000900,5494,200
1578008100,5850,1
1578012000,5652,50
1578019500,5660,696
1578024600,6858,2000
1578025800,6604,2461
1578026100,6858,2000
1578026400,6604,2461
1578026700,6524,2651
1578027000,6504,2706
1578027300,6524,2651
1578027600,6504,2706
1578028200,5500,706
1578040500,6000,1
1578059400,6886,27
1578077400,6250,1
1578088500,6000,5
1578090000,5998,8
1578091800,5821,28
1578093900,6021,5373
1578094800,6020,5394
1578095100,6021,5373
1578095400,6022,5391
1578097500,6287,18
1578098100,6256,22
1578098400,6287,18
1578098700,6256,22
1578099000,6287,18
1578135600,5639,14
1578137100,5627,26
1578137700,5616,154
1578139800,5614,550
1578146700,6038,760
1578147600,5896,1143
1578148800,5916,1287
1578149100,5897,907
1578149400,5916,1287
1578149700,5897,907
1578150000,5916,1287
1578150600,5897,907
1578150900,5739,527
1578151800,5826,22
1578156300,5850,191
1578164100,5819,507
1578174000,9500,3
1578181500,6373,294
1578183300,6372,554
1578185700,6371,790
1578191100,7737,12
1578194700,7021,1
1578195000,7737,1
1578196200,7021,1
1578198000,7019,2
1578198600,7017,1
1578199200,7019,2
1578199800,7017,1
1578207600,6990,1
1578222000,6900,1
1578228300,6890,20
1578236100,6499,7
1578259200,6408,744
1578262800,6404,1155
1578264900,6494,2154
1578265200,6404,1154
1578265500,6494,2154
1578266700,6598,1000
1578267000,6494,2154
1578267600,6598,1000
1578270300,6321,300
1578273900,6245,30
1578276000,6244,31
1578276300,6245,30
1578276600,6244,31
1578278100,6220,1
1578284100,6199,60
1578287700,6500,1
1578295200,6400,300
1578311400,5615,1
1578314700,5498,40
1578315000,5615,2
1578315300,5495,39
1578315900,5498,40
1578316200,5492,38
1578316500,5495,39
1578317100,5492,38
1578322500,5505,99
1578323700,5503,171
1578324000,5505,99
1578324300,5503,171
1578326100,5501,83
1578329100,5502,70
1578330900,5503,71
1578333300,5570,1
1578337500,6500,1
1578348300,6400,351
1578358500,6290,1
1578363900,6284,1
1578367800,6223,184
1578373200,6224,235
1578376800,6284,194
1578378600,6283,195
1578380400,6149,1001
1578416700,6082,106
1578423900,6030,1
1578429600,6081,1
1578433200,6080,16
1578444300,6064,200
1578444900,6048,100
1578445500,6064,200
1578448500,6081,100
1578459000,6080,2
1578473700,6070,101
1578484800,5987,1
1578514200,5551,17
1578521700,5545,1
1578525000,5539,4
1578525600,5514,5
1578525900,5539,4
1578526200,5514,5
1578526500,5539,4
1578526800,5514,5
1578541200,5417,9
1578555300,5415,22
1578582300,5399,100
1578585900,5396,2
1578588000,5395,31
1578591900,5311,170
1578595500,5396,9
1578597300,5398,39
1578599400,5396,330
1578603000,5399,4
1578606900,5311,6
1578610500,5399,1
1578625500,5416,1
1578632700,5415,200
1578653700,5400,1
1578659700,5420,27
1578663300,5488,181
1578665100,5693,45
1578672600,5420,1
1578676500,5416,1
1578680100,5413,101
1578687600,5415,200
1578696600,5410,1
1578702300,5384,1
1578719100,5700,32
1578733800,5650,1
1578737700,5427,1
1578750900,5700,6
1578752700,5583,76
1578754500,5573,70
1578756300,5438,100
1578765600,5634,130
1578771300,5699,300
1578776700,5700,100
1578780300,5699,201
1578782100,5694,1
1578796800,5609,1800
1578800700,5987,50
1578804300,5978,800
1578809700,5965,200
1578825000,5861,628
1578830700,5899,100
1578838500,5890,100
1578855000,5880,88
1578864300,5573,200
1578871800,5595,1
1578879000,5849,100
1578886500,5847,15
1578888300,5844,101
1578899400,5780,10
1578914700,5774,1
1578930600,5759,1
1578938100,5750,141
1578945300,5615,75
1578947100,5629,370
1578948900,5631,309
1578952500,5705,200
1578954600,5732,500
1578956400,5733,10
1578958200,5728,200
1578961800,5739,1000
1578969300,5753,200
1578976500,5663,1
1578980400,5799,1
1578997200,5800,1
1579004700,5670,1
1579006800,5614,4670
1579008600,5615,4769
1579010400,5665,200
1579023600,5388,7
1579029000,5614,400
1579030800,5607,412
1579032600,5387,213
1579036200,5625,110
1579041600,5524,300
1579049100,5595,301
1579052700,5598,80
1579060200,5571,101
1579062000,5560,251
1579063800,5552,150
1579073100,5620,4000
1579076700,5624,800
1579078500,5623,501
1579080600,5545,1
1579112700,5530,21
1579114500,5513,10
1579121700,5545,1
1579145700,5579,2
1579187100,5543,2
1579203900,5530,400
1579209300,5525,1
1579211100,5526,2
1579212900,5528,1
1579216800,5538,1
1579231500,5537,400
1579269000,5554,100
1579276500,5987,15
1579278300,5968,17
1579280100,5938,12
1579281900,5960,10
1579291200,5557,215
1579293000,5862,2018
1579294800,5816,2370
1579296600,5562,570
1579298400,5591,110
1579300200,5568,95
1579302000,5999,1
1579311300,5561,1
1579313100,5560,2
1579314900,5574,16
1579317000,5575,15
1579329900,5558,26
1579331700,5559,27
1579333500,5575,1
1579343100,5573,1022
1579346700,5528,1
1579358100,5600,54
1579359900,5545,227
1579361700,5528,174
1579363500,5599,190
1579365300,5600,189
1579370700,5595,1
1579380000,5597,500
1579396500,5565,100
1579413300,5576,1
1579416900,5582,10
1579428300,6500,300
1579450800,5905,1
1579452600,6126,4
1579454400,6200,3
1579463400,5929,2
1579474500,6217,720
1579481700,6185,586
1579487400,6239,110
1579496700,5991,150
1579521300,6193,501
1579524900,6059,300
1579542000,6226,1
1579551300,5734,1
1579553100,5816,2
1579554900,5888,2
1579556700,5877,1
1579562400,5872,1
1579566000,5735,24
1579567800,5732,55
1579569600,5735,55
1579571400,5739,110
1579575000,5870,1
1579578600,5867,427
1579589700,5738,300
1579620000,5770,10
1579621800,5748,30
1579623600,5756,110
1579625400,5758,81
1579627500,5749,1
1579641900,5748,2
1579676700,5710,100
1579689900,5709,1
1579693500,5710,1
1579723500,5718,10
1579728900,5717,228
1579732800,5718,200
1579758600,5711,1
1579767900,5698,100
1579770000,5693,4
1579795800,5876,1004
1579803300,5820,2
1579817700,5702,500
1579823100,5701,1002
1579824900,5693,1
1579834200,5604,48
1579836000,5603,52
1579839600,5674,1
1579852500,5608,29
1579854300,5607,31
1579856100,5605,2
1579861800,5687,20
1579882200,5647,24
1579891500,5654,1
1579895100,5675,10
1579898700,5662,55
1579904400,5645,201
1579924200,5661,1
1579933200,5660,100
1579957500,5648,500
1579961100,5617,46
1579972200,5501,140
1579981200,5590,1
1579984800,5617,13
1579988400,5558,1
1579990200,5557,2
1579992000,5529,2
1579993800,5537,3
1579995600,5555,2
1579997700,5556,200
1580008500,5557,1
1580025300,5550,201
1580029200,5551,100
1580031000,5549,340
1580060700,5423,154
1580064300,5417,5
1580066100,5455,4
1580067900,5481,11
1580069700,5500,8
1580076900,5537,1080
1580078700,5586,3084
1580080500,5453,3024
1580084100,5520,141
1580093400,5500,214
1580109600,5533,200
1580119200,5523,2
1580121000,5511,2
1580123100,5510,1
1580146500,5490,1
1580157300,5415,300
1580194200,5551,1
1580205000,5540,125
1580226600,5436,1
1580233800,5425,1
1580253600,5500,40
1580255400,5446,240
1580257200,5436,200
1580259000,5432,40
1580273400,5498,1
1580280600,5443,1
1580289600,5550,1
1580318400,5443,26
1580332800,5393,1
1580341800,5415,5
1580349000,5419,1060
1580352600,5425,1401
1580354400,5431,2401
1580356200,5439,1452
1580358000,5440,472
1580363400,5423,1
1580372400,5399,1
1580379900,5408,1000
1580403300,5413,1
1580408700,5410,145
1580410500,5405,94
1580412300,5400,30
1580414100,5412,200
1580419500,5410,1
1580424900,5411,500
1580426700,5410,591
1580428500,5409,111
1580430300,5402,52
1580432100,5400,32
1580433900,5390,53
1580435700,5396,163
1580437500,5400,110
1580439300,5496,1
1580444700,5495,10
1580459100,5480,1
1580464500,5475,1700
1580484600,5389,2
1580486400,5332,92
1580488200,5331,90
1580502600,5394,1
1580504400,5384,5
1580506200,5370,573
1580517300,5376,8
1580519100,5372,20
1580520900,5370,319
1580533500,5419,1
1580542800,5430,400
1580544600,5427,500
1580546400,5416,100
1580557800,5325,51
1580572500,5382,1
1580578200,5375,200
1580587200,5381,20
1580592600,5379,2000
1580632500,5360,7
1580649300,5342,11
1580660100,5325,627
1580664000,5359,1
1580669400,5329,8
1580696400,5327,1089
1580698200,5324,424
1580700000,5328,735
1580703900,5329,121
1580705700,5328,222
1580727900,5360,1
1580742900,5352,1
1580744700,5339,2
1580746500,5326,1
1580751900,5360,28
1580753700,5359,29
1580755500,5352,1
1580757600,5339,1
1580782800,5302,402
1580795700,5647,500
1580797500,5621,218
1580816100,5350,1
1580823600,5349,1
1580829300,5360,1
1580834700,5370,2
1580836500,5353,1127
1580845500,5350,1
1580850900,5385,4337
1580852700,5394,4490
1580854800,5656,686
1580862000,5387,1
1580863800,5463,2
1580865600,5540,1
1580874600,5384,200
1580878200,5385,1
1580885700,5540,30
1580891100,5387,13
1580894700,5385,4
1580900100,5334,1
1580916300,6495,1005
1580918100,6494,1006
1580919900,5385,2
1580923500,6500,1
1580930700,6079,2
1580932500,5658,1
1580952600,5649,1
1580991000,5490,4
1581003900,5493,1
1581007500,5475,20
1581014700,5406,6
1581016500,5397,25
1581018300,5395,19
1581034800,5468,200
1581042300,5398,42
1581049500,5448,400
1581054900,5450,11
1581072000,5400,1
1581079500,5409,2
1581090600,5400,1
1581099900,5391,471
1581132600,5400,10
1581141900,5460,1000
1581168000,5688,8
1581171600,5382,1
1581188400,5368,1
1581222900,5359,20
1581232200,5356,101
1581234000,5361,128
1581235800,5378,27
1581243300,6150,1
1581245100,6438,41
1581246900,5749,140
1581249000,5856,160
1581250800,6500,10
1581261900,5355,500
1581269400,5374,201
1581273000,5355,1
1581280200,5380,131
1581282000,5381,281
1581283800,5380,152
1581285600,5355,1
1581303600,5332,34
1581309000,5334,259
1581314400,5319,13
1581327600,4603,1
1581353700,4839,4
1581357300,4700,1
1581362700,5100,1
1581364500,4966,2
1581366300,4833,1
1581375300,4805,87
1581378900,4844,21
1581380700,4845,21
1581386100,5082,101
1581387900,5084,100
1581393300,4967,162
1581395100,4916,352
1581396900,4934,539
1581398700,4951,424
1581400800,4874,75
1581411900,4924,1
1581425100,5200,1
1581438300,5098,2
1581452700,4965,1
1581458100,4964,10
1581461700,4953,1
1581463500,4963,102
1581468900,4961,20
1581490500,4994,1
1581512700,4989,700
1581516600,4988,1
1581527400,5000,50
1581529200,4999,51
1581531000,4977,21
1581532800,4976,20
1581534600,5087,70
1581552600,4967,1
1581567900,5382,1
1581577200,4965,101
1581584700,4966,501
1581623700,5376,200
1581636300,5345,50
1581642000,5378,1
1581649200,5377,1
1581660000,5316,60
1581663600,5312,2
1581665400,5310,102
1581673200,5075,1
1581675000,5328,3012
1581698700,5200,1
1581711300,5114,38
1581713100,5162,107
1581714900,5168,92
1581716700,5110,60
1581734700,5140,7
1581735600,5125,28
1581735900,5140,7
1581736500,5125,28
1581738900,5121,21
1581740100,5239,1
1581747000,5130,25
1581759300,5256,1
1581770700,5250,1
1581775800,5234,101
1581777900,5233,131
1581778500,5221,181
1581779100,5233,131
1581779700,5194,280
1581781500,5190,200
1581782100,5197,228
1581782400,5190,200
1581782700,5197,228
1581783600,5248,28
1581786900,5578,1
1581792600,5246,1
1581801600,5517,1
1581809100,5490,1
1581817800,5300,6
1581821700,5487,40
1581823500,5490,1
1581823800,5487,41
1581825000,5490,1
1581825300,5492,832
1581828600,5555,3
1581828900,5588,1
1581829200,5555,3
1581829500,5588,1
1581829800,5555,3
1581830400,5588,1
1581835800,5458,85
1581836100,5466,110
1581836400,5458,85
1581836700,5466,110
1581837600,5478,234
1581839400,5498,709
1581840000,5497,797
1581840600,5498,709
1581841200,5497,792
1581843300,5490,388
1581856800,5516,184
1581857100,5490,135
1581857400,5516,184
1581858000,5517,181
1581858300,5516,184
1581858600,5517,181
1581858900,5573,59
1581859200,5588,50
1581859500,5573,59
1581860100,5588,50
1581865800,5600,1
1581872700,5503,15
1581873000,5600,54
1581873300,5503,15
1581873900,5501,38
1581875700,5500,29
1581876900,5549,20
1581877200,5500,29
1581877500,5549,21
1581888300,5536,1100
1581888900,5537,1000
1581889200,5536,1100
1581895200,5406,96
1581895800,5405,287
1581896100,5406,96
1581896400,5405,287
1581911100,5425,1
1581920400,5494,7
1581948600,5600,20
1581963600,5480,130
1581970800,5491,1
1581979800,5487,100
1581983400,5475,1
1581987000,5473,100
1581990600,5478,56
1582012800,5487,1000
1582020600,5480,20
1582030500,5488,50
1582056300,5417,10
1582065600,5400,1
1582072500,5449,10
1582079700,5390,1
1582080900,5371,54
1582095900,5375,1
1582126800,5360,400
1582136100,5417,1
1582139100,5412,1001
1582139400,5417,1
1582139700,5412,1000
1582141800,5411,1031
1582142100,5412,1000
1582142400,5411,1031
1582142700,5389,31
1582143000,5411,1031
1582143600,5389,31
1582149600,5378,20
1582152600,5379,20
1582157100,5340,10
1582173300,5391,1
1582211700,5370,1
1582222800,5351,1
1582242900,5345,501
1582252800,5365,1
1582259100,5369,1
1582277700,5370,9
1582305900,5373,19
1582306200,5370,36
1582306500,5419,47
1582306800,5373,19
1582307700,5409,59
1582309500,5397,182
1582310400,5388,154
1582311000,5397,182
1582311300,5392,124
1582313100,5370,1
1582313400,5392,124
1582313700,5370,1
1582314900,5369,2
1582315200,5370,1
1582315500,5369,2
1582317300,5368,29
1582317900,5369,1
1582318200,5368,29
1582340700,5375,26
1582353600,5338,1
1582358700,5394,120
1582368600,5338,26
1582369500,5512,90
1582370100,5338,26
1582370400,5512,90
1582372800,5599,30
1582379400,5338,1
1582384500,5335,1
1582385700,5446,701
1582386000,5335,1
1582386300,5446,702
1582388100,5449,1
1582388400,5446,702
1582388700,5449,1
1582391100,5338,1
1582393500,5422,170
1582393800,5338,31
1582394100,5422,170
1582395600,5441,140
1582404600,5338,1
1582415700,5434,3
1582419300,5338,100
1582452300,4819,1
1582455900,5072,1
1582468800,5267,4
1582478100,5585,1
1582481700,5425,9
1582482900,5405,8
1582487100,5132,1
1582492800,5401,101
1582494600,5400,102
1582497900,5382,1998
1582499100,5381,2009
1582499700,5233,1302
1582500000,5381,2009
1582500300,5233,1302
1582500600,5232,1329
1582501200,5233,1302
1582501500,5232,1292
1582503000,5278,416
1582503900,5211,266
1582505700,5220,538
1582506000,5221,504
1582506600,5220,538
1582507500,5222,478
1582508100,5217,826
1582508700,5308,3755
1582509000,5222,478
1582509300,5308,3755
1582509600,5306,3836
1582509900,5308,3755
1582510500,5306,3857
1582512900,5212,502
1582514700,5400,2126
1582516200,5397,2185
1582517700,5356,1079
1582518000,5397,2185
1582518300,5356,1079
1582518600,5220,644
1582519200,5356,1079
1582519500,5220,644
1582519800,5215,620
1582520100,5220,644
1582520400,5215,620
1582522200,5219,1501
1582531800,5342,120
1582549500,5321,100
1582564200,5318,1
1582567800,5316,3
1582568100,5289,54
1582570500,5288,62
1582570800,5289,64
1582571100,5288,62
1582578600,5230,8
1582579800,5262,114
1582580100,5230,8
1582580400,5262,114
1582580700,5265,214
1582582200,5267,206
1582582800,5265,214
1582583100,5267,206
1582583700,5269,100
1582588200,5280,250
1582588800,5279,450
1582589100,5280,250
1582589400,5279,450
1582591200,5278,200
1582591500,5279,450
1582591800,5278,200
1582592400,5273,24
1582605900,5299,1000
1582609200,5310,1300
1582627800,5582,53
1582662000,5550,10
1582665300,5546,1
1582668900,5407,48
1582687200,5530,280
1582689300,5531,303
1582692900,5544,50
1582729500,5465,1
1582740600,5463,5
1582748400,5459,80
1582753200,5460,26
1582767300,5443,1
1582771200,5463,101
1582779000,5458,400
1582794300,5463,1104
1582797000,5464,61
1582797600,5463,1105
1582797900,5464,61
1582801800,5466,6
1582802700,5468,10
1582811700,5415,1
1582816500,5468,267
1582824000,5429,1
1582842300,5419,15
1582864500,5398,13
1582869900,5233,644
1582875300,5297,1
1582879200,5398,1
1582881000,5418,101
1582882800,5419,100
1582888200,5361,1
1582910400,5391,201
1582927500,5459,3
1582929300,5477,3153
1582929600,5459,3
1582929900,5477,3153
1582930800,5476,3154
1582932900,5552,5
1582933200,5476,3151
1582933800,5552,5
1582934100,5600,4
1582934400,5552,5
1582934700,5600,4
1582946400,5361,1068
1582953000,5377,81
1582962300,5565,200
1582980600,5559,1
1583001000,5580,400
1583006400,5410,37
1583006700,5580,1
1583007000,5405,36
1583008200,5446,1636
1583010600,5447,1600
1583014200,5450,1
1583021400,5405,1151
1583025000,5423,1
1583026800,5445,1
1583032200,5450,800
1583043000,5430,300
1583052300,5426,239
1583054400,5410,54
1583076300,5430,1
1583078100,5431,2
1583079900,5432,1
1583087100,5449,100
1583096100,5560,1
1583099700,5600,700
1583106900,5590,1
1583112300,5432,102
1583149200,5495,1
1583167500,5629,2
1583169300,5763,1
1583170200,5629,2
1583170500,5763,1
1583189100,5495,1
1583192700,7000,80
1583196600,5531,29
1583198400,5503,159
1583198700,5507,98
1583199600,5500,257
1583199900,5503,159
1583200200,5500,257
1583200500,5497,257
1583203800,6500,1
1583204400,5530,30
1583205000,6742,1001
1583205300,6500,1
1583205600,6742,1001
1583209500,7000,2
1583213100,6625,20
1583239500,5545,1
1583245800,5544,1001
1583249400,5547,1
1583249700,5544,1001
1583250300,5547,1
1583255700,5548,1
1583256600,5545,101
1583263500,5548,1
1583276100,5545,10
1583278800,5521,27
1583279100,5545,10
1583279700,5508,17
1583280000,5521,27
1583280300,5508,17
1583287800,5545,100
1583294400,5594,79
1583295000,5592,80
1583295300,5594,79
1583295600,5592,80
1583298000,5524,2
1583298900,5593,1
1583300700,6466,2220
1583301000,5593,1
1583301300,6466,2220
1583302500,6461,2233
1583302800,6466,2220
1583303100,6461,2233
1583304300,5564,14
1583306100,5593,1
1583306400,5564,14
1583306700,5593,1
1583308200,5591,161
1583310600,5655,262
1583311200,5591,161
1583311500,5644,302
1583314200,5587,201
1583314500,5644,302
1583314800,5587,201
1583328900,5466,34
1583331000,5465,59
1583333100,5463,25
1583343600,5534,5
1583346600,5523,100
1583346900,5534,5
1583347200,5523,100
1583351100,5522,1
1583363100,5534,10
1583374500,5533,180
1583425500,5805,700
1583431200,5789,41
