timestamp,avg,qty
1575662400,5281,77
1575662700,5220,309
1575663000,5281,77
1575669000,5270,96
1575673200,5277,28
1575674400,5273,18
1575681900,5328,111
1575683700,5279,27
1575685800,5272,5
1575687300,5272,8
1575704400,5275,38
1575705900,5276,47
1575707700,5276,37
1575724500,5404,1
1575725700,5404,1
1575727500,5352,1500
1575738900,5282,15
1575742500,5279,12
1575750000,5279,44
1575752400,5318,39
1575752700,5316,42
1575753000,5318,39
1575757500,5303,22
1575762900,5306,60
1575768300,5306,50
1575784500,5283,17
1575793800,5282,1
1575801300,5281,188
1575807300,5283,1019
1575810600,5283,1026
1575812400,5285,1
1575813300,5285,1
1575813900,5285,1
1575814200,5287,80
1575814500,5285,1
1575815100,5287,80
1575815400,5287,81
1575815700,5287,80
1575816300,5288,88
1575816900,5289,101
1575817500,5288,88
1575818100,5289,101
1575819000,5290,70
1575819900,5290,99
1575822600,5298,370
1575823200,5298,370
1575823500,5298,370
1575825600,5298,136
1575851400,5347,31
1575861900,5357,12
1575875400,5341,48
1575876900,5291,54
1575877500,5283,58
1575877800,5291,54
1575878400,5283,58
1575879600,5296,38
1575880200,5295,41
1575880500,5542,23
1575892200,5281,3
1575912000,5562,30
1575912900,5564,31
1575913200,5562,30
1575913500,5564,31
1575914100,5622,24
1575915600,5622,34
1575915900,5622,24
1575916800,5622,34
1575932400,5328,45
1575948300,5200,1174
1575965400,5152,72
1575991500,5200,20
1576001700,5607,147
1576017000,5608,26
1576023900,5607,63
1576029000,5622,15
1576031700,6105,93
1576035300,5209,22
1576047900,5202,35
1576048200,5202,35
1576048800,5202,63
1576049700,5202,35
1576050000,5203,59
1576050900,5203,61
1576051200,5203,59
1576051500,5203,61
1576081800,5182,41
1576089300,5181,208
1576092000,5500,88
1576093200,5550,76
1576096500,5603,72
1576097700,5601,110
1576098000,5603,72
1576098300,5588,130
1576098900,5601,110
1576099200,5588,130
1576100100,5485,113
1576100400,5588,130
1576100700,5485,113
1576101000,5395,64
1576101600,5485,113
1576101900,5395,64
1576118400,5213,31
1576131900,5396,74
1576155000,5217,55
1576172400,5218,72
1576174500,5218,66
1576174800,5218,72
1576175100,5218,66
1576176000,5218,86
1576202400,5218,43
1576209900,5216,13
1576233600,5221,112
1576249800,5221,42
1576287600,5206,24
1576300800,5198,30
1576305000,5196,1
1576305600,5196,21
1576306200,5196,1
1576315500,5197,39
1576316100,5196,27
1576322100,5210,12
1576335300,5153,104
1576338900,5163,46
1576340400,5161,50
1576342200,5151,88
1576349700,5151,56
1576359000,5212,102
1576359300,5207,110
1576359600,5212,102
1576359900,5207,110
1576360500,5212,102
1576364400,5218,227
1576366200,5226,33
1576368000,5226,13
1576377000,5231,34
1576419300,5195,56
1576428300,5996,143
1576435500,5229,86
1576437300,5198,28
1576439100,5167,51
1576440900,5156,37
1576444800,5198,96
1576446600,5199,95
1576448400,5199,85
1576450200,5198,65
1576451700,5198,83
1576462800,5130,64
1576497600,5242,7
1576503000,5246,12
1576533600,5132,20
1576535700,5131,12
1576537200,5151,173
1576539000,5144,258
1576541100,5105,175
1576564800,5010,43
1576590300,5220,116
1576597200,5221,27
1576619400,5181,60
1576628700,5181,102
1576629900,5181,53
1576632900,5252,37
1576633800,5242,44
1576634100,5252,37
1576634400,5229,57
1576678500,5200,24
1576680000,5146,94
1576680600,5200,22
1576680900,5142,117
1576681200,5146,94
1576681800,5142,117
1576687800,5157,98
1576689000,5130,31
1576690200,5132,30
1576690500,5130,31
1576690800,5132,30
1576691100,5133,54
1576691400,5132,30
1576692000,5133,54
1576701000,5207,3
1576704900,5130,56
1576705200,5133,50
1576705500,5128,51
1576708500,5132,28
1576709100,5134,37
1576709400,5123,27
1576714500,5195,24
1576724700,5130,29
1576730400,5209,20
1576747200,5210,1
1576760100,5210,9
1576774800,5210,100
1576803900,4940,17
1576815000,4940,15
1576822200,5072,107
1576827600,5201,77
1576835100,5156,74
1576836900,5113,65
1576856700,5210,3
1576867500,5206,123
1576898700,4951,80
1576911300,5111,29
1576913100,5207,1
1576914900,5207,61
1576920300,5207,17
1576924200,5203,57
1576926000,5124,14
1576927800,5123,16
1576935000,5111,35
1576944000,4907,253
1576960500,4129,36
1576962600,4552,43
1576964400,4119,141
1576966200,4219,194
1576968000,4365,182
1576969800,4231,121
1576971600,4250,10
1577008500,4947,49
1577010000,4947,10
1577024700,4730,186
1577033700,4782,70
1577043300,4793,26
1577063100,4909,197
1577065200,4831,128
1577066700,5055,7
1577070300,4804,18
1577076000,4814,72
1577079300,4807,2984
1577090400,4856,40
1577100000,4858,13
1577132700,4858,63
1577145000,4859,51
1577145300,4859,25
1577145600,4858,135
1577146800,4858,122
1577147100,4858,135
1577147400,4858,122
1577148300,4858,166
1577148600,4858,139
1577148900,4858,166
1577149200,4858,44
1577152800,4968,18
1577158800,4949,135
1577163300,4870,51
1577167500,4860,2
1577180400,4860,20
1577216700,4882,97
1577217000,4882,97
1577217300,4882,97
1577217600,4882,97
1577217900,4882,97
1577218500,4882,60
1577220300,4880,7
1577222400,4880,7
1577227500,4877,110
1577236800,5018,16
1577238600,5021,7
1577240700,4953,25
1577242200,4960,28
1577253300,5030,60
1577256900,4950,21
1577282400,4955,9
1577284200,4955,9
1577286300,4955,46
1577316900,5004,43
1577351700,5058,85
1577377200,5037,14
1577391900,5128,106
1577393400,5131,85
1577394300,5131,85
1577394600,5131,85
1577394900,5131,85
1577395200,5131,104
1577397000,5131,126
1577398800,5132,33
1577410200,5168,64
1577415600,5170,43
1577422500,5133,26
1577464200,5033,72
1577480700,5039,2
1577488500,5039,241
1577495700,5056,1
1577508600,5528,59
1577519100,5781,26
1577522700,6282,10
1577552700,6284,71
1577557800,6300,40
1577571000,5733,58
1577585100,5225,63
1577593200,5356,15
1577593500,5356,15
1577594100,5356,15
1577596500,5266,17
1577597100,5266,17
1577598900,5199,9
1577600100,5201,5
1577600700,5201,5
1577620500,5207,14
1577628000,5209,31
1577637000,5229,44
1577649900,5222,1
1577650800,5222,13
1577651400,5222,1
1577651700,5480,64
1577652300,5222,13
1577652600,5480,64
1577655600,5445,119
1577658600,5746,24
1577661600,5935,8
1577662200,5346,1
1577671200,5389,102
1577675400,5345,39
1577683800,5412,286
1577687700,5476,690
1577691900,5343,16
1577711700,5210,33
1577712900,5210,29
1577713800,5210,29
1577714100,5210,29
1577714700,5210,1
1577715000,5210,29
1577715300,5210,1
1577724600,5241,76
1577727300,5296,23
1577728500,5210,53
1577728800,5210,53
1577729100,5210,53
1577743200,5213,165
1577755500,5215,74
1577757300,5216,75
1577757600,5216,68
1577758200,5216,75
1577758500,5278,193
1577758800,5216,75
1577759100,5278,193
1577759700,5292,161
1577760600,5295,155
1577760900,5308,133
1577761200,5295,155
1577762100,5308,133
1577762400,5230,20
1577772600,5215,51
1577808300,5216,16
1577821200,5219,18
1577833800,5258,36
1577839500,5273,146
1577858100,5271,63
1577876100,5217,7
1577886600,5219,24
1577889900,6413,9
1577893500,5217,35
1577897400,5222,50
1577910000,5230,3
1577911800,5230,3
1577913900,5230,40
1577917500,5228,131
1577919300,5227,138
1577926500,5358,23
1577930100,5369,159
1577932200,5369,151
1577934000,5425,13
1577937600,5361,28
1577974800,5625,158
1577980200,5639,59
1577995200,5359,21
1578000900,5363,146
1578008100,5383,2
1578012000,5390,69
1578019500,5694,1291
1578024600,6230,271
1578025800,5891,902
1578026100,6230,271
1578026400,5891,902
1578026700,5865,880
1578027000,5747,684
1578027300,5865,880
1578027600,5747,684
1578028200,5739,679
1578040500,5950,13
1578059400,5966,9
1578077400,6000,55
1578088500,5971,35
1578090000,5934,1549
1578091800,5932,1612
1578093900,5994,2032
1578094800,5967,3566
1578095100,5994,2032
1578095400,5997,1969
1578097500,5921,86
1578098100,5927,89
1578098400,5921,86
1578098700,5927,89
1578099000,5921,86
1578135600,5612,11
1578137100,5612,11
1578137700,5612,1
1578139800,5916,144
1578146700,6087,329
1578147600,6028,732
1578148800,6018,1142
1578149100,6013,1157
1578149400,6018,1142
1578149700,6013,1157
1578150000,6018,1142
1578150600,6013,1157
1578150900,5855,1272
1578151800,5752,736
1578156300,5777,94
1578164100,5777,84
1578174000,6363,55
1578181500,6466,59
1578183300,6437,86
1578185700,6371,157
1578191100,6700,71
1578194700,7569,242
1578195000,7580,239
1578196200,7569,242
1578198000,6415,65
1578198600,6533,81
1578199200,6415,65
1578199800,6540,74
1578207600,6383,46
1578222000,6404,30
1578228300,6403,30
1578236100,6404,76
1578259200,6433,168
1578262800,6920,865
1578264900,6208,2540
1578265200,5992,1635
1578265500,6208,2540
1578266700,6207,3308
1578267000,6207,2555
1578267600,6413,1724
1578270300,6215,9
1578273900,6210,266
1578276000,5879,70
1578276300,5954,90
1578276600,5879,70
1578278100,5877,109
1578284100,6281,49
1578287700,5988,13
1578295200,5986,42
1578314700,5488,15
1578315000,5488,1
1578315300,5519,37
1578315900,5488,15
1578316200,5561,65
1578316500,5519,37
1578317100,5561,65
1578322500,5562,95
1578323700,5500,63
1578324000,5562,95
1578324300,5500,63
1578326100,5501,2
1578329100,5644,73
1578330900,5632,81
1578333300,5528,54
1578337500,6222,148
1578348300,6226,32
1578358500,6252,76
1578363900,6222,98
1578367800,6222,64
1578373200,6019,227
1578376800,6028,2604
1578378600,6016,2563
1578380400,6017,1033
1578416700,6017,27
1578423900,5994,23
1578429600,5530,9
1578433200,5941,82
1578444300,6069,367
1578444900,6069,367
1578445500,6069,367
1578448500,5950,19
1578459000,5955,54
1578473700,5955,27
1578514200,5500,207
1578521700,5210,61
1578525000,5185,79
1578525600,5185,79
1578525900,5185,79
1578526200,5185,79
1578526500,5185,79
1578526800,5187,100
1578541200,5319,40
1578555300,5318,60
1578582300,5310,13
1578585900,5310,63
1578588000,5310,39
1578591900,5310,21
1578595500,5311,47
1578597300,5311,11
1578599400,5311,45
1578603000,5311,39
1578606900,5319,144
1578610500,5311,153
1578625500,5321,63
1578632700,5310,214
1578653700,5311,36
1578659700,5312,9
1578672600,5317,50
1578676500,5326,64
1578680100,5315,183
1578687600,5317,69
1578696600,5323,8
1578702300,5540,133
1578719100,5330,41
1578733800,5422,39
1578737700,5420,1
1578750900,5700,105
1578752700,5425,17
1578754500,5425,17
1578756300,5425,85
1578765600,5481,70
1578771300,5482,285
1578776700,5490,63
1578780300,5482,125
1578782100,5485,85
1578800700,5675,120
1578809700,5504,49
1578825000,5625,13
1578830700,5551,64
1578838500,5554,4
1578855000,5569,40
1578864300,5572,235
1578871800,5573,1094
1578879000,5600,38
1578886500,5583,80
1578888300,5600,6
1578899400,5600,26
1578914700,5600,9
1578930600,5601,3
1578938100,5601,64
1578945300,5601,182
1578947100,5611,88
1578948900,5618,145
1578952500,5625,6
1578954600,5627,8
1578956400,5630,108
1578958200,5616,988
1578961800,5622,44
1578969300,5614,233
1578976500,5617,27
1578980400,5617,59
1578997200,5644,74
1579004700,5610,6
1579006800,5610,12
1579008600,5610,29
1579010400,5590,290
1579023600,5318,14
1579029000,5338,80
1579030800,5350,41
1579036200,5388,100
1579041600,5395,221
1579049100,5470,4
1579052700,5470,17
1579060200,5456,33
1579062000,5457,102
1579063800,5471,128
1579073100,5550,7
1579076700,5550,11
1579078500,5489,30
1579080600,5489,4
1579112700,5504,75
1579114500,5502,87
1579121700,5497,55
1579145700,5514,49
1579187100,5507,20
1579203900,5507,90
1579209300,5500,62
1579211100,5537,1226
1579212900,5538,1187
1579216800,5513,56
1579231500,5511,92
1579269000,5510,3
1579276500,5549,1
1579278300,5519,86
1579280100,5520,91
1579281900,5550,14
1579291200,5557,137
1579293000,5915,1112
1579294800,5917,1109
1579296600,5832,41
1579298400,5657,132
1579300200,5585,100
1579302000,5560,23
1579311300,5559,258
1579313100,5559,261
1579314900,5559,13
1579317000,5557,9
1579329900,5515,14
1579331700,5514,16
1579333500,5511,5
1579343100,5511,66
1579346700,5511,51
1579358100,5528,6
1579359900,5528,3
1579361700,5528,15
1579363500,5528,35
1579365300,5528,33
1579370700,5530,17
1579380000,5529,371
1579396500,5582,5
1579413300,5536,102
1579416900,5536,17
1579428300,5861,2
1579450800,5958,31
1579452600,5964,29
1579454400,5990,443
1579463400,5874,1
1579474500,5910,101
1579481700,5917,20
1579487400,5918,28
1579496700,5892,52
1579521300,5840,2
1579524900,5715,71
1579542000,5726,2
1579551300,5728,26
1579553100,5728,31
1579554900,5730,33
1579556700,5739,47
1579562400,5728,113
1579566000,5728,28
1579567800,5729,40
1579569600,5833,68
1579571400,5853,57
1579575000,5745,40
1579589700,5732,23
1579620000,5720,28
1579621800,5720,5
1579625400,5750,21
1579627500,5748,23
1579641900,5700,18
1579676700,5702,6
1579689900,5702,8
1579693500,5702,5
1579723500,5704,36
1579728900,5600,194
1579732800,5686,45
1579758600,5612,87
1579767900,5626,26
1579770000,5626,8
1579795800,5678,40
1579803300,5710,474
1579817700,5688,550
1579823100,5625,241
1579824900,5623,46
1579834200,5600,26
1579836000,5603,1
1579839600,5604,1
1579852500,5605,1
1579854300,5692,102
1579856100,5693,203
1579882200,5618,203
1579891500,5630,168
1579895100,5630,22
1579898700,5612,30
1579904400,5601,30
1579924200,5600,57
1579933200,5602,38
1579957500,5605,545
1579961100,5605,9
1579972200,5501,34
1579981200,5504,48
1579984800,5506,12
1579988400,5552,17
1579990200,5550,13
1579992000,5541,186
1579993800,5528,250
1579995600,5502,77
1579997700,5502,12
1580008500,5502,40
1580025300,5505,11
1580029200,5505,6
1580031000,5502,30
1580060700,5426,14
1580064300,5399,81
1580066100,5477,43
1580067900,5488,40
1580069700,5411,20
1580076900,5432,55
1580078700,5433,54
1580080500,5443,66
1580084100,5418,20
1580093400,5453,58
1580109600,5492,5
1580119200,5532,2840
1580121000,5532,2816
1580123100,5510,2
1580146500,5362,85
1580157300,5373,4
1580194200,5521,91
1580205000,5386,12
1580233800,5404,55
1580253600,5405,18
1580255400,5405,18
1580257200,5405,23
1580259000,5406,61
1580273400,5439,8
1580280600,5439,16
1580289600,5480,6
1580318400,5387,35
1580332800,5392,9
1580341800,5381,1
1580349000,5381,22
1580352600,5382,1
1580354400,5381,279
1580356200,5383,291
1580358000,5400,24
1580363400,5406,52
1580372400,5389,196
1580379900,5410,809
1580403300,5389,201
1580408700,5389,38
1580410500,5389,61
1580412300,5361,54
1580414100,5300,17
1580419500,5301,87
1580424900,5306,16
1580426700,5306,52
1580428500,5306,61
1580430300,5306,27
1580432100,5309,773
1580433900,5309,777
1580435700,5308,20
1580437500,5450,1
1580439300,5450,44
1580444700,5451,24
1580459100,5450,91
1580464500,5401,56
1580484600,5320,21
1580486400,5326,23
1580488200,5332,43
1580502600,5336,37
1580504400,5336,15
1580506200,5369,174
1580517300,5434,324
1580519100,5425,363
1580520900,5348,39
1580533500,5358,23
1580542800,5337,50
1580544600,5337,38
1580546400,5337,72
1580557800,5363,74
1580572500,5329,39
1580578200,5329,49
1580587200,5369,116
1580592600,5330,20
1580632500,5328,10
1580649300,5328,47
1580660100,5333,60
1580664000,5328,51
1580669400,5301,12
1580696400,5303,119
1580698200,5304,369
1580700000,5305,319
1580703900,5306,39
1580705700,5306,45
1580727900,5300,10
1580742900,5300,1
1580744700,5300,30
1580746500,5300,72
1580751900,5300,28
1580753700,5300,33
1580755500,5300,11
1580757600,5300,18
1580782800,5323,120
1580795700,5320,10
1580797500,5320,57
1580816100,5321,68
1580823600,5321,16
1580829300,5321,44
1580834700,5321,1
1580836500,5301,13
1580845500,5304,47
1580850900,5348,136
1580852700,5382,81
1580854800,5656,3
1580862000,5302,12
1580863800,5303,14
1580865600,5303,41
1580874600,5302,13
1580878200,5303,21
1580885700,5304,22
1580891100,5304,24
1580894700,5310,7
1580900100,5310,9
1580916300,5337,503
1580918100,5333,486
1580919900,5523,10
1580923500,5547,62
1580930700,6060,83
1580932500,5391,67
1580952600,5394,54
1580991000,5402,41
1581003900,5415,38
1581007500,5417,17
1581014700,5397,130
1581016500,5436,121
1581018300,5427,147
1581034800,5392,114
1581042300,5394,1
1581049500,5398,33
1581054900,5444,216
1581072000,5394,49
1581079500,5393,141
1581090600,5393,242
1581099900,5391,6
1581132600,5393,14
1581141900,5391,1
1581168000,5335,36
1581171600,5300,26
1581188400,5301,97
1581222900,5301,37
1581232200,5301,1
1581235800,5301,5
1581243300,5520,45
1581245100,5433,56
1581246900,5324,50
1581249000,5324,29
1581250800,5319,21
1581261900,5331,14
1581269400,5330,314
1581273000,5332,262
1581280200,5330,108
1581282000,5343,93
1581283800,5348,169
1581285600,5348,103
1581303600,5338,17
1581309000,5325,47
1581314400,5242,50
1581327600,4321,7
1581353700,4657,6
1581357300,4663,13
1581362700,4674,85
1581364500,4701,26
1581366300,4703,36
1581375300,4812,123
1581378900,4843,1260
1581380700,4804,10
1581386100,5100,50
1581387900,5100,50
1581393300,4985,24
1581395100,4873,100
1581396900,4872,320
1581398700,4873,226
1581400800,5088,106
1581411900,4913,24
1581425100,4950,84
1581438300,4940,26
1581452700,5035,21
1581458100,4950,34
1581461700,4950,52
1581463500,4949,48
1581468900,4950,26
1581490500,4952,7
1581512700,4952,110
1581516600,4953,4
1581527400,4951,10
1581529200,4951,7
1581531000,4951,17
1581532800,4951,21
1581534600,5045,57
1581552600,4957,111
1581567900,4960,87
1581577200,4952,10
1581584700,4952,76
1581623700,5224,49
1581636300,5230,41
1581642000,5317,21
1581649200,5230,26
1581660000,5231,5
1581663600,5231,6
1581665400,5231,16
1581673200,5064,111
1581675000,5064,8
1581698700,5084,8
1581711300,5110,3
1581713100,5110,37
1581714900,5110,130
1581716700,5110,95
1581734700,5117,52
1581735600,5152,71
1581735900,5117,52
1581736500,5152,71
1581738900,5181,43
1581740100,5125,33
1581747000,5153,29
1581759300,5130,8
1581775800,5135,6
1581777900,5135,119
1581778500,5135,155
1581779100,5135,119
1581779700,5135,155
1581781500,5137,37
1581782100,5138,1
1581782400,5137,37
1581782700,5138,1
1581783600,5138,11
1581792600,5222,39
1581809100,5265,19
1581817800,5267,11
1581821700,5267,42
1581823500,5267,57
1581823800,5267,57
1581825000,5267,57
1581825300,5267,24
1581828600,5337,93
1581828900,5337,93
1581829200,5337,93
1581829500,5337,93
1581829800,5337,93
1581830400,5337,93
1581835800,5405,65
1581836100,5405,65
1581836400,5405,65
1581836700,5405,65
1581837600,5418,51
1581839400,5490,23
1581840000,5490,29
1581840600,5490,23
1581841200,5490,39
1581843300,5490,56
1581858000,5490,24
1581858600,5490,24
1581858900,5490,26
1581859200,5490,26
1581859500,5490,26
1581860100,5490,26
1581865800,5491,48
1581872700,5496,20
1581873000,5496,19
1581873300,5496,20
1581873900,5499,1
1581875700,5499,9
1581876900,5499,13
1581877200,5499,9
1581877500,5499,13
1581888300,5500,1003
1581888900,5500,1003
1581889200,5500,1003
1581895200,5412,73
1581895800,5448,88
1581896100,5412,73
1581896400,5448,88
1581911100,5405,47
1581920400,5341,22
1581948600,5357,17
1581963600,5360,29
1581970800,5400,118
1581987000,5401,24
1581990600,5405,17
1582012800,5406,8
1582020600,5406,18
1582030500,5409,1
1582056300,5409,18
1582065600,5368,340
1582072500,5353,104
1582079700,5360,65
1582080900,5360,66
1582095900,5362,88
1582126800,5310,17
1582136100,5256,19
1582139100,5262,34
1582139400,5256,44
1582139700,5311,873
1582141800,5313,913
1582142100,5312,916
1582142400,5313,913
1582142700,5315,86
1582143000,5313,913
1582143600,5315,86
1582149600,5315,19
1582152600,5367,74
1582157100,5367,29
1582173300,5336,40
1582222800,5323,57
1582242900,5323,24
1582252800,5323,10
1582259100,5322,50
1582277700,5370,21
1582305900,5370,92
1582306200,5370,62
1582306500,5370,67
1582306800,5370,92
1582307700,5341,96
1582309500,5327,71
1582310400,5323,134
1582311000,5327,71
1582311300,5323,78
1582313100,5325,83
1582313400,5323,78
1582313700,5325,83
1582314900,5327,73
1582315200,5327,60
1582315500,5327,73
1582317300,5324,23
1582317900,5323,65
1582318200,5324,23
1582353600,5325,85
1582358700,5325,81
1582368600,5327,38
1582369500,5327,78
1582370100,5327,38
1582370400,5327,78
1582372800,5327,42
1582379400,5335,86
1582384500,5331,143
1582385700,5331,136
1582386000,5331,143
1582386300,5327,68
1582388100,5330,16
1582388400,5327,68
1582388700,5330,16
1582391100,5328,12
1582393500,5328,143
1582393800,5328,2
1582394100,5328,143
1582395600,5328,143
1582404600,5337,155
1582415700,5338,242
1582419300,5335,189
1582452300,4819,14
1582455900,4811,11
1582468800,4824,29
1582478100,5402,18
1582481700,5402,25
1582482900,5402,25
1582487100,5316,172
1582492800,4961,33
1582494600,5094,87
1582497900,5207,239
1582499100,5207,239
1582499700,5217,213
1582500000,5207,239
1582500300,5217,213
1582500600,5231,81
1582501200,5217,213
1582501500,5211,44
1582503000,5211,44
1582503900,5211,58
1582505700,5211,603
1582506000,5211,599
1582506600,5211,603
1582507500,5211,18
1582508100,5211,594
1582508700,5392,2012
1582509000,5211,18
1582509300,5392,2012
1582509600,5390,2247
1582509900,5392,2012
1582510500,5386,2407
1582512900,5359,630
1582514700,5405,1592
1582516200,5409,1377
1582517700,5402,797
1582518000,5418,865
1582518300,5402,797
1582518600,5222,47
1582519200,5402,797
1582519500,5222,47
1582519800,5221,49
1582520100,5222,47
1582520400,5213,47
1582522200,5213,10
1582531800,5213,31
1582549500,5220,35
1582564200,5221,254
1582567800,5223,23
1582568100,5224,15
1582570500,5225,29
1582570800,5225,30
1582571100,5225,29
1582578600,5225,35
1582579800,5228,53
1582580100,5225,35
1582580400,5228,53
1582580700,5227,64
1582582200,5229,37
1582582800,5228,39
1582583100,5229,37
1582583700,5223,52
1582588200,5223,143
1582588800,5223,317
1582589100,5223,143
1582589400,5223,317
1582591200,5223,222
1582591500,5223,329
1582591800,5223,222
1582592400,5223,74
1582605900,5225,53
1582609200,5250,262
1582627800,5401,8
1582662000,5404,87
1582665300,5404,50
1582668900,5407,167
1582687200,5411,42
1582689300,5408,11
1582692900,5412,41
1582729500,5414,31
1582740600,5400,245
1582748400,5401,13
1582753200,5402,97
1582767300,5400,43
1582779000,5400,42
1582794300,5410,7
1582797000,5410,24
1582797600,5410,18
1582797900,5410,24
1582801800,5412,209
1582802700,5411,232
1582811700,5414,5
1582816500,5411,51
1582824000,5411,67
1582842300,5410,111
1582869900,5238,32
1582875300,5233,22
1582879200,5233,54
1582881000,5233,61
1582882800,5235,60
1582910400,5368,208
1582927500,5361,3
1582929300,5361,42
1582929600,5361,3
1582929900,5361,42
1582930800,5358,43
1582932900,5241,35
1582933200,5304,74
1582933800,5241,35
1582934100,5241,34
1582934400,5241,35
1582934700,5250,18
1582946400,5366,39
1582953000,5366,9
1582962300,5391,107
1582980600,5404,2
1583001000,5402,19
1583006400,5404,58
1583006700,5405,72
1583007000,5404,103
1583008200,5405,107
1583010600,5423,54
1583014200,5405,183
1583021400,5433,370
1583025000,5435,567
1583026800,5403,102
1583032200,5406,33
1583043000,5423,11
1583052300,5422,329
1583054400,5402,54
1583076300,5402,144
1583078100,5402,90
1583079900,5415,18
1583087100,5423,98
1583096100,5448,30
1583099700,5449,51
1583106900,5449,5
1583112300,5445,72
1583149200,5433,14
1583167500,5435,26
1583169300,5435,59
1583170200,5435,59
1583170500,5435,59
1583189100,5494,55
1583192700,5491,93
1583196600,5566,52
1583198400,5535,56
1583198700,5538,51
1583199600,5614,30
1583199900,5535,56
1583200200,5614,30
1583200500,5679,33
1583204400,6000,5
1583209500,5872,25
1583213100,5814,108
1583239500,5502,30
1583245800,5506,2
1583249400,5505,38
1583249700,5506,27
1583250300,5505,38
1583255700,5505,61
1583256600,5504,75
1583263500,5503,273
1583278800,5506,13
1583279700,5506,13
1583280000,5506,13
1583280300,5506,13
1583287800,5261,4527
1583294400,5543,2740
1583295000,5544,2811
1583295300,5543,2740
1583295600,5544,2811
1583298000,5574,94
1583298900,5559,23
1583300700,5529,114
1583301000,5461,48
1583301300,5552,100
1583302500,5551,101
1583302800,5552,100
1583303100,5551,101
1583304300,5506,43
1583306100,5567,18
1583306400,5512,38
1583306700,5567,18
1583314200,5510,1
1583314500,5510,1
1583314800,5510,1
1583328900,5462,4
1583331000,5462,4
1583333100,5579,2
1583343600,5463,4
1583346600,5469,177
1583346900,5474,81
1583347200,5469,177
1583351100,5468,1
1583363100,5484,128
1583374500,5471,109
1583425500,5536,38
1583431200,5555,162
1583436900,5535,121
1583444100,5536,72
1583449500,5561,153
1583449800,5566,593
1583450700,5561,153
1583451000,5566,593
1583453100,5567,444
1583460600,5560,1
1583466000,5592,127
1583473500,5560,2017
1583478900,5565,104
1583497500,5569,14
1583506800,5570,17
1583508600,5606,30
1583512200,5560,16
1583523300,5564,16
1583525100,5564,102
1583532300,5571,111
1583541300,5560,89
1583552400,5566,35
1583553000,5566,35
1583553600,5566,35
1583554200,5569,41
1583557500,5560,212
1583561400,5540,52
1583577000,5569,4
1583580600,5463,11
1583589300,5414,51
1583602200,5271,46
1583604600,5282,85
1583605800,5303,106
1583606100,5282,85
1583606400,5303,106
1583606700,5311,106
1583607000,5303,106
1583607600,5391,121
1583608800,5375,148
1583609400,5418,90
1583610600,5413,87
1583611200,5418,90
1583611500,5309,670
1583611800,5310,660
1583612100,5309,670
1583612400,5310,660
1583612700,5309,670
1583613300,5332,879
1583614200,5332,880
1583614500,5332,879
1583614800,5332,880
1583615700,5399,223
1583619300,5413,72
1583622300,5414,79
1583625900,5415,32
1583627700,5416,27
1583640600,5421,14
1583647800,5420,35
1583651400,5420,47
1583675700,5421,8
1583678400,5470,25
