timestamp,avg,qty
1575334500,2008,3
1575335400,2100,1
1575335700,2008,3
1575336300,2100,1
1575344100,2058,2
1575344400,1980,3
1575344700,2058,2
1575345300,1980,3
1575346200,1987,12
1575347700,1964,12
1575348900,1976,11
1575349200,1964,12
1575349500,1976,11
1575350100,1735,1
1575353100,1917,2
1575354900,2100,1
1575357300,1735,1
1575358800,1828,2
1575360900,1922,3
1575373800,1826,2
1575379200,1735,1
1575381000,1807,5
1575382800,1826,7
1575397500,1717,3
1575400800,1826,2
1575414000,1922,1
1575423000,1981,3
1575423600,1922,2
1575424500,1981,3
1575424800,2055,4
1575425100,2040,3
1575425400,2055,4
1575425700,2040,3
1575426000,2055,4
1575426600,2100,4
1575428700,1986,11
1575429300,2100,2
1575429900,1986,11
1575430800,2040,21
1575431100,1986,11
1575431700,2040,21
1575432300,2100,11
1575432600,2040,21
1575432900,2100,11
1575437700,2040,3
1575438300,2100,1
1575438900,2040,3
1575439200,1987,4
1575441000,1917,3
1575442800,1963,2
1575462900,1826,2
1575467100,1812,10
1575469200,1808,11
1575469500,1812,10
1575469800,1808,11
1575470400,1775,1
1575472500,1815,5
1575473400,1775,1
1575473700,1815,5
1575475500,1891,8
1575475800,1815,5
1575476100,1891,8
1575477300,2018,3
1575483900,1775,1
1575484500,1821,2
1575484800,1775,1
1575485400,1837,3
1575485700,1821,2
1575486300,1837,3
1575487200,1868,2
1575487500,1837,3
1575487800,1868,2
1575488100,1821,2
1575488400,1868,2
1575488700,1821,2
1575489900,1896,2
1575490800,1937,3
1575492000,2018,3
1575493200,1937,3
1575493500,2018,3
1575493800,1856,3
1575494100,1937,3
1575494400,1856,3
1575495000,1859,4
1575496200,1836,5
1575496800,1816,4
1575497400,1836,5
1575498000,1923,7
1575498300,1882,6
1575499200,1923,7
1575499500,1936,6
1575500100,1980,4
1575500400,1936,6
1575500700,1980,4
1575501000,2018,2
1575501300,1980,4
1575501900,2018,2
1575522000,1980,4
1575522600,2018,2
1575522900,1980,4
1575523500,1968,3
1575524400,1943,2
1575525000,1887,3
1575526500,1896,4
1575527400,1937,3
1575528000,1896,4
1575528300,1937,3
1575529200,1896,2
1575529500,1937,3
1575529800,1896,2
1575533700,1687,1
1575548400,1775,1
1575556800,1963,2
1575558600,1869,4
1575561600,1307,1
1575561900,1541,2
1575562200,1307,1
1575563400,1488,3
1575564000,1307,1
1575564300,1579,2
1575564600,1488,3
1575564900,1579,2
1575566100,1709,4
1575566700,1592,3
1575567000,1709,4
1575567300,1839,2
1575569100,2059,1
1575569400,1839,2
1575570000,2059,1
1575574200,1940,3
1575576000,1881,2
1575577800,1704,1
1575578400,1621,2
1575580800,1661,2
1575581700,1595,3
1575583200,1711,4
1575583500,1595,3
1575584100,1742,3
1575584400,1711,4
1575585000,1742,3
1575585900,1926,2
1575586500,2059,1
1575587100,1926,2
1575588900,1970,3
1575589500,1949,4
1575590700,1973,2
1575591300,1887,1
1575597000,1793,1
1575598200,1864,3
1575598800,1846,4
1575601500,1797,4
1575602100,1846,4
1575602400,1848,14
1575603300,1850,19
1575604800,1841,20
1575605100,1850,19
1575605400,1841,20
1575605700,1850,20
1575606300,1833,10
1575606900,1850,20
1575607200,1880,4
1575607800,1874,3
1575608100,1880,4
1575608400,1874,3
1575608700,1880,4
1575609000,1874,3
1575609300,1810,17
1575609600,1874,3
1575609900,1810,17
1575611100,1799,17
1575611400,1810,17
1575611700,1799,17
1575612600,1423,2
1575613500,1901,7
1575613800,1875,3
1575614400,1933,11
1575614700,1901,7
1575615000,1933,11
1575617100,1926,7
1575617400,1934,10
1575618000,1926,7
1575618300,1941,2
1575618600,1926,7
1575618900,1941,2
1575619500,1965,3
1575620100,1918,2
1575620400,1965,3
1575620700,2036,2
1575621300,1918,2
1575621600,2036,2
1575622500,2059,1
1575623100,2036,2
1575623400,2059,1
1575630900,2113,1
1575638700,2110,1
1575639300,1982,3
1575639600,2110,1
1575639900,1982,3
1575642000,1918,2
1575648600,2590,1
1575657600,2585,5
1575657900,2590,4
1575658200,2585,5
1575658500,2584,4
1575658800,2585,5
1575659400,2578,2
1575659700,2584,4
1575660000,2566,1
1575660600,2578,2
1575661500,2566,1
1575661800,2590,1
1575674400,3183,5
1575676800,3332,4
1575677100,3183,5
1575677700,3332,4
1575680100,4444,1
1575685800,3450,10
1575687300,3310,11
1575689100,1870,2
1575692700,1918,1
1575699600,1825,5
1575700800,1454,1
1575701400,1825,5
1575701700,1454,1
1575703800,1918,1
1575717000,1876,1
1575724500,1783,1
1575729300,3450,2
1575742500,3750,1
1575752400,1974,1
1575764700,2797,3
1575765600,1974,2
1575765900,2797,3
1575766500,4217,4
1575767700,3620,3
1575768000,4217,4
1575768300,4373,5
1575769200,4356,4
1575770100,5000,6
1575772200,4676,6
1575772800,5000,5
1575773400,4676,6
1575773700,4028,2
1575774300,3685,3
1575774900,4028,2
1575775200,3685,3
1575777000,4000,2
1575777300,2750,2
1575777600,4000,2
1575777900,2750,2
1575778500,2500,1
1575778800,2750,2
1575779100,2500,1
1575785100,1855,1
1575812400,1819,2
1575813300,1831,3
1575813900,1819,2
1575814200,1840,5
1575814500,1831,3
1575814800,1840,5
1575816300,1855,4
1575823800,1856,2
1575824100,1855,1
1575824400,1856,2
1575829500,1876,1
1575830700,1777,2
1575831000,1876,1
1575831300,1777,2
1575832500,1678,3
1575840000,2286,3
1575845700,2500,2
1575849600,2368,1
1575849900,2434,2
1575850200,2368,1
1575850800,2434,2
1575851100,2368,1
1575851400,2456,3
1575852000,2434,2
1575852300,2456,3
1575852600,2434,2
1575852900,2456,3
1575853200,2500,5
1575859200,2286,3
1575859500,2500,2
1575860100,2286,3
1575860700,1858,1
1575861000,2286,3
1575861300,1858,1
1575862800,2500,1
1575863100,1858,1
1575863700,2133,7
1575864600,2186,9
1575865800,2218,12
1575866100,2193,11
1575866400,2218,12
1575866700,2193,11
1575867300,2218,12
1575867600,2385,7
1575867900,2389,5
1575868200,2385,7
1575868800,2389,5
1575869100,2385,7
1575869400,2389,5
1575869700,2500,2
1575874500,2318,3
1575874800,2500,2
1575875100,2318,3
1575875400,2227,2
1575877500,2499,2
1575877800,2227,2
1575878400,2499,2
1575879000,2500,6
1575884100,2749,2
1575884400,2500,1
1575884700,2749,2
1575885900,2999,1
1575895800,1840,1
1575904500,1821,5
1575905400,1809,6
1575905700,1794,4
1575906000,1809,6
1575906300,1794,4
1575906600,1748,2
1575915000,1840,1
1575917400,1907,3
1575920400,1963,4
1575921000,2035,3
1575921300,2059,4
1575921600,2035,3
1575922200,2133,4
1575922500,2059,4
1575922800,2133,4
1575923100,2035,3
1575924900,1840,1
1575925500,2035,3
1575925800,1840,1
1575929700,2035,3
1575930000,2133,1
1575930300,2059,4
1575930600,2035,3
1575931500,2059,4
1575932400,2035,3
1575932700,2059,4
1575933300,2035,3
1575933900,2133,2
1575944400,1952,6
1575944700,2133,1
1575945000,1950,7
1575945300,1952,6
1575945600,1950,7
1575946500,1927,11
1575948300,1964,7
1575948600,2067,3
1575948900,1964,7
1575949200,2067,3
1575949800,1964,7
1575950100,2133,6
1575957900,1840,1
1575958500,2133,1
1575959400,1840,1
1575965400,1936,1
1575987300,1888,2
1575993000,1748,1
1575996900,1750,8
1575997200,1748,6
1575997800,1750,8
1575998100,1767,6
1575999300,1798,6
1575999600,1767,6
1575999900,1829,5
1576000500,1798,6
1576000800,1829,5
1576001400,1875,3
1576001700,1907,3
1576002000,1875,3
1576002600,1911,3
1576002900,1907,3
1576003200,1911,3
1576003500,1944,3
1576003800,1911,3
1576004400,1938,4
1576004700,1944,3
1576005000,1938,4
1576005900,1903,5
1576006200,1906,5
1576006500,1903,5
1576006800,1906,5
1576007100,1943,5
1576007400,1906,5
1576008000,1948,4
1576008300,1943,5
1576008900,2005,5
1576010100,2039,5
1576010400,2005,5
1576010700,2016,4
1576011000,2039,5
1576011300,2016,4
1576012500,2133,1
1576013100,2016,4
1576013400,1948,1
1576013700,2133,1
1576014600,1948,1
1576017000,1851,1
1576020000,1829,4
1576020600,1822,3
1576021200,1829,4
1576021800,1822,3
1576022400,1891,7
1576023300,1829,4
1576023600,1891,7
1576023900,1886,8
1576024500,1872,9
1576024800,1886,8
1576025400,1872,9
1576026000,1851,10
1576026600,1815,5
1576027200,1868,6
1576028400,1890,5
1576029000,1977,3
1576030500,2133,1
1576030800,1946,2
1576031100,2133,1
1576031700,2008,3
1576035300,2133,8
1576048200,3000,1
1576051800,1851,1
1576052100,3000,1
1576052400,1851,1
1576052700,1805,2
1576053000,1851,1
1576053300,1805,2
1576056000,1759,2
1576070700,1851,1
1576073700,2425,2
1576074000,1851,2
1576074600,2425,2
1576075800,2379,2
1576076100,2425,2
1576076400,2379,2
1576077300,2006,2
1576077900,2379,2
1576078200,2006,2
1576079100,2254,1
1576079400,2006,2
1576080000,2254,1
1576081800,1851,1
1576083600,1820,3
1576085400,1879,4
1576086900,2716,3
1576087200,1879,4
1576087500,2716,3
1576088400,2259,8
1576088700,2283,8
1576089300,2235,9
1576089900,2283,8
1576090200,2235,9
1576090500,1984,8
1576090800,2235,9
1576091100,1984,8
1576092000,1851,3
1576095900,2006,5
1576096500,2045,4
1576097100,2006,5
1576097400,2045,4
1576098300,2021,5
1576098900,2045,4
1576099200,2021,5
1576099800,2035,12
1576101000,2039,22
1576101600,2035,12
1576101900,2039,22
1576102200,2045,24
1576102500,2039,22
1576102800,2045,14
1576108200,1741,1
1576120800,2045,1
1576122900,1938,2
1576124700,1832,1
1576128300,1850,1
1576131900,1761,3
1576134600,1850,1
1576134900,1761,3
1576135500,1850,2
1576140900,1838,3
1576142100,1830,7
1576159800,2045,1
1576164300,1928,1
1576166700,1986,2
1576168200,2045,1
1576172400,1650,1
1576178700,1574,5
1576180200,1555,4
1576180500,1523,3
1576180800,1555,4
1576181100,1523,3
1576182300,1646,3
1576182600,1647,5
1576183200,1646,3
1576183500,1647,4
1576183800,1646,3
1576184100,1647,4
1576185300,1648,10
1576185900,1650,8
1576186200,1648,10
1576186800,1650,8
1576188300,1640,33
1576188900,1637,27
1576189200,1640,33
1576189500,1637,27
1576190400,1650,22
1576191000,1637,26
1576191600,1650,22
1576191900,1148,3
1576192200,1650,22
1576192500,1148,3
1576195200,1650,1
1576195800,1148,3
1576196100,1650,1
1576205400,1502,3
1576205700,1650,4
1576206000,1502,3
1576207200,1208,1
1576207800,1446,3
1576209600,1565,2
1576209900,1637,14
1576211400,1650,12
1576212000,1637,14
1576212300,1650,12
1576216800,1571,4
1576218900,1587,5
1576220100,1528,2
1576222500,1407,1
1576238700,1090,1
1576240500,1364,2
1576242600,1639,1
1576243200,1364,2
1576243500,1639,1
1576246200,1406,2
1576248000,1483,3
1576248900,1522,4
1576249200,1483,3
1576249500,1522,4
1576249800,1639,2
1576250400,1561,3
1576250700,1639,2
1576251000,1561,3
1576251300,1639,1
1576253700,1559,2
1576254000,1480,1
1576254300,1559,2
1576257300,1336,1
1576257900,1487,2
1576258500,1336,1
1576259100,1487,2
1576259700,1336,1
1576260300,1639,1
1576264500,1516,3
1576265700,1524,6
1576266600,1467,4
1576266900,1524,6
1576267200,1467,4
1576267500,1562,4
1576268100,1467,4
1576268400,1562,4
1576269300,1650,2
1576272000,1647,5
1576272600,1584,5
1576273500,1543,6
1576275600,1493,2
1576275900,1440,3
1576276800,1493,2
1576277100,1650,2
1576282800,1638,1
1576286700,1617,4
1576287000,1638,3
1576287300,1617,4
1576289100,1597,4
1576289700,1557,2
1576290000,1597,4
1576290300,1557,1
1576291200,1296,2
1576291500,1557,1
1576291800,1296,2
1576292400,1220,2
1576293300,1259,3
1576293600,1220,2
1576293900,1259,3
1576294200,1295,4
1576294500,1259,3
1576294800,1388,4
1576295100,1295,4
1576295400,1388,4
1576295700,1295,4
1576296000,1382,3
1576296300,1388,4
1576296600,1382,3
1576297800,1405,2
1576299300,1406,1
1576300800,1453,2
1576301400,1332,3
1576302000,1453,2
1576302300,1332,3
1576302900,1373,4
1576303200,1397,4
1576303500,1373,4
1576303800,1397,4
1576304100,1362,3
1576304400,1397,4
1576304700,1362,3
1576305000,1499,2
1576305600,1362,3
1576305900,1406,5
1576306200,1499,2
1576306500,1406,5
1576307100,1430,11
1576307400,1406,5
1576307700,1430,11
1576308000,1490,21
1576308600,1430,11
1576308900,1490,21
1576309500,1515,17
1576310700,1556,10
1576311000,1515,17
1576311300,1556,10
1576312500,1638,10
1576315500,1634,20
1576315800,1638,10
1576316100,1631,10
1576318200,1633,11
1576318500,1650,1
1576318800,1633,11
1576319400,1650,1
1576319700,1633,11
1576320000,1650,1
1576322100,1557,1
1576326000,1336,1
1576329000,1446,2
1576329600,1323,2
1576331400,1180,2
1576333200,1270,1
1576340400,1650,1
1576347900,1571,4
1576349700,1524,4
1576351500,1556,3
1576355400,1500,1
1576359000,1445,2
1576359300,1555,1
1576359600,1445,2
1576359900,1555,1
1576360500,1445,2
1576362600,1446,2
1576364400,1168,13
1576368000,1556,2
1576369800,1528,2
1576370400,1556,1
1576371000,1528,2
1576371600,1500,1
1576373700,1556,1
1576382400,1508,6
1576384200,1530,11
1576386000,1556,11
1576388100,1555,4
1576391700,1381,2
1576393500,1439,3
1576395300,1555,1
1576399200,1270,1
1576404900,1480,1
1576406400,1536,4
1576408200,1544,7
1576410000,1556,4
1576422900,1147,1
1576428300,1556,1
1576433700,1270,1
1576439100,1336,1
1576440900,1446,2
1576443000,1556,1
1576446600,1419,3
1576448400,1453,4
1576449000,1419,3
1576449300,1453,4
1576449900,1419,3
1576450200,1498,5
1576451700,1508,6
1576452000,1484,4
1576453800,1556,1
1576455600,1516,4
1576457400,1502,3
1576459200,1479,1
1576466700,1284,2
1576469100,1349,3
1576470300,1436,5
1576472100,1444,4
1576473600,1556,3
1576475400,1537,4
1576476600,1518,4
1576477200,1505,3
1576479000,1556,1
1576484400,1518,2
1576486500,1501,4
1576486800,1496,5
1576487100,1501,4
1576488300,1509,5
1576490700,1550,2
1576506600,1406,1
1576508700,1478,2
1576510800,1406,1
1576511100,1478,2
1576511400,1406,1
1576511700,1478,2
1576512000,1406,1
1576530000,1479,1
1576532100,1504,3
1576533600,1517,2
1576533900,1556,1
1576534800,1517,2
1576535100,1556,1
1576539000,1479,1
1576542900,1336,1
1576544700,1371,12
1576546500,1387,11
1576548300,1479,1
1576550100,1207,1
1576554000,1540,2
1576557300,1535,13
1576559400,1479,2
1576561200,1502,3
1576561500,1514,2
1576561800,1502,3
1576562700,1514,2
1576563300,1550,4
1576563600,1514,2
1576564200,1550,4
1576568700,1526,3
1576570500,1514,2
1576570800,1479,1
1576571400,1514,2
1576573500,1550,2
1576584900,1514,6
1576588500,1550,1
1576590300,1493,2
1576590900,1550,1
1576591800,1493,2
1576592400,1437,1
1576593000,1493,2
1576593600,1437,1
1576596000,1060,3
1576597200,1210,5
1576597500,1060,3
1576597800,1210,5
1576599000,1437,5
1576600800,1388,26
1576601100,1437,5
1576601400,1397,29
1576601700,1388,26
1576602600,1393,26
1576603200,1483,6
1576603500,1393,26
1576603800,1483,6
1576604400,1550,1
1576606500,1480,30
1576606800,1488,39
1576607400,1480,30
1576608000,1488,44
1576608600,1487,47
1576608900,1488,44
1576609800,1487,47
1576610400,1502,18
1576611000,1489,9
1576611300,1502,18
1576611900,1489,9
1576612200,1366,1
1576612500,1444,4
1576612800,1366,1
1576615500,1349,2
1576618800,1378,3
1576619400,1262,7
1576621800,1234,6
1576622100,1262,7
1576622700,1234,6
1576623300,1269,2
1576625100,1401,2
1576625400,1269,2
1576626000,1401,2
1576626300,1436,1
1576628400,1385,4
1576628700,1420,13
1576629000,1385,4
1576629900,1420,13
1576631700,1437,1
1576636500,1298,3
1576638600,1368,5
1576639200,1398,7
1576639500,1368,5
1576639800,1398,7
1576640400,1474,4
1576642200,1462,3
1576642500,1474,4
1576642800,1462,3
1576643100,1493,12
1576644000,1494,13
1576644300,1493,12
1576644600,1495,14
1576644900,1494,13
1576645500,1495,14
1576645800,1501,14
1576646400,1512,3
1576646700,1501,14
1576647300,1512,3
1576648800,1506,2
1576649100,1500,2
1576649400,1506,2
1576649700,1500,2
1576653000,1366,1
1576655400,1240,2
1576656300,1115,1
1576656600,1240,2
1576656900,1115,1
1576657200,1240,2
1576657800,1115,1
1576658100,1240,2
1576659300,1433,2
1576661100,1500,1
1576661400,1433,2
1576661700,1500,1
1576683600,1437,315
1576687800,1478,5
1576688100,1437,320
1576688400,1478,5
1576689000,1511,13
1576696500,1464,2
1576696800,1511,1
1576697400,1464,2
1576699200,1502,4
1576699500,1464,2
1576699800,1502,4
1576700100,1540,2
1576703400,1462,1
1576704900,1426,4
1576705200,1462,2
1576705500,1426,4
1576706700,1429,10
1576707000,1426,4
1576707300,1429,10
1576707600,1447,11
1576707900,1429,10
1576708200,1447,11
1576708500,1467,10
1576709100,1447,11
1576709400,1473,12
1576709700,1467,10
1576710000,1473,12
1576710600,1524,5
1576710900,1473,12
1576711200,1514,3
1576711500,1524,5
1576712100,1488,3
1576712400,1514,3
1576713000,1488,3
1576713600,1532,11
1576714500,1504,12
1576716300,1477,12
1576716600,1193,3
1576717200,1477,12
1576717500,1193,2
1576719300,1253,5
1576719900,1193,2
1576720200,1253,4
1576721100,1240,5
1576721400,1253,4
1576721700,1240,5
1576722000,1242,6
1576722900,1232,3
1576723200,1242,6
1576723500,1232,3
1576724100,1240,5
1576724700,1253,4
1576725000,1240,5
1576725300,1253,4
1576728600,1227,7
1576729200,1253,1
1576729500,1206,7
1576729800,1227,7
1576730100,1206,7
1576732200,1176,2
1576732500,1206,7
1576733100,1253,1
1576733700,1176,2
1576734000,1253,2
1576740300,1254,1
1576749000,1427,2
1576754700,1289,1
1576760100,1455,2
1576763700,1556,1
1576770900,1378,448
1576773000,1376,444
1576773300,1378,448
1576773900,1376,444
1576774200,1378,448
1576774500,1376,444
1576775100,1225,1
1576780500,1322,2
1576782300,1342,5
1576783800,1308,4
1576784100,1279,5
1576784400,1308,4
1576785000,1279,5
1576785600,1164,2
1576798200,1557,1
1576800300,1597,2
1576802100,1637,2
1576806000,1638,2
1576806600,1637,3
1576806900,1638,2
1576809600,1572,1
1576812900,1723,1
1576815000,1728,21
1576815300,1723,10
1576815900,1728,21
1576816200,1723,10
1576816500,1766,36
1576818300,1782,28
1576818600,1814,18
1576818900,1782,28
1576819200,1814,18
1576819500,1782,28
1576819800,1814,18
1576820400,1815,1
1576829700,1693,2
1576830600,1572,1
1576830900,1693,2
1576831200,1595,4
1576833000,1577,4
1576833300,1498,3
1576833900,1577,4
1576834500,1498,3
1576849500,1600,1
1576853100,1815,1
1576854900,1552,2
1576856700,1289,2
1576858500,1257,2
1576859100,1289,1
1576859400,1257,2
1576859700,1289,1
1576860000,1257,2
1576860600,1225,1
1576869600,1289,1
1576873200,1164,1
1576876500,1289,2
1576878600,1273,4
1576878900,1289,4
1576879200,1273,4
1576879800,1289,4
1576880100,1267,3
1576881000,1276,5
1576881300,1267,3
1576881600,1276,5
1576882200,1278,6
1576884000,1289,5
1576898700,1273,4
1576899000,1267,3
1576900200,1273,4
1576902300,1283,12
1576904100,1284,15
1576905900,1289,5
1576922100,1276,2
1576924200,1263,1
1576926000,1289,1
1576929600,1083,1
1576936800,1289,4
1576938600,1247,5
1576940400,1083,1
1576942200,1140,10
1576947900,1128,5
1576948500,1130,6
1576949400,1128,5
1576949700,1125,4
1576951500,1140,1
1576960800,1083,1
1576969800,1140,4
1576975500,1124,3
1576975800,1140,2
1576976100,1124,3
1576976700,1140,2
1576977000,1122,6
1576979100,1094,6
1576980600,1056,2
1576984500,1140,1
1577001000,1289,2
1577017500,1214,2
1577023200,1243,10
1577026500,1199,2
1577030100,1289,1
1577031900,1214,2
1577032200,1289,1
1577032500,1214,2
1577033700,1140,1
1577039400,1275,2
1577046900,1289,10
1577050200,1220,3
1577052000,1083,1
1577052300,1287,4
1577052900,1083,1
1577053200,1287,4
1577053500,1083,1
1577053800,1356,3
1577055600,1318,5
1577056500,1262,2
1577056800,1318,5
1577057400,1262,2
1577057700,1318,12
1577059500,1317,11
1577061000,1298,2
1577063100,1265,6
1577064000,1284,7
1577064300,1265,6
1577064600,1284,7
1577065200,1265,6
1577066700,1397,3
1577070900,1140,1
1577072100,1283,2
1577073900,1336,6
1577074200,1375,5
1577074800,1336,6
1577075100,1375,5
1577076000,1422,10
1577077500,1463,6
1577079300,1438,3
1577081100,1501,4
1577083200,1858,7
1577083800,1824,5
1577084100,1858,7
1577084400,1824,5
1577084700,1858,7
1577085000,1872,15
1577085900,1874,11
1577086200,1872,15
1577086500,1862,14
1577086800,1848,12
1577088300,1862,8
1577088600,1848,12
1577088900,1860,4
1577089500,1862,8
1577089800,1860,4
1577090400,2023,2
1577122800,1836,6
1577123100,2023,4
1577123400,1836,6
1577123700,1863,7
1577124000,1836,6
1577124600,1863,7
1577125500,1649,3
1577126100,1863,7
1577126400,2023,2
1577130900,1853,4
1577131200,1887,5
1577132700,1926,7
1577133000,1887,5
1577133300,1926,7
1577133600,2023,4
1577133900,1926,7
1577134500,2023,4
1577137500,2005,4
1577139000,2000,3
1577139600,1988,2
1577140800,1954,1
1577141700,2023,10
1577149200,1768,3
1577149500,2023,2
1577150100,1506,5
1577150700,1768,3
1577151000,1376,4
1577151300,1506,5
1577151600,1376,4
1577152800,1161,3
1577153700,1112,2
1577158800,1815,1
1577162700,1259,1
1577163300,1537,2
1577163900,1259,1
1577164200,1396,2
1577166300,1533,1
1577167500,1815,1
1577176800,1311,1
1577198700,1125,1
1577202300,1288,21
1577202900,1297,22
1577205900,1249,3
1577206200,1185,2
1577207100,1249,3
1577207400,1185,2
1577209200,1312,3
1577209500,1185,2
1577209800,1312,3
1577210400,1345,2
1577210700,1312,3
1577211000,1345,2
1577211600,1334,3
1577213100,1311,2
1577216700,1815,1
1577223900,2045,1
1577240700,2241,1
1577242200,2297,2
1577244300,2784,3
1577246100,2634,6
1577247900,2501,5
1577249700,2700,1
1577262300,3001,1
1577269800,2035,2
1577270100,3001,1
1577270700,2035,2
1577271000,3001,1
1577271300,2035,2
1577271600,1069,1
1577273400,1257,9
1577275200,1240,11
1577277000,1163,2
1577280600,1311,1
1577282400,1346,2
1577284200,1382,1
1577286300,2700,1
1577297100,2548,3
1577298900,2109,3
1577300700,1382,1
1577301300,2041,2
1577301900,1382,1
1577302500,1817,4
1577306100,1313,1
1577328000,1071,1
1577329800,1099,2
1577331600,1862,3
1577333400,2230,2
1577337000,2624,3
1577344200,2357,1
1577348100,2198,7
1577349900,1847,3
1577370000,1451,1
1577371800,1962,2
1577373600,2474,2
1577382600,2197,6
1577383200,2335,4
1577383800,2197,6
1577384100,2335,4
1577384400,2197,6
1577384700,2058,4
1577386200,2183,3
1577388300,1965,4
1577389800,1310,1
1577391900,1068,4
1577393400,1165,8
1577394300,1178,7
1577394600,1165,8
1577394900,1178,7
1577395200,1262,4
1577397000,1518,3
1577397300,1757,4
1577398800,2064,7
1577399700,2366,5
1577400300,2064,7
1577400600,2366,5
1577400900,2474,4
1577402700,1782,13
1577403300,1969,4
1577403600,1782,13
1577404800,1740,14
1577405100,1782,13
1577405700,1740,14
1577406300,1224,3
1577406900,1581,12
1577407500,1224,3
1577407800,1581,12
1577408100,1830,3
1577408700,1668,4
1577409300,1830,3
1577410200,3000,1
1577411700,2858,2
1577415600,3000,1
1577419200,2431,6
1577421000,2318,5
1577424600,2850,1
1577427900,1378,1
1577437500,2695,1
1577444700,2850,1
1577461500,2300,1
1577463000,2766,3
1577464200,3000,2
1577464500,2766,3
1577464800,3000,2
1577468400,2677,26
1577469300,2476,16
1577469600,2677,26
1577469900,2689,27
1577471700,3000,12
1577473500,2931,3
1577477400,2676,5
1577479200,2287,11
1577480700,2020,8
1577482500,2191,22
1577490000,1768,2
1577492100,1712,5
1577493600,1804,4
1577523300,1216,1
1577531100,1416,1
1577532000,1457,2
1577532300,1416,1
1577532600,1457,2
1577534400,1499,1
1577535000,1457,2
