timestamp,avg,qty
1576665900,26290,3
1576682700,22105,1
1576687200,22105,6
1576689000,22105,2
1576690200,22105,2
1576690500,22105,2
1576690800,22105,2
1576700100,23501,13
1576710600,22106,2
1576716600,25201,7
1576765800,14000,1
1576767600,14000,1
1576783800,18276,7
1576805700,18522,5
1576811100,18600,2
1576816500,20400,1
1576818300,20400,3
1576853100,18000,2
1576856700,18020,4
1576898700,19935,1
1576900500,19935,1
1576902300,23022,3
1576905900,23022,1
1576945800,5000,2
1576951500,10000,1
1576955100,10000,2
1576957500,14967,6
1576958100,14470,5
1576958400,14967,6
1576964400,17612,2
1576968000,17938,4
1576969800,17796,2
1577001000,21656,2
1577041500,18000,2
1577043300,18000,1
1577043900,18000,1
1577044500,18000,1
1577048400,16200,1
1577052000,16200,1
1577063100,15853,3
1577066700,15000,2
1577076000,15424,2
1577092500,16682,1
1577103900,15000,1
1577115600,15002,3
1577123700,15001,6
1577124600,15443,3
1577124900,15001,6
1577125500,15443,3
1577126100,15443,3
1577126400,15666,5
1577127600,15555,6
1577127900,15666,5
1577128200,15666,5
1577128800,15555,6
1577129100,15545,8
1577129400,15666,5
1577129700,15545,8
1577132700,14932,5
1577135400,14000,5
1577137200,14000,3
1577145600,5197,2
1577162700,6123,1
1577202900,10678,3
1577208000,7000,1
1577211600,7000,1
1577211900,7000,1
1577212800,7000,1
1577213700,7000,1
1577220300,7000,1
1577231400,7003,2
1577255100,15477,4
1577256900,13781,5
1577258700,7000,1
1577288100,12304,5
1577300700,15530,1
1577322600,15000,1
1577340600,17207,1
1577344200,15000,1
1577346300,15000,1
1577386200,12650,1
1577421000,10015,1
1577451600,11000,9
1577453700,13547,2
1577454000,11324,10
1577454900,13547,2
1577455200,13547,2
1577457300,13000,3
1577457900,12951,3
1577458500,13000,3
1577469900,11000,5
1577474100,11361,7
1577505000,11000,4
1577505300,11000,4
1577505900,11000,4
1577506200,11001,3
1577543400,11001,2
1577545500,11001,3
1577547000,11001,3
1577583300,11002,2
1577589300,11002,3
1577592300,11002,1
1577595300,11002,3
1577601600,11935,2
1577628000,11005,7
1577635200,11002,12
1577643000,11012,3
1577650800,13544,1
1577655300,11002,3
1577659800,11000,3
1577663700,11000,1
1577665500,11000,4
1577665800,11000,4
1577666400,11000,4
1577666700,11000,4
1577673900,5000,2
1577709600,8000,1
1577711100,10556,4
1577733000,10772,4
1577757000,11649,2
1577762400,11613,1
1577765400,12518,3
1577765700,11649,2
1577766000,12518,3
1577766300,12518,3
1577802900,15820,3
1577832000,15826,2
1577886600,15832,2
1577974800,14122,2
1577975700,14122,2
1577976000,14122,2
1577976600,13760,1
1577978700,15552,5
1578028200,15832,1
1578075600,13623,1
1578081000,11681,1
1578083100,11681,1
1578084600,7000,1
1578086700,9647,2
1578088500,12837,2
1578090000,12667,3
1578091800,11437,6
1578093900,11215,5
1578094800,11215,5
1578095100,11215,5
1578095400,12288,2
1578097500,13662,2
1578102000,12711,1
1578150900,7000,4
1578151800,7000,5
1578152400,7000,5
1578152700,7000,5
1578153000,7000,5
1578153300,7000,5
1578153900,7000,5
1578154200,7000,5
1578154500,7001,2
1578155400,7001,1
1578156300,7001,1
1578165000,7001,3
1578167100,10333,3
1578170400,12000,1
1578185700,10250,2
1578196500,10437,4
1578199800,10285,3
1578200400,10285,3
1578201000,10285,3
1578201300,10285,3
1578201600,10285,3
1578201900,10602,2
1578255600,8021,1
1578256200,8021,1
1578270300,8021,2
1578282900,8021,1
1578288300,8500,1
1578293400,8944,2
1578294300,9838,1
1578294600,8944,2
1578294900,9838,1
1578297000,8500,1
1578297600,8500,1
1578317100,9838,1
1578317400,9838,1
1578317700,9838,1
1578320700,11330,3
1578321600,11330,3
1578321900,11330,3
1578326100,12101,13
1578335100,12743,4
1578337500,12710,1
1578337800,12710,1
1578338400,16343,4
1578338700,12710,1
1578339000,16343,4
1578351300,9751,1
1578366000,12000,1
1578409500,16343,7
1578416700,16343,2
1578435000,12997,3
1578440400,14618,3
1578457200,16343,2
1578488400,11487,2
1578490500,13224,1
1578492300,14614,3
1578501300,16343,2
1578514200,15478,2
1578529200,16067,4
1578543300,15987,3
1578588000,16343,1
1578610500,15282,7
1578625500,16343,1
1578627300,16343,3
1578667200,16839,1
1578678300,16839,4
1578680100,16839,3
1578681900,16839,7
1578685800,16839,4
1578689400,15797,6
1578700500,15276,1
1578704100,15276,2
1578705900,15276,2
1578709500,16839,1
1578720900,16886,3
1578745200,15282,4
1578749100,15282,4
1578750900,15282,1
1578752700,15282,5
1578758400,15284,7
1578767400,15277,11
1578773100,15276,1
1578783900,15276,1
1578791400,15278,3
1578795000,15276,3
1578806100,15276,1
1578836700,15276,2
1578849600,15276,4
1578866100,17454,1
1578868200,17454,3
1578870000,17454,3
1578877200,15712,1
1578884700,17454,1
1578918300,15806,3
1578922500,17454,2
1578945300,16728,8
1578947100,16728,8
1578952500,17454,1
1578980400,17454,2
1579016100,15962,3
1579025400,15787,2
1579032600,15962,2
1579034400,15962,2
1579036200,15962,7
1579038000,15962,6
1579052700,15989,2
1579058400,15989,14
1579082400,15276,1
1579088400,15280,1
1579098000,15280,1
1579112700,15700,10
1579114500,15981,6
1579116300,15280,1
1579118100,15283,1
1579125600,16124,2
1579158600,15280,1
1579185300,18706,1
1579205700,18708,6
1579209300,16514,3
1579231500,18706,4
1579255800,15372,2
1579270800,18706,1
1579274700,18719,7
1579280100,15500,2
1579285500,18706,2
1579287300,18706,2
1579293000,18715,1
1579300200,18706,1
1579302000,18706,2
1579303800,18706,2
1579305600,18706,1
1579361700,17057,5
1579372800,14868,4
1579383600,15213,2
1579385400,10427,3
1579387500,13217,5
1579389300,17762,3
1579424400,20203,2
1579487400,18036,1
1579536600,10000,1
1579540200,10000,1
1579547700,10000,3
1579553100,10066,3
1579556700,12908,3
1579560300,10596,5
1579562400,11600,1
1579564200,13613,2
1579587900,18225,1
1579602900,18225,4
1579640100,18036,5
1579643700,16408,4
1579645500,16494,3
1579647300,16671,3
1579665600,18040,13
1579673100,16509,1
1579682400,16607,1
1579719900,16165,1
1579721700,16273,3
1579723500,16328,2
1579725300,16500,5
1579728900,16588,4
1579731000,16505,3
1579749300,17187,1
1579754700,16369,5
1579792200,14450,2
1579814100,18091,9
1579821300,19000,2
1579850700,18104,2
1579854300,18104,1
1579867500,18255,6
1579869300,18255,3
1579871100,18255,3
1579884300,18295,9
1579904400,18255,5
1579920600,18255,3
1579922400,18418,3
1579926000,18500,9
1579929600,18377,2
1579935000,18377,2
1579948200,18562,3
1579986600,15924,4
1579990200,17532,2
1580012400,15000,3
1580032800,15025,1
1580034600,15050,1
1580036700,15050,1
1580056800,18454,2
1580060700,16735,2
1580064300,17094,2
1580069700,18146,3
1580089800,17118,11
1580097000,18454,1
1580146500,18472,2
1580150100,18489,4
1580157300,18501,2
1580159100,18501,1
1580160900,18700,3
1580162700,18700,3
1580166300,18704,7
1580168100,18711,9
1580169900,18738,2
1580190600,18705,3
1580203200,18709,2
1580208600,18713,6
1580214000,18720,4
1580223000,18720,4
1580244600,18669,2
1580246400,20827,15
1580248200,20593,17
1580262600,19181,4
1580266200,19568,4
1580268000,19853,3
1580269800,19356,2
1580277000,20000,15
1580324700,20013,3
1580325600,20557,6
1580365200,21706,1
1580392500,23068,42
1580394300,23136,40
1580405100,21717,4
1580415900,21717,2
1580442900,22000,2
1580462700,23000,2
1580475300,21207,8
1580477100,22385,7
1580478900,22416,3
1580500800,20991,4
1580511900,21042,2
1580522700,22032,2
1580546400,24058,4
1580552100,35000,1
1580553900,22723,2
1580556000,22492,3
1580561400,23011,3
1580563200,24840,6
1580565300,25755,4
1580574300,23000,4
1580587200,23003,2
1580596200,23852,4
1580599800,34291,5
1580616300,35478,2
1580662200,35151,3
1580673000,35150,3
1580692800,25010,6
1580716500,29136,2
1580742900,25010,4
1580744700,25010,4
1580746500,25635,4
1580750100,27511,1
1580757600,25807,4
1580759400,26605,2
1580761200,28202,2
1580763000,28560,6
1580782800,30173,3
1580808600,30015,2
1580821500,30015,1
1580834700,30246,2
1580854800,30246,1
1580860200,30246,2
1580907300,30000,2
1580910900,30000,3
1580943600,26500,3
1580949000,26500,6
1580950800,26500,6
1580958000,27436,5
1580965200,26500,3
1580981700,27018,2
1581016500,26670,6
1581036600,24525,2
1581042300,20987,6
1581047700,28000,4
1581072000,28000,1
1581090600,28368,8
1581101700,30000,3
1581112500,28420,5
1581120000,28394,2
1581136200,30300,2
1581188400,35007,4
1581190200,35010,1
1581192000,31305,2
1581195600,33322,1
1581208500,34721,5
1581219300,36000,2
1581224700,36000,1
1581267300,31756,2
1581273000,36267,16
1581289200,38000,3
1581291000,38000,1
1581305400,40005,2
1581307200,40071,3
1581309000,40365,2
1581335100,44499,10
1581353700,44503,2
1581360900,44500,3
1581362700,44467,5
1581364500,44445,4
1581369900,44455,1
1581373500,44449,2
1581375300,40482,3
1581380700,42967,4
1581402600,45600,1
1581409800,46000,1
1581440100,48403,7
1581443700,47864,7
1581458100,49300,14
1581486900,48600,1
1581545400,51034,5
1581547200,49542,13
1581549000,50652,15
1581556200,54260,40
1581565200,50539,5
1581566100,50539,5
1581567900,50674,2
1581571500,56403,350
1581573300,56384,357
1581575100,54555,9
1581577200,56625,1
1581588600,50578,4
1581590400,51348,5
1581592500,50000,2
1581594300,77777,1
1581596100,77777,2
1581598200,77777,1
1581612900,53545,6
1581621900,50734,53
1581627300,50995,13
1581630900,54953,64
1581636300,55000,3
1581652800,55500,2
1581663600,55071,1
1581682200,43712,2
1581689700,48524,5
1581693300,42403,2
1581707700,35701,3
1581709500,36363,4
1581711300,38349,1
1581722700,24750,4
1581732000,38596,1
1581740100,50000,1
1581768600,38427,1
1581781500,38427,1
1581783600,40000,3
1581785400,40000,3
1581786900,40001,4
1581803400,40000,1
1581805500,40004,1
1581807300,40004,2
1581830700,42505,1
1581856800,40000,1
1581858000,38815,4
1581858300,40000,1
1581858600,38815,4
1581860400,38421,3
1581860700,38421,3
1581861000,47000,1
1581861300,38421,3
1581861900,47000,1
1581864900,40050,1
1581865500,43525,2
1581867000,40500,1
1581868500,40500,2
1581873900,40500,1
1581882600,40016,3
1581886800,39719,2
1581944700,40446,3
1581945000,39630,144
1581945300,40446,3
1581946200,39630,144
1581990600,38000,2
1581992400,37501,58
1581994500,37317,57
1581996300,28000,1
1581996600,28000,1
1581997200,28000,1
1582049700,36000,2
1582060200,38000,1
1582062600,33301,18
1582063200,33301,18
1582077900,30000,51
1582130100,11944,1
1582162500,20001,1
1582162800,20001,2
1582163100,20001,1
1582163700,20001,1
1582198500,32265,3
1582213800,41750,2
1582217400,44000,1
1582230300,41059,1
1582237500,44638,9
1582242900,46001,1
1582250100,50000,3
1582251600,50000,3
1582254000,51759,1
1582259100,50000,1
1582289100,50205,100
1582292400,45115,1
1582292700,50154,101
1582293000,41352,6
1582297500,40432,4
1582299600,41987,4
1582299900,41987,4
1582300200,41987,4
1582305600,38167,2
1582311300,39500,3
1582313400,39500,1
1582314900,40000,1
1582315500,40000,1
1582320600,39500,2
1582328400,40000,3
1582336500,41956,1
1582373100,40000,1
1582398300,37300,1
1582408500,40000,3
1582411800,40100,1
1582415700,40102,1
1582418400,40102,1
1582419000,40102,1
1582433700,41100,1
1582463400,34348,1
1582465500,32526,2
1582467000,31260,4
1582468800,31445,3
1582474500,32973,3
1582479900,37446,1
1582481700,37446,1
1582483500,33796,1
1582501500,31345,1
1582504800,31345,1
1582554000,31350,2
1582568700,32500,11
1582569000,32666,12
1582569600,32307,12
1582572300,31345,1
1582572600,31345,2
1582573200,31345,1
1582575900,31345,1
1582579800,31946,2
1582597800,32107,1
1582632900,33796,1
1582637400,31345,1
1582645200,31350,1
1582665300,31346,3
1582685400,28994,1
1582717200,27512,2
1582737300,27513,2
1582739700,27513,1
1582740300,27513,1
1582740900,27513,1
1582760400,27523,1
1582762500,27523,2
1582762800,27523,2
1582763100,27523,2
1582764600,27523,2
1582764900,27523,1
1582765200,27523,2
1582765800,27523,1
1582776600,27523,3
1582805400,27536,1
1582806000,27536,1
1582807200,34935,116
1582807500,27536,1
1582807800,34935,116
1582809000,35000,115
1582813500,30596,2
1582815600,28500,1
1582815900,28500,1
1582816500,32693,1
1582818300,32693,1
1582818600,32693,1
1582819200,31603,3
1582820700,31603,3
1582821300,30016,7
1582821600,31603,3
1582821900,29714,8
1582824900,27600,3
1582825800,27600,2
1582826400,27600,3
1582826700,28753,3
1582827600,29545,2
1582827900,28753,3
1582828500,29545,2
1582829100,29545,2
1582829400,28032,1
1582835400,28016,2
1582857300,34413,2
1582891800,34419,2
1582896300,34419,2
1582896600,34419,2
1582897500,34419,2
1582897800,34419,1
1582898100,34419,2
1582898400,34419,1
1582899300,34419,2
1582899600,34419,1
1582899900,34419,1
1582900500,34419,1
1582900800,34419,1
1582901100,34419,2
1582902900,34419,1
1582940400,34419,1
1582940700,34419,1
1582941000,34419,4
1582969200,34419,1
1582989900,34419,1
1582995300,34183,1
1583009100,34422,2
1583009400,34422,2
1583010300,34422,2
1583010600,34425,1
1583023200,34719,2
1583028600,34938,1
1583067000,31350,1
1583083200,31533,1
1583106900,35000,2
1583107200,35000,2
1583107800,35000,2
1583114400,35000,3
1583128800,35842,2
1583147100,35020,2
1583185200,35005,2
1583187000,35005,2
1583187300,35005,2
1583187600,35005,2
1583221500,36714,1
1583241600,36725,2
1583357100,34425,3
1583360100,34777,4
1583360700,34777,3
1583361000,34777,4
1583370900,34777,1
1583371500,34777,1
1583372400,34777,1
1583433000,35505,1
1583444100,37500,3
1583505000,38020,1
1583506800,38020,2
1583551500,37500,2
1583610600,42911,7
1583622300,48543,2
1583647800,50000,1
1583703000,56790,3
1583722800,75000,1
1583796300,166668,3
1583798100,120335,3
1583799900,125666,3
1583801700,134000,4
1583803500,135333,3
1583804700,134500,4
1583805900,126000,2
1583850600,200010,2
1583870700,122500,2
1583885100,100001,1
1583949900,70012,4
1583960700,70877,5
1584041700,60677,3
1584057900,70012,1
1584061500,70012,5
1584067200,70012,2
1584094500,70012,1
1584127800,60006,2
1584131400,50000,2
1584156900,50000,1
1584188100,70012,2
1584197400,70012,2
1584202800,70012,1
1584228300,70012,1
1584239100,70150,1
1584252000,70012,1
1584285000,70012,1
1584297900,70006,1
1584336600,50000,1
1584354900,70006,1
1584423900,50003,1
1584429600,50003,2
1584447900,50500,3
1584462600,50625,2
1584464400,56718,8
1584466200,57107,14
1584468000,54757,13
1584469800,52556,6
1584471600,51001,3
1584517500,60000,1
1584521100,51019,1
1584545100,55928,1
1584550500,50750,2
1584751500,70006,1
1584786600,70006,3
1584881400,70010,1
1584894300,70006,3
1584919800,72111,3
1584967500,77483,1
1584984000,80019,3
1584985800,80024,4
1584987600,80519,2
1584989400,81000,1
1584991200,82000,1
1584993000,82000,2
1585035900,85000,1
1585067400,85500,2
1585078200,80010,1
1585096200,80009,2
1585112700,80009,1
1585114500,80009,1
1585121700,80100,1
1585147500,80107,2
1585162200,80107,1
1585191300,81081,1
1585194900,82000,2
1585203900,82000,1
1585205700,81900,2
1585207500,81800,1
1585211400,83000,1
1585215300,81081,2
1585263600,80009,1
1585281900,80009,3
1585320900,76809,5
1585326300,72009,3
1585329900,80009,2
1585353900,73715,1
1585379400,80015,1
1585399800,84512,4
1585401600,89605,5
1585403400,94692,3
1585405200,94692,3
1585407000,90500,3
1585445400,80009,1
1585467000,80009,3
1585470900,80009,1
1585474500,82666,3
1585482000,80608,5
1585489200,81000,1
1585494600,83000,5
1585507200,80670,3
1585512600,80009,2
1585516200,81000,1
1585545600,80009,1
1585595400,81669,6
1585599000,82000,8
1585600800,81857,7
1585610100,80094,47
1585617300,80504,2
1585619100,80504,2
1585621200,81000,1
1585641600,83000,4
1585643400,83000,4
1585652700,81000,2
1585681800,80403,8
1585687200,80009,1
1585737000,57502,2
1585753500,62524,2
1585839600,63021,2
1585854000,63021,1
1585887000,68144,4
1585901700,68144,1
1585924200,68144,1
1585969800,68145,1
1585982700,68145,1
1586035500,55003,1
1586053500,60000,1
1586075400,55003,1
1586088000,30000,1
1586104500,56690,2
1586133600,60000,4
1586149800,59397,1
1586162400,59413,1
1586182800,53607,2
1586204700,48381,1
1586211900,47346,1
1586255700,48321,2
1586292000,48321,1
1586328900,48321,1
1586346900,62522,2
1586350500,60435,1
1586358600,48321,2
1586362200,48500,1
1586364000,48500,1
1586422200,50003,1
1586499000,50400,3
1586501100,48321,2
1586530200,50020,5
1586559300,50015,3
1586561100,51532,5
1586562900,53765,4
1586591700,50015,1
1586613300,50015,1
1586678700,54929,1
1586693400,50489,22
1586698800,54929,1
1586700600,54929,1
1586702400,54929,1
1586729700,50015,2
1586733300,53390,2
1586754000,52217,3
1586775900,56125,2
1586819400,56177,3
1586895900,50404,2
1586908500,50341,2
1586935800,50812,1
1586944800,50812,2
1586981100,50812,1
1586982900,52000,1
1586984700,52000,1
1587169500,50015,1
1587202200,50187,1
1587247500,52791,2
1587249300,53659,3
1587260100,55395,1
1587309300,78065,1
1587312900,56100,1
1587314700,68627,2
1587316500,68627,2
1587327300,65000,1
1587369300,65375,2
1587380400,58256,1
1587450900,50015,1
1587473100,50015,1
1587504000,49665,3
1587505800,49490,2
1587509400,48966,1
1587522600,52000,1
1587537300,52000,1
1587616200,50001,2
1587627300,40004,1
1587629100,40102,2
1587686100,34532,2
1587741000,46000,1
1587748200,46505,3
1587783000,51408,2
1587792000,48774,1
1587793800,48774,1
1587816000,46505,1
1587832500,46505,1
1587834300,49047,2
1587836100,51590,1
1587846900,46003,2
1587857700,46005,1
1587920100,46003,2
1587921900,46003,2
1587958500,48514,2
1587963900,45891,2
1588044000,45783,1
1588082400,46391,2
1588111500,45783,5
1588153500,45783,1
1588189800,10000,4
1588208100,45783,1
1588222500,45783,1
1588273500,11000,1
1588275300,11000,1
1588289700,25000,1
1588300500,25500,1
1588302300,32592,2
1588304100,39685,1
1588313400,46285,1
1588364100,39000,1
1588369800,27000,1
1588373400,43212,1
1588375200,43212,2
1588380600,43212,1
1588382400,43212,1
1588387800,33439,2
1588442400,40337,3
1588446000,40510,1
1588455300,42911,2
1588458900,40740,1
1588523100,40500,1
1588544700,41892,14
1588568400,41751,6
1588619700,40337,1
1588626900,40750,3
1588674900,40337,1
1588686000,40347,1
1588738800,40827,4
1588775700,40410,1
1588779300,40410,1
1588844400,40337,1
1588846200,40800,1
1588851900,40337,1
1588902600,44824,3
1588908000,42629,2
1588950000,43810,5
1588962600,41181,2
1588977000,40337,1
1588980900,40337,2
1588982700,40337,1
1589010000,40340,2
1589030100,41001,2
1589042700,41000,2
1589049900,41001,2
1589053500,41001,2
1589074800,45693,5
1589093700,41001,1
1589095500,41756,2
1589106600,42511,1
1589142900,44667,8
1589173800,42261,1
1589235600,41000,1
1589241000,41000,1
1589259000,42577,1
1589395200,41002,2
1589406300,40337,1
1589418900,40350,1
1589482500,41002,1
1589502300,41002,1
1589558700,41003,3
1589562300,41003,2
1589587800,41464,2
1589618400,41003,1
1589765100,41003,3
1589817900,41003,1
1589819700,41003,1
1589872200,40338,1
1589946600,41563,1
1589950200,40337,1
1589953800,41477,1
1589982900,40337,4
1590001200,40401,1
1590012000,40337,2
1590028200,40912,2
1590057300,40337,1
1590073800,40337,3
1590090000,40337,1
1590092100,40380,3
1590093900,40402,2
1590110100,40337,2
1590155100,36000,1
1590175200,1001,1
1590182400,10000,2
1590198900,12500,1
1590296700,10000,1
1590300300,15125,1
1590336300,31111,1
1590347400,35466,3
1590358200,36341,1
1590361800,35361,2
1590421500,35855,2
1590423300,35855,2
1590426900,38253,5
1590428700,38253,5
1590445200,38747,1
1590470100,42173,1
1590473700,40155,1
1590611700,38009,1
1590635400,38011,3
1590666600,39008,1
1590710100,40720,5
1590713700,40763,2
1590719400,42000,3
1590756600,42001,1
1590783600,42011,3
1590787200,42011,2
1590790800,42100,3
1590807300,42100,1
1590814500,43550,1
1590847200,43920,1
1590854400,42565,3
1590859800,42566,3
1590919800,43295,1
1590943200,40934,3
1590961200,46400,12
1590964800,46685,6
1590988500,43400,2
1591008600,43367,3
1591023000,43556,5
1591028400,43301,1
1591187100,45866,2
1591205400,43001,4
1591214400,43100,2
1591302000,42010,3
1591367700,44751,5
1591384200,45101,3
1591393200,46228,2
1591407600,45200,1
1591478700,45200,1
1591480500,45200,1
1591482300,45200,1
1591530000,45206,2
1591550100,45207,1
1591555500,50000,1
1591557300,50000,1
1591559100,50000,3
1591597200,48000,2
1591615800,48005,1
1591626900,48115,1
1591630500,48115,2
1591639500,48511,1
1591646700,48100,6
1591713900,49000,1
1591735500,49100,2
1591796100,46087,2
1591812300,42890,1
1591814100,42890,1
1591837800,48878,2
1591850400,48001,1
1591885200,48560,1
1591914300,53775,1
1591916100,53775,1
1591928700,55000,1
1591934100,56000,1
1591935900,56000,1
1591948500,57452,1
1591952400,57452,1
1591970700,57452,1
1591976100,60337,3
1591977900,59629,4
1591979700,57506,1
1592032200,63000,1
1592055900,63014,1
1592066700,63642,7
1592081400,63014,1
1592086800,64000,3
1592150400,65014,1
1592156100,66551,1
1592165100,82541,1
1592168700,83000,6
1592170500,83274,6
1592172300,83964,10
1592174100,84000,8
1592175900,83000,5
1592179800,83250,2
1592187000,83000,1
1592241600,83002,2
1592243400,83003,3
1592245200,83005,1
1592248800,83835,1
1592254200,91501,2
1592265300,83002,3
1592272500,83111,1
1592276100,83111,1
1592279700,85001,2
1592303400,90000,1
1592326800,64677,1
1592352300,61598,2
1592372400,55732,1
1592374200,56010,2
1592394300,53000,1
1592399700,58665,1
1592523300,45000,1
1592526900,45000,1
1592529000,45000,2
1592529300,45000,2
1592529600,45000,2
1592675700,42188,4
1592677800,40000,1
1592679600,40111,1
1592688600,40111,1
1592692200,40112,3
1592694000,40112,3
1592695800,40112,1
1592701200,40112,1
1592710200,45388,26
1592717400,40000,1
1592719200,40000,1
1592721300,40000,1
1592792400,40666,3
1592827500,40100,1
1592829300,40100,1
1592854500,42152,6
1592858100,41400,2
1592872800,47533,2
1592907300,40204,2
1592910900,40204,1
1592912700,43053,6
1592954700,40351,2
1592970900,43111,2
1592978400,44335,4
1592989500,51317,1
1592991300,51317,1
1593012900,51317,2
1593040200,47276,4
1593144300,40558,1
1593147900,40352,1
1593180900,47303,1
1593182700,44938,1
1593184500,44938,1
1593186300,47245,1
1593191700,40003,1
1593202500,40111,1
1593217200,27392,3
1593271800,33390,2
1593284700,35000,1
1593383100,26600,1
1593388500,33437,2
1593447000,30000,4
1593472500,30000,2
1593474300,30000,2
1593476100,30000,2
1593481500,30000,1
1593507300,30333,1
1593520200,32000,1
1593527400,30000,1
1593536400,28728,1
1593558300,28728,2
1593569100,29000,2
1593570600,29000,2
1593694500,30001,1
1593721800,30000,2
1593732600,30000,1
1593734400,30000,1
1593741600,26316,2
1593743400,26544,3
1593754200,28816,1
1593789300,28559,1
1593813000,26000,2
1593840000,10000,1
1593841800,10000,1
1593843900,11027,2
1593871200,15409,1
1593873000,15409,1
1593925800,10000,1
1593927600,10000,1
1593956700,25428,2
1593964200,25968,3
1593967800,27452,1
1593978600,23269,2
1593993000,25000,1
1594007700,25000,1
1594080600,26765,2
1594117500,25111,1
1594242300,30000,5
1594267800,31931,3
1594300800,33000,1
1594313400,34001,3
1594369800,33001,1
1594428600,35001,1
1594490400,26000,1
1594574100,28545,1
1594584900,21005,2
1594588500,21005,1
1594674000,24475,1
1594779000,25522,4
1594813500,22500,1
1594817100,23487,2
1594833300,22500,7
1594905600,25761,1
1594911000,10002,2
1594920000,13684,2
1594932600,27116,1
1594943400,14707,1
1594956000,17000,1
1594985100,17160,1
1595029200,17501,1
1595096400,23468,1
1595107200,19224,2
1595157900,22002,2
1595166900,24703,1
1595211900,10502,1
1595268300,14418,1
1595301000,13658,2
1595335500,17736,1
1595432700,19825,1
1595434500,17912,2
1595441700,18331,3
1595474100,16050,3
1595475900,16000,2
1595477700,20000,2
1595547600,15000,1
1595551200,17425,2
1595630700,15485,1
1595646900,10502,2
1595648700,10502,2
1595650500,10502,1
1595813100,10502,1
1595822100,10502,2
1595832900,17259,1
1595848500,11111,1
1595864700,11111,1
1595868300,17259,2
1595957100,10508,1
1595958900,10505,2
1595983500,10751,2
1595987400,10502,5
1596000000,11417,2
1596048600,15045,1
1596139200,12755,2
1596162900,11392,2
1596164700,10000,1
1596254100,10000,1
1596261300,13152,1
1596286800,10000,1
1596306900,10357,2
1596345000,13394,3
1596405000,10000,1
1596412200,14010,2
1596492600,10117,1
1596496200,11284,2
1596645600,10117,1
1596661800,10273,2
1596665400,10400,3
1596683700,10117,5
1596727200,10120,1
1596753300,10120,2
1596789900,10120,1
1596902700,12259,2
1596948300,11647,1
1597080600,12658,1
1597109700,12659,1
1597199100,12658,2
1597208100,12658,2
1597217400,13005,1
1597233000,12659,1
1597249500,13438,1
1597259100,12659,1
1597262700,12727,5
1597368600,14242,2
1597413000,14242,1
1597454400,12919,1
1597555800,14557,1
1597609800,17000,2
1597712400,14402,2
1597756500,14000,4
1597797600,15500,1
