timestamp,avg,qty
1584625500,15000,1
1584685800,12174,1
1584722400,20000,1
1584822900,17000,1
1584956100,15000,1
1585085400,11427,1
1585116300,10366,3
1585153200,14000,1
1585303800,13999,1
1585352100,10339,1
1585386900,10883,1
1585436100,13000,1
1585441800,13546,5
1585470900,15680,1
1585507200,13000,1
1585577100,10588,1
1585689300,10059,1
1585696500,11145,1
1585707600,10588,1
1585777200,13000,1
1585833900,5000,1
1585850400,12999,1
1585861200,12532,1
1585874100,11368,1
1585942500,13000,1
1586030100,12184,4
1586031900,11912,3
1586040900,11368,1
1586208300,13000,1
1586211900,205,1
1586242800,13000,1
1586325300,10800,1
1586337900,9747,1
1586382300,11423,1
1586403900,9795,1
1586414700,305,1
1586552100,10852,2
1586575500,11423,1
1586602500,13000,1
1586607900,10310,1
1586646000,8841,1
1586720700,13000,1
1586775900,5867,1
1586799600,10037,1
1586879700,11500,1
1586939400,10037,1
1586966700,13000,1
1587021900,9060,1
1587058500,10565,1
1587120300,3424,1
1587162300,10565,1
1587303900,7030,1
1587309300,10565,1
1587329100,9999,1
1587330900,10296,2
1587332700,10593,1
1587456600,4912,1
1587484200,8198,1
1587495000,9083,1
1587526200,10593,1
1587541200,12900,1
1587574200,9561,1
1587592500,12900,1
1587601500,9561,1
1587627300,11000,1
1587666000,12900,1
1587746400,6552,1
1587750000,10935,1
1587795600,12900,1
1587894600,5000,1
1587896400,7967,2
1587898200,10935,1
1587918300,12055,1
1587986100,12900,1
1588014900,9870,1
1588060500,12900,1
1588153500,10389,1
1588360500,9412,1
1588398900,12850,1
1588442400,10428,1
1588444200,7893,2
1588446000,5358,1
1588453500,10428,1
1588464300,8996,1
1588504800,10428,1
1588533900,9412,1
1588539300,10428,1
1588702500,8995,1
1588751700,8654,1
1588761000,8500,2
1588781100,6364,1
1588786500,8500,1
1588859100,7599,2
1588869900,8500,1
1588904400,8222,1
1588913400,4437,3
1588935300,8500,1
1588973400,7050,1
1588984500,7599,1
1589040900,8654,1
1589166600,7421,1
1589262600,9109,1
1589302500,5457,1
1589375100,7820,1
1589389800,2500,2
1589391600,3666,3
1589393400,6000,1
1589400900,7820,1
1589424300,6000,1
1589498700,9300,1
1589716500,9000,1
1589725500,8615,2
1589747100,8664,1
1589754300,9300,1
1589756100,9438,2
1589757900,9576,1
1589799600,10105,1
1589848800,10500,1
1589881500,8246,1
1589948400,48448,1
1589966700,9136,1
1590003000,11000,1
1590075600,8680,1
1590077400,8257,2
1590079200,7834,1
1590081000,9616,1
1590124500,7443,1
1590193500,9136,1
1590247800,11130,1
1590273300,22030,1
1590280500,11686,1
1590534900,11256,3
1590578700,8689,1
1590584400,9146,1
1590597000,13543,2
1590622500,10108,1
1590760200,9600,1
1590950400,9370,2
1591126800,12493,1
1591158300,16000,1
1591214400,11899,1
1591294800,16000,1
1591398600,48448,1
1591520700,7579,1
1591542600,11000,1
1591568100,9791,1
1591601100,9750,1
1591639500,8531,1
1591668300,9925,1
1591710300,8105,1
1591790400,9925,1
1591830600,45000,1
1591923300,10445,1
1591995900,9935,1
1592079600,6950,1
1592276100,9000,1
1592414100,8799,1
1592538000,9262,1
1592785200,9745,1
1593047700,5654,1
1593324900,14000,1
1593396000,10923,1
1593627000,19988,1
1593760200,9635,1
1593778500,7850,1
1593818400,19988,1
1593845700,9635,1
1594299000,9787,1
1594403100,9299,1
1594486800,9785,1
1594504800,9788,1
1594813500,15000,1
1594833300,9176,1
1594956000,9650,1
1595174100,9176,1
1595175900,9413,2
1595177700,9650,1
1595337300,9176,1
1595528100,20000,1
1595591400,15000,1
1595967300,90000,1
1595998200,12911,1
1596032700,7087,1
1596248700,9157,1
1596361500,49998,1
1596649200,38000,1
1596913500,9787,1
1596922500,49998,1
1597338600,9350,1
1597359900,8439,1
1597361400,9140,2
1597363200,9842,1
1597742700,13186,1
1597853100,9634,1
1597881000,49998,1
1598068200,13588,1
1598811900,10199,1
1599335400,8309,1
1599427500,9005,2
1599510900,31500,1
1599545400,15000,1
1599824400,45000,1
1599933600,47000,1
1600189800,9823,1
1600309800,8002,1
1600557900,25000,1
1600864800,18721,1
1600918500,10429,1
1601109900,33000,1
1601458500,8072,1
1601516700,9908,1
1601531100,8943,1
1601745900,28000,1
1601861100,15000,1
1602054900,10568,1
1602072300,10040,1
1602208200,10250,1
1602373500,10568,1
1602498000,15000,1
1602887400,8203,1
1603664400,10183,1
1603768200,9674,1
1603773600,11253,1
1604187300,10145,1
1604307600,15000,1
1604424600,9998,1
1604441100,7087,1
1604978100,15000,1
1605248700,9393,1
1605560100,15000,1
1606113900,9887,1
1606157700,10278,1
1607191200,17569,1
1607347800,47538,1
1607697600,8463,1
1607699400,40773,6
1607701200,47235,5
1608035100,6224,1
1609031400,10037,1
1609076700,45000,1
1609238700,8177,1
1609334700,10565,1
1609365600,25000,2
1609476300,8956,1
1610485800,25345,2
1610858400,11200,1
1610952600,9628,1
1612758600,25000,1
1613180700,45000,1
