timestamp,avg,qty
1582172700,6501,41
1582213800,6785,1
1582222800,6995,1
1582228500,6785,2
1582232100,8384,4
1582233900,7140,18
1582235700,6785,20
1582256100,8925,1
1582279800,6501,2
1582293900,6646,1
1582332900,25000,1
1582346700,10476,1
1582386600,6845,5
1582576800,6796,1
1582578600,6029,2
1582578900,6796,1
1582579200,6029,2
1582580700,5262,1
1582583700,3321,3
1582584900,4003,4
1582585200,3321,3
1582585500,4003,4
1582587600,6050,7
1582600500,8258,1
1582665300,6800,2
1582691100,8258,1
1582701600,7527,2
1582704600,6796,1
1582749900,8258,1
1582760400,6785,1
1582832100,6500,1
1582918200,25000,1
1582949400,15000,1
1582964700,6993,1
1583030400,7342,1
1583092500,25000,1
1583094300,10420,5
1583096100,6775,7
1583123400,8000,1
1583238600,10628,2
1583241600,16174,1
1583241900,10628,2
1583242200,16174,1
1583276100,6500,2
1583282700,7415,1
1583328600,9011,1
1583339100,16000,1
1583363100,6726,2
1583376600,16000,1
1583401500,12675,1
1583445900,16000,1
1583539500,11933,1
1583578500,6767,1
1583624100,11933,1
1583666700,11886,6
1583668200,11965,8
1583670300,12203,2
1583670600,11965,8
1583670900,12203,2
1583683200,14500,1
1583688300,7733,4
1583730300,8399,2
1583733900,10000,1
1583748600,6460,1
1583750400,8230,2
1583752200,10000,1
1583809800,14000,1
1583811900,8516,1
1583861700,6903,7
1583895000,14000,1
1583922300,6985,1
1584000600,10920,1
1584002400,10660,2
1584004200,10400,1
1584054300,10595,5
1584065400,11600,1
1584202800,15000,1
1584279300,13465,1
1584297900,7225,1
1584309000,11866,1
1584327300,7220,1
1584418500,7200,1
1584471600,100,1
1584486300,7220,1
1584643800,6886,1
1584758700,9956,2
1584803100,6542,1
1584841200,6498,1
1584870600,9950,1
1584896100,8920,1
1584903300,8730,11
1584906900,8920,1
1584925200,6840,50
1584927000,6880,51
1584929100,8920,2
1584932700,8114,3
1584934500,6671,2
1584936300,6840,1
1584945300,8920,1
1584965700,6840,1
1584974700,7880,2
1584978600,6760,1
1585007700,8979,26
1585009500,8897,27
1585011300,7108,7
1585013100,7166,6
1585041300,9001,1
1585043100,8445,2
1585044900,7890,1
1585078200,6800,1
1585087200,7000,1
1585121700,9001,1
1585165800,6850,7
1585180500,9001,1
1585191300,7255,2
1585269000,8500,1
1585300200,6745,2
1585319100,9800,1
1585329900,7761,3
1585331700,6742,2
1585350000,6774,1
1585352100,6624,7
1585353900,6600,6
1585377600,9000,1
1585430700,8342,1
1585503600,9800,1
1585519800,6844,2
1585540200,8999,1
1585575300,6844,1
1585588200,8999,1
1585691100,8000,1
1585755300,7919,1
1585771800,6893,1
1585775400,8258,1
1585852200,7892,27
1585861200,8000,1
1585892400,6893,1
1585903500,7500,1
1585971600,7444,1
1585973400,7295,2
1585975200,7147,1
1585977000,7444,1
1586022900,8258,1
1586028300,5809,1
1586042700,7000,1
1586126100,8000,1
1586133600,8258,1
1586310600,6901,1
1586320200,7988,1
1586348700,6556,1
1586354100,6728,2
1586369400,8258,1
1586375100,6523,1
1586396700,8258,1
1586440500,6900,43
1586449500,8258,1
1586478300,7448,1
1586487600,8258,1
1586532000,6809,12
1586564700,8211,1
1586607900,8250,1
1586627700,7200,1
1586676900,6831,1
1586695200,7000,1
1586724300,6862,70
1586748000,7031,2
1586796000,6862,1
1586812200,6866,1
1586828400,6600,2
1586830200,6841,76
1586832000,6844,75
1586834100,6600,4
1586839500,6618,14
1586841300,6632,8
1586843100,6600,3
1586859600,7099,1
1586881500,6700,16
1586888700,7099,1
1586948400,6900,3
1586973900,7999,4
1586999400,7140,1
1587023700,3000,70
1587040200,6850,1
1587082200,7999,1
1587087600,6796,3
1587094800,6700,100
1587096600,6712,101
1587098400,7999,1
1587126000,6796,1
1587144000,7400,1
1587153000,6796,8
1587183900,7150,1
1587242100,6999,1
1587256500,6879,19
1587320100,6700,1
1587325500,6761,21
1587327300,6764,20
1587330900,7999,1
1587341700,6879,1
1587382200,6895,4
1587413100,7999,1
1587418500,6847,5
1587443700,7500,1
1587449100,7106,3
1587450900,6975,9
1587452700,6910,6
1587495000,7999,1
1587500400,7996,1
1587504000,7999,2
1587546600,6896,1
1587559500,6800,1
1587651300,6894,1
1587657000,7999,1
1587678600,7499,1
1587705900,7222,1
1587708000,7050,2
1587709800,6879,1
1587750000,7000,1
1587759300,7999,1
1587764700,5900,1
1587770100,6879,1
1587780900,6671,23
1587783000,6663,29
1587784800,6668,12
1587786600,7001,11
1587788400,6098,85
1587790200,6024,81
1587792000,6670,3
1587804900,6972,23
1587854100,7999,1
1587870600,7399,2
1587916500,7300,1
1587921900,7499,2
1587925500,7166,6
1587927300,7071,14
1587929400,7166,6
1587931200,7099,10
1587933000,7000,23
1587936600,7049,20
1587938400,7033,30
1587940200,7000,19
1587947400,6700,9
1587949200,6900,33
1587951000,6953,26
1587952800,6700,4
1587965700,7000,4
1587973200,7800,1
1588009500,6859,1
1588011300,6753,3
1588013100,6701,2
1588029600,6700,36
1588036800,7000,1
1588047600,6700,11
1588087800,7000,1
1588089900,7400,2
1588091700,7800,1
1588113300,6833,1
1588118700,7000,1
1588135200,7200,1
1588200900,7800,1
1588206300,6524,8
1588224300,7800,1
1588327800,6544,1
1588347900,7232,1
1588351500,7214,1
1588356900,7000,1
1588360500,7214,1
1588364100,7900,1
1588391400,7593,1
1588433400,6859,2
1588464300,6839,70
1588467900,6859,1
1588475400,7150,1
1588493700,7186,1
1588521300,6859,1
1588528500,6402,7
1588535700,6859,10
1588548300,7702,10
1588579500,6402,1
1588583400,6517,1
1588641900,7999,20
1588669500,6700,2
1588671300,7999,2
1588716900,7795,1
1588725900,7071,1
1588731600,7795,1
1588802700,7811,28
1588811700,6477,1
1588813500,6942,4
1588815300,7097,3
1588821000,7999,1
1588862700,7800,1
1588890000,7894,2
1588953600,7549,1
1588960800,7800,1
1588980900,7740,1
1589048100,7800,1
1589079000,6966,1
1589082900,7800,1
1589084700,7383,2
1589086500,6966,1
1589148300,7800,1
1589253600,7032,1
1589297100,7365,1
1589322300,7032,1
1589346000,6681,1
1589349600,6856,2
1589351400,7143,3
1589353200,7198,2
1589393400,7365,1
1589469600,6600,1
1589522400,5660,1
1589529600,6947,1
1589549700,6500,1
1589560500,6947,1
1589596800,7000,1
1589641800,7365,1
1589694300,6881,1
1589732700,6801,1
1589759700,7360,1
1589774100,7141,1
1589783400,7360,1
1589819700,7365,1
1589863200,7350,1
1589894100,6895,1
1589930100,7325,1
1590022800,6400,1
1590079200,7999,1
1590095700,9000,1
1590182400,7999,1
1590209700,7571,1
1590220500,7999,71
1590323700,10000,1
1590470100,6203,2
1590506100,6872,1
1590515100,6529,1
1590522300,6872,1
1590608100,7999,1
1590611700,7153,1
1590668400,6889,1
1590684900,7999,1
1590697500,6889,1
1590704700,6545,1
1590781800,6889,8
1590783600,7036,14
1590785400,7233,6
1590843600,6918,7
1590845400,7033,11
1590847200,7233,4
1590849000,10000,1
1590850800,7358,22
1590852600,7233,29
1590888900,6787,1
1590890700,8405,2
1590892500,10024,1
1590945000,7950,1
1590959400,7999,1
1591086600,7657,3
1591088700,7486,10
1591112100,7999,1
1591161900,6531,1
1591201800,6719,4
1591205400,7999,1
1591256400,7013,3
1591321800,11000,1
1591384200,10000,1
1591387800,10900,10
1591398600,10219,6
1591400400,9637,7
1591402200,6151,1
1591418400,11000,1
1591471200,6001,1
1591496700,8125,2
1591503900,20000,1
1591517100,10051,1
1591531800,6806,2
1591540800,9537,3
1591542600,6806,6
1591551900,23403,2
1591553700,13444,5
1591555500,7338,6
1591557300,10903,4
1591559100,8272,9
1591560900,6817,8
1591562700,6855,26
1591564500,6897,26
1591566300,8000,1
1591606500,6555,1
1591632300,6500,1
1591643100,9250,2
1591644900,12000,1
1591655700,11998,4
1591670100,7999,1
1591671900,7549,7
1591673700,7264,10
1591675500,6949,4
1591679100,7900,1
1591710300,7999,10
1591744500,7900,1
1591808700,6842,1
1591885200,7999,1
1591906800,1,1
1592001300,6269,1
1592099400,6793,13
1592106600,7999,1
1592156100,6820,2
1592234400,7315,3
1592241600,7999,1
1592346900,6452,1
1592379600,7500,1
1592405100,6847,1
1592423400,6023,5
1592445000,7999,1
1592534400,6505,1
1592539800,7240,3
1592541600,6897,48
1592543400,6875,51
1592558100,5871,1
1592561700,6847,1
1592590500,7448,1
1592599800,7094,3
1592610600,7999,1
1592664900,7059,9
1592666700,6854,19
1592668500,6866,16
1592670300,7032,5
1592734200,7999,1
1592918400,6491,1
1592941800,7999,1
1592954700,6491,1
1593022200,7999,1
1593271800,6749,1
1593335700,7999,1
1593383100,7000,1
1593405000,7999,1
1593534600,10000,1
1593547200,7043,1
1593570600,6500,1
1593594000,7111,1
1593756300,6673,1
1593762000,7111,2
1593763800,6892,4
1593765600,6673,2
1593792900,7111,1
1593882300,7999,1
1593978600,6725,1
1593989400,7111,1
1594007700,6690,3
1594020600,7111,1
1594097100,7999,1
1594235100,7168,1
1594244100,7999,1
1594251300,6900,6
1594256700,7999,1
1594434000,6854,1
1594446900,6512,1
1594499400,7111,2
1594504800,7999,1
1594579500,7111,1
1594626900,7999,1
1594762800,2741,1
1594930800,6230,1
1594932600,8015,2
1594934400,9800,1
1594936200,6230,6
1594941600,6200,7
1594943400,6204,13
1594945200,6209,6
1595063700,12000,1
1595132400,10175,1
1595206500,7486,1
1595288400,6175,1
1595290200,6508,2
1595292000,6842,1
1595344500,12000,1
1595379000,6175,1
1595475900,40000,1
1595650500,12000,1
1595725200,6755,10
1595814900,11200,1
1595902200,9705,1
1595957100,6791,1
1595994600,12000,1
1596099900,11056,1
1596148500,7408,1
1596190500,8000,1
1596210600,7049,1
1596232200,6721,1
1596243000,8000,1
1596321300,13449,1
1596354000,13446,1
1596397800,7405,1
1596421200,11000,1
1596472800,6718,1
1596478200,10828,1
1596501600,10800,1
1596532800,10000,1
1596545400,6786,1
1596572700,10000,1
1596661800,7000,1
1596690900,6799,1
1596694500,6460,1
1596730800,6799,1
1596789900,10000,1
1596830400,6715,1
1596861300,7050,1
1596868200,11000,1
1596913500,10000,1
1596928200,6785,1
1596933600,10000,1
1596935400,8392,2
1596937200,6785,12
1596961200,8160,1
1597030200,7215,1
1597044600,11000,1
1597064700,12852,1
1597070100,6724,1
1597073700,9788,2
1597075500,12852,1
1597122300,9779,1
1597213500,12000,1
1597259100,8902,1
1597320600,12000,1
1597449000,7778,1
1597479900,12852,1
1597546500,12000,1
1597564800,8228,1
1597573800,12000,1
1597597200,6771,1
1597606200,7719,2
1597632000,12000,1
1597712400,6835,1
1597779600,11682,1
1597788000,6986,2
1597799400,10000,1
1597865700,6200,10
1597946100,9542,1
1598036400,6734,1
1598097300,9021,1
1598127300,9000,1
1598218800,6380,1
1598245800,8504,1
1598359800,7144,1
1598367000,8500,1
1598372400,6804,1
1598379600,1,70
1598390400,6804,1
1598478300,6464,1
1598489100,8504,1
1598547900,7350,1
1598580600,6575,1
1598591400,7350,1
1598679300,6674,10
1598714100,8110,1
1598739900,10000,1
1598752800,6674,4
1598767200,10000,5
1598810100,6674,1
1598811900,7449,3
1598813700,9000,1
1598814600,7837,2
1598814900,9000,1
1598825700,6687,1
1598877600,10000,1
1598958300,6386,1
1598976600,40000,1
1598997900,6386,1
1599001500,6666,6
1599003300,6722,5
1599162900,26070,2
1599241800,6787,1
1599245400,12000,1
1599250800,10233,3
1599251100,12000,1
1599252000,8608,3
1599252300,10233,3
1599252600,8608,3
1599254700,6913,2
1599255000,8608,3
1599291900,30000,1
1599337200,6815,2
1599423900,7717,2
1599441900,20000,1
1599531000,12000,1
1599666000,9530,1
1599679200,9015,2
1599681000,8500,1
1599715500,9530,1
1599766200,6737,7
1599768300,6754,12
1599769800,6777,5
1599770400,6754,12
1599786300,6502,1
1599802500,6123,5
1599804300,6399,51
1599806100,6438,47
1599807900,6844,1
1599828000,6795,1
1599840900,7200,1
1599845100,6834,154
1599848700,6844,22
1599852300,6869,14
1599854100,6879,10
1599855900,6844,2
1599856200,6879,10
1599857100,6844,2
1599888600,7200,1
1599956400,6834,362
1599987300,6456,1
1600054200,7200,1
1600084500,6768,1
1600186200,6766,1
1600197000,6768,123
1600226100,12000,1
1600278900,10532,2
1600280700,9064,1
1600282500,9517,1
1600302600,6428,1
1600311600,12000,1
1600324200,9378,2
1600326000,6757,1
1600336800,7036,70
1600338600,7094,58
1600385700,6757,32
1600460400,11520,1
1600510200,6808,1
1600567200,11844,70
1600632300,9341,2
1600634100,8383,3
1600635900,6468,1
1600680900,6808,1
1600760400,6351,1
1600823100,11900,1
1600889100,11980,3
1600918500,6635,46
1600990500,7601,1
1601013900,7700,2
1601039400,10000,1
1601055600,6707,2
1601118900,7096,1
1601130000,8151,1
1601148000,6759,1
1601173800,9000,1
1601179200,6759,17
1601211900,9000,1
1601302200,10000,1
1601365800,12250,1
1601420700,6718,29
1601467800,12000,1
1601476800,10500,2
1601493000,7775,1
1601500200,8571,4
1601562900,8000,1
1601617800,8053,4
1601619600,7038,21
1601621400,6800,17
1601651100,6750,8
1601674500,8694,2
1601678100,6785,16
1601703600,6800,3
1601710800,10000,1
1601801100,11500,1
1601852100,6778,1
1601935800,10000,1
1601952900,6794,17
1601954700,6797,35
1601956500,6800,24
1601992500,10000,1
1602029700,7329,1
1602049500,10000,1
1602126900,8334,1
1602173100,10000,1
1602313200,11250,1
1602316800,10000,1
1602445200,6757,1
1602645900,10000,1
1602851100,6747,1
1602860100,10000,1
1602869100,6740,1
1602878400,7570,4
1602880200,6760,14
1602929100,6780,1
1602970500,6730,27
1603032300,10000,1
1603039500,8156,1
1603044600,6712,1
1603050000,6377,1
1603052100,6634,10
1603053900,6862,22
1603055700,7000,13
1603057500,6750,1
1603137900,8081,1
1603203000,8500,1
1603208400,7500,1
1603241700,6982,1
1603263300,10000,1
1603397400,7800,1
1603478400,7500,1
1603531500,6500,1
1603535100,7500,1
1603598400,9000,1
1603637400,8999,1
1603651800,8915,1
1603724700,8914,1
1603762800,8999,1
1603824600,6999,3
1603857300,6714,2
1603873800,8999,1
1603924800,8997,1
1604025000,8950,1
1604073900,8500,1
1604088600,7650,2
1604090400,7225,4
1604092200,6801,2
1604093400,7225,4
1604095800,8500,1
1604097600,6906,16
1604099400,6800,15
1604112000,8500,1
1604180100,8998,1
1604245200,9000,1
1604337600,7128,1
1604343300,9000,1
1604541300,7133,1
1604544900,9000,1
1604591100,7863,1
1604640300,8555,4
1604656500,8995,1
1604845500,6769,1
1604874900,9000,1
1605066300,7516,1
1605161400,8000,1
1605206700,6492,9
1605226800,8000,2
1605465000,6728,1
1605474600,7800,1
1605542400,6728,1
1605566100,7800,1
1605757200,7770,1
1605799800,9000,1
1605932400,6426,2
1605970800,8249,1
1606046400,7888,1
1606055400,6816,1
1606065000,9000,1
1606095900,7280,5
1606096200,7208,6
1606096800,7280,5
1606097100,7208,6
1606099200,6850,1
1606115100,8100,1
1606250100,6444,1
1606273500,6783,1
1606313700,8700,1
1606322700,6800,3
1606357200,8000,1
1606518900,7792,1
1606608600,6732,11
1606943400,9000,1
1607084400,8000,1
1607091900,9000,1
1607131200,6950,2
1607267700,9000,3
1607280600,6803,1
1607282400,6633,2
1607284200,6463,1
1607291400,7500,1
1607373300,6463,1
1607428200,9000,1
1607597400,8750,1
1608249900,40000,1
1608332100,6768,1
1608418800,6422,4
1608621000,7199,1
1608749700,6137,1
1608892800,6100,1
1608932700,7199,1
1608967200,7198,3
1609247700,9000,1
1609287600,6800,4
1609309200,8999,1
1609358400,6446,1
1609371000,6761,1
1609519500,9000,1
1609579200,8999,1
1609642800,9000,1
1609866900,6414,1
1609878000,9000,1
1610176500,7250,1
1610328000,6958,1
1610366100,7250,1
1610496900,6898,3
1610586300,6486,1
1610654400,7250,1
1610894700,6440,1
1611129300,15000,1
1611161400,14999,1
1611366900,13996,1
1611492900,6210,7
1611494700,6237,9
1611495000,6210,8
1611495300,6237,9
1611496800,6270,4
1611497400,6234,10
1611498000,6219,27
1611498300,6270,4
1611498600,6210,27
1611689400,13894,1
1611943200,7000,1
1612306800,6660,1
1612462200,8083,1
1612464000,9041,2
1612465200,10000,1
1612465500,9041,2
1612465800,10000,1
1612740600,8000,1
1612812900,6111,1
