timestamp,avg,qty
1576027200,7020,1
1576035300,7196,2
1576061400,6327,1
1576064400,6020,1
1576064700,6327,1
1576065300,6020,1
1576068300,7490,1
1576068600,6020,1
1576068900,7490,1
1576088400,7500,1
1576094700,6336,1
1576102200,9404,1
1576111200,15949,1
1576115400,9000,1
1576117200,7973,2
1576119000,6452,2
1576119300,7973,2
1576119900,6452,2
1576120800,5957,1
1576126500,9000,1
1576142100,6600,1
1576158600,30000,1
1576163100,10000,1
1576182300,6723,1
1576195200,9000,1
1576213500,8759,8
1576218900,30000,1
1576224300,9000,1
1576240500,9100,1
1576284600,8000,1
1576287600,9164,1
1576294200,25000,1
1576301400,7182,1
1576305000,8313,1
1576305600,7182,1
1576305900,8313,1
1576327800,1000000,1
1576333200,8053,1
1576349700,6940,1
1576359000,7305,1
1576368000,9896,2
1576369800,12487,3
1576384200,10275,1
1576421100,7428,1
1576424700,10275,1
1576428300,12044,5
1576431900,10275,1
1576435500,7428,1
1576437300,7318,9
1576439100,7604,9
1576440900,10000,2
1576455600,9000,1
1576464600,7428,2
1576522800,9000,1
1576533900,7472,1
1576542900,7855,2
1576550100,9999,1
1576571700,7473,1
1576583100,9419,5
1576590300,7500,1
1576601400,6396,1
1576602600,7372,9
1576603200,7385,10
1576603500,7372,9
1576603800,7385,10
1576605000,7495,9
1576605300,7385,10
1576605600,7495,9
1576606500,7500,1
1576606800,9999,1
1576607400,7500,1
1576608000,9999,1
1576624800,7500,1
1576628700,7086,1
1576634400,9000,1
1576656300,9499,2
1576656600,9000,1
1576656900,9499,2
1576657200,9999,1
1576657800,9499,2
1576658100,9999,1
1576667400,7458,1
1576674000,9999,1
1576683000,7086,1
1576697400,6996,1
1576704900,7500,1
1576709400,7391,5
1576709700,7500,2
1576710000,7391,5
1576711200,7364,4
1576711500,7391,5
1576712100,7364,4
1576727700,9999,1
1576761900,7035,1
1576767600,9723,2
1576773000,9999,1
1576798200,9000,1
1576851300,7488,1
1576869600,7999,1
1576893000,6759,1
1576895100,7123,2
1576896600,7488,1
1576927800,7500,1
1576942200,7769,9
1576944600,7730,1
1576944900,7769,9
1576945500,7730,1
1576960500,7932,8
1576964400,9000,1
1576969800,8982,3
1576971600,8947,1
1576973400,7400,1
1576980600,9000,1
1577006700,7400,1
1577028600,7368,1
1577040300,8184,2
1577041500,8456,3
1577043300,9000,1
1577059500,8122,1
1577065200,7368,2
1577111100,8122,1
1577124600,7368,1
1577137500,7022,1
1577148300,9000,1
1577157300,7391,1
1577162700,7022,1
1577183700,7761,1
1577203800,8500,1
1577220300,8560,8
1577220600,8569,7
1577221200,8560,8
1577222100,8569,7
1577222400,8620,8
1577223900,8983,1
1577224200,8991,2
1577224500,8983,1
1577224800,8991,2
1577225100,8983,1
1577225400,8991,2
1577226000,9000,1
1577255100,7678,8
1577260500,8149,1
1577269800,7761,1
1577282400,8149,1
1577291700,7454,1
1577298900,8983,2
1577300700,8473,3
1577302500,7454,1
1577307900,7400,7
1577310000,7268,2
1577320800,8149,1
1577326200,7330,3
1577337000,7454,1
1577357400,8062,8
1577371800,8149,1
1577382600,7454,1
1577389800,8149,1
1577401200,8000,1
1577402700,7643,2
1577404800,7275,2
1577405100,7643,2
1577405700,7275,2
1577406300,7265,1
1577410200,8149,2
1577419200,7957,2
1577421000,8043,3
1577422500,8216,1
1577424600,8997,1
1577448000,8500,1
1577468400,8997,1
1577484600,7722,2
1577487000,8098,4
1577487300,7722,2
1577487600,8098,4
1577487900,7722,2
1577488200,8098,4
1577488800,8198,4
1577489100,8098,3
1577489400,8198,4
1577491500,8500,1
1577505000,8665,3
1577506200,8997,1
1577536200,7713,2
1577541600,8499,1
1577550900,7346,1
1577563200,7016,1
1577566800,8500,4
1577567100,7016,1
1577567400,8500,4
1577568300,8277,5
1577571600,7385,1
1577572200,9000,1
1577588700,7016,2
1577645100,7385,1
1577649000,7016,2
1577650800,7139,3
1577651400,7016,2
1577651700,7200,4
1577652300,7139,3
1577652600,7200,4
1577652900,7385,2
1577654400,7469,3
1577655300,7637,1
1577666700,8500,1
1577691900,7637,2
1577716500,7329,1
1577718300,7704,2
1577718600,7329,1
1577718900,8079,1
1577719200,7704,2
1577720100,8079,2
1577737500,7329,1
1577758500,7500,6
1577762400,6615,1
1577765400,7057,2
1577765700,6615,1
1577766000,7057,2
1577766300,7500,1
1577781900,7637,2
1577799000,7000,1
1577804700,7439,4
1577806500,7419,3
1577807400,7439,4
1577808000,7419,3
1577817300,7500,1
1577821200,7439,4
1577823000,7419,3
1577824800,7259,1
1577832000,7000,1
1577868900,7259,1
1577876100,7750,1
1577895600,7681,8
1577899200,6532,1
1577902800,7236,1
1577906400,6875,1
1577915700,9000,1
1577919300,7259,9
1577921100,7955,15
1577922900,8696,7
1577924700,6875,1
1577928300,9999,1
1577935800,8792,1
1577965500,9999,1
1577973000,9692,1
1577986200,9999,1
1577997300,7357,1
1577999100,8678,2
1578000900,9999,1
1578006600,7357,1
1578021300,9999,1
1578029100,8500,1
1578030900,7928,2
1578031200,8500,1
1578031500,7928,2
1578033000,7357,1
1578033300,7928,2
1578033600,7357,1
1578066600,8000,1
1578075600,9999,1
1578077400,9499,2
1578079200,9666,3
1578081000,9999,2
1578093900,8689,1
1578097500,9999,1
1578102900,9000,1
1578111000,9999,1
1578141600,9500,1
1578168600,9000,1
1578199800,9500,1
1578233700,8500,1
1578238800,8259,12
1578241500,7777,4
1578243900,7921,5
1578249300,7579,1
1578257400,7628,8
1578257700,8354,1
1578258300,7628,8
1578260700,7531,8
1578261300,7579,1
1578262800,6877,2
1578263700,6175,1
1578264300,6877,2
1578264600,6175,1
1578266700,7801,9
1578267000,6175,1
1578267600,7799,10
1578267900,7801,9
1578268500,7779,22
1578269100,7799,10
1578269400,7779,24
1578270300,7766,16
1578272700,7777,4
1578276900,7789,2
1578284700,7000,1
1578293400,8354,2
1578306600,7777,1
1578309000,7309,2
1578309300,7777,1
1578309600,6841,1
1578323700,7201,1
1578326700,7202,2
1578327000,7201,1
1578327300,7204,1
1578330900,7583,1
1578333300,7791,2
1578333900,7583,1
1578334800,7791,2
1578335100,8000,1
1578351300,7791,2
1578353100,7583,1
1578363900,8354,1
1578407700,8100,2
1578440400,8354,1
1578442200,8227,2
1578444300,8100,1
1578448200,8184,3
1578449700,8354,1
1578459000,7050,1
1578460500,7575,2
1578462600,8100,1
1578468300,8322,8
1578470100,8325,9
1578471900,8354,1
1578475500,8181,1
1578479100,8354,1
1578488400,8100,3
1578494100,8227,2
1578495900,8354,1
1578497700,6955,4
1578510300,6690,6
1578510900,6847,7
1578511800,6690,6
1578512100,6847,7
1578512400,6965,8
1578512700,7140,7
1578513000,6965,8
1578514200,7140,7
1578514500,7050,1
1578514800,7140,7
1578515100,7050,1
1578515400,7140,7
1578515700,7050,1
1578516300,7614,2
1578518400,8179,1
1578518700,7614,2
1578519000,8179,1
1578519600,7021,1
1578519900,8179,1
1578520200,7021,1
1578520800,7205,2
1578541200,7021,1
1578576300,6904,1
1578595500,7484,5
1578597300,7447,6
1578599400,7267,1
1578604800,8411,3
1578610500,7765,7
1578621600,8000,1
1578623400,8011,1
1578625500,7672,9
1578627300,7630,8
1578657600,7228,1
1578667200,8011,2
1578669000,7439,2
1578672600,8011,1
1578683700,7228,1
1578696600,6867,1
1578707700,7227,1
1578717000,8011,1
1578720900,6867,1
1578745200,8011,1
1578763800,8500,2
1578767400,8211,2
1578769500,8355,4
1578771300,8500,2
1578776700,5762,8
1578785700,8500,1
1578823200,7187,1
1578830700,8500,1
1578840600,6828,1
1578847800,8499,1
1578857100,6823,1
1578864300,7500,1
1578886500,7599,1
1578903300,8000,1
1578930600,6823,1
1578952500,7182,1
1579004700,8313,1
1579016100,7812,1
1579021800,7000,1
1579047300,7812,1
1579049100,7450,2
1579050900,7088,1
1579060200,7450,2
1579080600,7000,1
1579101600,7019,1
1579118100,7073,3
1579119900,7100,2
1579129200,7400,1
1579140300,7019,1
1579147500,7736,1
1579154700,7019,1
1579158600,8249,1
1579175400,7999,1
1579196700,7400,1
1579209300,7055,4
1579211100,6941,3
1579215000,7400,1
1579240800,7082,1
1579255800,7400,1
1579280100,7735,1
1579281900,7867,2
1579283700,7999,1
1579294800,7400,8
1579317000,7999,1
1579322400,7124,1
1579326000,7999,1
1579339500,4978,1
1579346700,7400,1
1579361700,7124,1
1579367100,7400,1
1579370700,7699,2
1579385400,7494,1
1579411500,7400,2
1579441500,7425,3
1579445100,7459,2
1579446900,7422,2
1579449000,7350,2
1579450800,7446,3
1579452600,7494,4
1579456200,7114,1
1579459800,8000,1
1579467300,7400,1
1579476300,7114,1
1579478100,7252,2
1579479900,7390,1
1579485300,8000,1
1579534500,7200,8
1579551300,7000,1
1579553100,7111,9
1579554900,7125,8
1579556700,7200,1
1579562400,7400,1
1579598700,8000,3
1579612500,6950,5
1579617900,7050,1
1579623600,7148,1
1579650900,7145,1
1579662000,6788,1
1579680300,7013,1
1579719900,7400,1
1579727100,6663,1
1579736400,7206,2
1579738200,7013,1
1579740000,7400,1
1579766100,6663,1
1579786800,6679,1
1579806900,6854,2
1579845000,7030,1
1579869300,8270,1
1579893300,7999,1
1579924200,6976,1
1579929600,7500,1
1579953900,8270,1
1579964700,7998,5
1579966500,7073,24
1579968300,6888,20
1579970100,7999,1
1579972200,7687,3
1579988400,8270,1
1580004900,7069,1
1580006700,7234,2
1580008500,7400,1
1580040300,7998,6
1580053200,6733,1
1580069700,7998,1
1580078700,6733,1
1580093400,8270,1
1580115300,7087,1
1580125800,8270,1
1580144700,8237,2
1580151900,8270,1
1580168100,7088,1
1580215800,8000,1
1580230200,8270,1
1580233800,7015,1
1580235600,7642,2
1580237400,8270,1
1580260800,8500,1
1580275200,7714,1
1580309400,6660,1
1580318400,8114,1
1580334600,8500,1
1580336400,7755,2
1580338200,7010,1
1580350800,7755,2
1580352600,8500,1
1580394300,7023,1
1580442900,8503,1
1580451900,13235,1
1580473500,6534,44
1580490000,7999,2
1580495400,7986,2
1580497200,7973,3
1580500800,7700,1
1580528100,8371,1
1580557800,8131,1
1580565300,7600,1
1580587200,8538,1
1580601600,100000,1
1580669400,40700,2
1580671200,40693,3
1580673000,40584,2
1580674800,40489,1
1580678400,10000,1
1580689200,7620,1
1580692800,9057,2
1580698200,50000,1
1580705700,10721,1
1580739300,6519,8
1580744700,7888,1
1580768400,8300,1
1580791800,8000,1
1580823600,8282,1
1580871000,7893,1
1580881800,8282,1
1580885700,8152,3
1580916300,8000,8
1580932500,7862,3
1580934300,7587,1
1580941800,7686,2
1580947200,7587,1
1580961600,8282,1
1580972700,7587,1
1581018300,7834,1
1581083400,8500,1
1581101700,7834,1
1581105300,7430,1
1581107100,7765,2
1581108900,8100,1
1581110700,6500,1
1581112500,6965,2
1581114300,7430,1
1581116400,6372,1
1581118200,6947,3
1581120000,7235,2
1581123600,7430,2
1581175500,7821,1
1581182700,8100,1
1581199200,8000,4
1581201000,7822,5
1581202800,7299,2
1581204600,7486,2
1581206400,7361,3
1581208500,7299,2
1581212100,7112,1
1581215700,7556,2
1581217500,8000,1
1581249000,7999,2
1581258300,7441,1
1581265500,7999,1
1581287400,7399,9
1581289200,7459,10
1581291000,7379,3
1581292800,7069,2
1581298200,7999,1
1581312600,7081,1
1581360900,7453,1
1581364500,7577,3
1581366300,7825,1
1581382500,8000,1
1581387900,7081,1
1581395100,5998,133
1581398700,7000,1
1581443700,7453,1
1581467100,8000,1
1581477900,6950,1
1581479700,7132,2
1581481500,7315,1
1581488700,8000,1
1581494400,7315,1
1581518400,7223,4
1581523800,7250,1
1581525600,7293,3
1581527400,7315,2
1581540000,7250,1
1581550800,8000,1
1581563400,7250,1
1581567900,7400,1
1581605700,7999,1
1581630900,8000,1
1581660000,7678,1
1581693300,7022,1
1581702300,7391,1
1581738900,8007,3
1581747000,7391,1
1581747300,7206,2
1581748200,7391,1
1581748500,7206,2
1581760500,7022,1
1581772200,7999,1
1581792600,7022,1
1581817800,7999,1
1581832500,6500,8
1581837600,8500,1
1581839400,7850,2
1581841200,7200,1
1581873900,7999,1
1581900600,6895,1
1581906000,8000,4
1581959700,7227,1
1581966900,8147,2
1581981600,6999,1
1582030500,20000,1
1582045500,16431,1
1582049100,10080,5
1582052700,7600,1
1582067100,12881,1
1582071600,12799,1
1582103100,12000,1
1582119000,7600,2
1582121100,7602,4
1582121400,7603,5
1582122600,7605,4
1582133700,8000,1
1582139700,7482,1
1582143900,7295,2
1582152000,8006,5
1582157100,16199,1
1582158600,12349,2
1582158900,10039,5
1582159200,12349,2
1582160100,10039,5
1582160700,8500,4
1582161300,10039,5
1582161600,8500,4
1582198500,10000,1
1582214100,7979,20
1582235700,7664,1
1582246800,7648,3
1582248300,7640,2
1582250100,8000,1
1582250400,7640,2
1582250700,8000,1
1582265700,7664,2
1582290900,4000,1
1582298400,1000,1
1582304100,4300,1
1582311300,5088,1
1582320600,7529,1
1582325700,7530,1
1582360800,8000,1
1582379400,7403,1
1582382400,7701,2
1582383300,8000,1
1582383600,7701,2
1582384200,8000,1
1582386300,7516,2
1582388100,7033,1
1582388400,7516,2
1582388700,7033,1
1582399500,7399,1
1582404600,8000,1
1582406400,7516,2
1582408500,7033,1
1582422900,8200,1
1582425000,7801,2
1582425900,8200,1
1582426200,7801,2
1582426500,6952,4
1582428300,7122,15
1582430100,7202,12
1582431900,7403,1
1582455900,7033,1
1582470600,7878,8
1582487100,7999,1
1582494600,7278,1
1582497900,7999,1
1582505700,6915,1
1582507500,7096,2
1582509600,7278,1
1582509900,7096,2
1582510800,7278,1
1582511400,7999,1
1582512900,7448,13
1582514700,7403,12
1582517700,7999,1
1582524900,7989,1
1582529100,7898,1
1582529400,7989,1
1582529700,7898,1
1582532400,7279,1
1582543800,8200,1
1582572300,7279,1
1582580700,8200,1
1582583700,8199,2
1582601700,7200,1
1582623000,7898,1
1582654800,6932,1
1582667100,8197,1
1582674600,7296,1
1582676400,7748,2
1582680000,7296,1
1582691100,8199,1
1582704600,8200,1
1582716300,7296,1
1582724400,8424,1
1582727700,7840,2
1582728900,7256,1
1582734000,7618,1
1582748400,7256,1
1582755900,6894,1
1582767900,8400,1
1582776600,8422,1
1582798200,6894,1
1582805400,8424,1
1582811100,7286,1
1582819200,7661,4
1582826700,8424,1
1582828500,7855,2
1582829100,8424,1
1582829400,7662,3
1582831200,7281,2
1582832100,7277,1
1582832400,7281,2
1582833300,7277,1
1582835400,8424,1
1582842300,7286,1
1582864500,8032,1
1582878000,7286,1
1582895700,8424,1
1582897800,7831,2
1582899600,7239,1
1582905000,8424,1
1582920300,7999,1
1582923600,7511,3
1582923900,6535,1
1582924500,7511,3
1582924800,6535,1
1582929300,6878,1
1582932600,7058,2
1582932900,7239,1
1582933200,7058,2
1582933800,7239,1
1582949400,7999,1
1582956600,6878,2
1582977000,8424,1
1582979700,8474,3
1582980600,8500,2
1582980900,8474,3
1582981200,8500,2
1582996500,7239,4
1583001000,8500,1
1583008200,8359,9
1583010600,8342,8
1583012100,6486,1
1583025000,8500,1
1583032200,7186,1
1583035800,8500,1
1583054400,7136,1
1583070600,8500,5
1583076300,7488,2
1583083200,8500,1
1583097900,6780,1
1583117700,8213,6
1583118000,8272,6
1583118600,8213,6
1583119200,8272,6
1583121600,7136,1
1583163600,8500,1
1583174700,7993,2
1583175300,8500,1
1583175900,7993,2
1583176500,7740,4
1583178000,7599,9
1583178300,7613,8
1583178600,7599,9
1583179500,7613,8
1583179800,7655,6
1583180400,8500,1
1583181000,7655,6
1583181600,8500,1
1583185200,8254,1
1583190600,8500,1
1583190900,8254,2
1583191200,8500,1
1583212200,7131,1
1583214600,7815,2
1583216400,8500,1
1583268300,8299,2
1583274300,8500,1
1583339100,7415,1
1583343600,7661,3
1583345400,7738,8
1583346300,7661,3
1583346600,7785,5
1583346900,7738,8
1583347200,7785,5
1583361900,7045,1
1583365500,8200,1
1583414400,7062,1
1583427600,7380,7
1583434800,7433,1
1583436900,7873,9
1583438700,7928,8
1583442300,7062,1
1583457000,8000,1
1583510400,7374,1
1583512200,7910,7
1583514300,8000,6
1583519700,7687,2
1583521500,7374,1
1583526900,8000,1
1583567700,7503,2
1583569800,7006,1
1583615700,6608,1
1583624100,8000,1
1583660700,8500,1
1583675700,7990,1
1583679300,7270,1
1583691900,7633,1
1583699100,7270,1
1583703000,8000,1
1583706600,7816,2
1583719200,8000,1
1583722800,6800,3
1583724600,7344,5
1583726400,8273,3
1583728200,8500,1
1583741100,8000,1
1583754300,7500,1
1583776200,7415,2
1583781900,7200,1
1583783700,7600,2
1583785500,8000,1
1583787300,7189,1
1583798100,6720,2
1583799900,6747,4
1583801700,6793,3
1583803500,6830,1
1583805900,6720,1
1583811900,7594,2
1583813700,7069,5
1583815500,6720,4
1583841600,7036,1
1583883300,8000,1
1583926200,6838,1
1583931600,7200,1
1583938800,7197,1
1583948100,6838,1
1583957100,8000,1
1584023400,7350,1
1584025200,7084,2
1584027000,6819,1
1584030600,7164,1
1584036000,7999,1
1584041700,8000,1
1584043500,8022,9
1584045300,8044,9
1584047100,8200,1
1584065400,7164,1
1584067200,7682,2
1584069000,8200,2
1584072600,7283,3
1584074400,7516,7
1584076200,7793,5
1584078000,8200,1
1584122400,6806,1
1584124200,7161,2
1584126000,7517,1
1584127800,7522,1
1584133200,8200,1
1584153300,6987,2
1584169800,8200,1
1584180600,6808,1
1584191700,7166,1
1584199200,6468,1
1584215700,6789,1
1584233700,8000,3
1584266700,6800,1
1584277500,6789,1
1584288600,7146,1
1584292500,5255,1
1584296100,7487,5
1584297900,6747,2
1584299700,6865,3
1584301500,7551,2
1584303300,8000,2
1584321900,6090,1
1584329100,5497,1
1584338400,7473,2
1584351000,8200,1
1584368100,8000,1
1584378900,7553,7
1584380700,7498,9
1584382500,7305,2
1584396900,5386,1
1584398700,6693,2
1584400500,8000,1
1584404100,7300,1
1584413100,8574,4
1584416700,6726,6
1584425700,6958,1
1584447900,19999,1
1584479100,6910,1
1584497100,10000,1
1584526800,9749,4
1584528600,11100,4
1584530400,15068,1
1584546900,7939,2
1584555900,6803,3
1584557700,6759,6
1584559500,6768,5
1584561300,6846,2
1584564900,6977,1
1584590400,6629,1
1584592200,6306,2
1584594000,5984,1
1584608700,6977,1
1584634500,6426,16
1584647400,6977,1
1584649200,6621,3
1584651000,6443,2
1584658200,6977,1
1584669300,6619,4
1584671100,6595,5
1584672900,6659,6
1584675000,6738,6
1584676800,6879,2
1584680400,6977,1
1584705900,6376,1
1584707700,6217,2
1584709500,6058,1
1584711300,6711,1
1584735000,6058,1
1584742200,3632,1
1584755100,4700,1
1584768000,6376,1
1584803100,7046,2
1584810300,6793,3
1584812100,6667,2
1584815700,7046,1
1584822900,6212,8
1584826500,6289,1
1584835800,5975,1
1584837600,5840,10
1584839400,5825,9
1584850200,6620,1
1584852300,6454,2
1584855900,6620,1
1584859500,6405,3
1584861300,6297,2
1584864900,6289,1
1584879600,6091,1
1584881400,6030,3
1584883500,6000,2
1584903300,6154,9
1584906900,6620,1
1584918000,6593,8
1584919800,6504,9
1584921600,5787,1
1584927000,6620,1
1584929100,6267,3
1584930900,6091,2
1584934500,6307,4
1584936300,6370,5
1584938100,6620,1
1584954300,6411,1
1584972900,5223,1
1584974700,5657,2
1584976500,6091,1
1584984000,5130,1
1584996600,6620,1
1585007700,6297,1
1585011300,6620,1
1585041300,6941,1
1585056000,6627,1
1585059900,6312,1
1585072800,5698,1
1585074600,6002,3
1585076400,5130,3
1585078200,4697,2
1585080000,6312,1
1585085400,5144,1
1585087200,5728,2
1585089000,6312,1
1585094400,6154,2
1585103700,6312,1
1585128900,5997,1
1585155000,6246,1
1585171200,7300,1
1585176900,7229,1
1585180500,6000,1
1585185900,6868,1
1585196700,6245,1
1585200300,6246,1
1585209600,6500,1
1585265400,5926,1
1585267200,5726,3
1585269000,5626,2
1585276500,6237,1
1585280100,6222,1
1585290900,6236,1
1585305900,6500,1
1585320900,6237,1
1585328100,6500,8
1585341000,6179,5
1585344600,6419,4
1585355700,6500,1
1585362900,5578,1
1585370100,5871,1
1585418100,5985,9
1585419900,6000,8
1585421700,5361,8
1585427100,6086,1
1585430700,6405,3
1585432500,7044,1
1585436100,6086,3
1585441800,7044,2
1585450800,5782,5
1585459800,7044,1
1585478100,6666,2
1585480200,6465,5
1585482000,6332,3
1585487400,5730,1
1585489200,6858,9
1585491000,7000,8
1585492800,6316,1
1585496400,6332,2
1585503600,6999,1
1585507200,6181,2
1585509000,6256,4
1585510800,6865,10
1585512600,6999,8
1585518000,7000,1
1585521600,5730,1
1585527000,3100,1
1585532700,7000,8
1585534500,6827,9
1585538100,7000,8
1585549200,4972,2
1585558500,4215,1
1585560300,3179,14
1585562100,3126,15
1585563900,3300,5
1585567800,6332,1
1585577100,3100,1
1585582800,7000,1
1585588200,5730,1
1585590000,6365,2
1585591800,7000,1
1585593600,5726,1
1585595400,6363,2
1585597200,7000,1
1585599000,5726,1
1585600800,6351,2
1585602600,6988,2
1585604400,6363,2
1585608300,7000,1
1585617300,6992,3
1585624800,7000,1
1585654500,5440,1
1585656300,6220,2
1585658100,7000,1
1585659900,5726,1
1585671000,6027,1
1585672800,5926,3
1585674600,5876,2
1585681800,5726,1
1585683600,6787,6
1585685400,7000,5
1585696500,5453,5
1585744500,6330,1
1585751700,6029,1
1585753500,6070,2
1585755300,5919,2
1585757100,5728,2
1585764600,5964,1
1585782900,6113,2
1585784700,6653,2
1585786500,7044,1
1585788300,5666,1
1585790100,6651,13
1585791900,6666,14
1585793700,6262,2
1585795500,6653,2
1585801200,5818,8
1585803000,5770,9
1585804800,5383,1
1585806600,6587,6
1585810200,5666,1
1585819200,6262,2
1585843200,5964,16
1585848600,5666,1
1585852200,7044,2
1585854000,6134,10
1585855800,5907,8
1585857600,5897,1
1585859400,6244,5
1585861200,6253,9
1585863000,6333,6
1585865100,6050,2
1585885200,4121,1
1585888800,6344,16
1585918800,7500,1
1585920600,6698,2
1585922400,5661,5
1585924200,5603,4
1585942500,5897,1
1585944300,6698,2
1585946100,7500,1
1585962600,6191,1
1585977000,7500,1
1586013600,7999,1
1586015400,6252,6
1586017500,5903,5
1586019300,5685,1
1586026800,7999,1
1586058900,7500,3
1586064300,7999,1
1586093700,7272,1
1586108100,6006,1
1586124300,7777,9
1586129700,7999,1
1586164200,6347,3
1586178900,5743,1
1586190000,7999,2
1586202900,6360,9
1586217300,9999,1
1586220900,6614,9
1586232000,6045,1
1586264700,9999,1
1586270100,8081,2
1586272200,7141,6
1586274000,7160,4
1586275800,7500,2
1586304900,6164,1
1586311800,7500,1
1586312700,6336,9
1586314500,6191,8
1586319900,6735,7
1586320200,6825,6
1586322000,9999,1
1586345100,7566,1
1586350500,9998,1
1586354100,9999,1
1586369400,7206,1
1586373000,7944,1
1586391300,6883,4
1586394900,6191,2
1586407500,9999,1
1586412900,5915,1
1586416500,5620,1
1586420100,6457,2
1586438700,6796,8
1586442300,7000,1
1586449500,6226,1
1586471100,6523,5
1586474700,6310,1
1586480100,6191,1
1586481900,6460,3
1586483700,6595,2
1586485500,7000,1
1586501100,6701,6
1586502900,6786,9
1586504700,6497,10
1586506500,6300,7
1586508300,5995,1
1586510100,6163,7
1586512200,6191,6
1586528400,6467,2
1586532000,6712,7
1586546700,5653,1
1586550300,6850,9
1586552100,7000,9
1586559300,5950,1
1586575500,6263,1
1586577300,6232,2
1586579100,6046,2
1586580900,5891,1
1586588100,6152,2
1586593500,5597,1
1586597100,6836,1
1586627700,5053,1
1586642400,5597,1
1586646000,6100,2
1586647800,5932,3
1586649600,5597,1
1586651400,5891,1
1586653200,5991,6
1586655000,6078,8
1586660400,2733,24
1586666100,6250,8
1586667900,6243,9
1586669700,6191,1
1586682600,5968,4
1586688000,5318,1
1586702400,6367,8
1586713500,6836,1
1586718900,5726,2
1586722500,6277,4
1586724300,6165,5
1586726100,5719,1
1586731500,6836,3
1586740500,6139,6
1586742300,6246,9
1586744100,6514,5
1586749800,6075,3
1586752200,6017,2
1586757900,7000,1
1586803200,6304,3
1586805000,6374,5
1586806800,6479,2
1586810400,7500,1
1586821200,5746,1
1586823000,7524,10
1586824800,7362,11
1586826600,6873,2
1586828400,6143,3
1586830200,6472,7
1586832000,7136,15
1586834100,7718,8
1586835900,7224,7
1586837700,7039,8
1586839500,5746,1
1586843100,5809,7
1586844900,5943,9
1586846700,6191,3
1586852400,8000,1
1586895900,8143,1
1586901300,9999,1
1586913900,8038,2
1586915700,8073,3
1586917500,8143,1
1586921100,6212,9
