timestamp,avg,qty
1575729300,58909,27
1575729600,58942,40
1575729900,58887,29
1575731100,58950,22
1575732900,58974,28
1575735000,59022,22
1575736200,59012,14
1575736500,59022,22
1575736800,59012,14
1575737400,59028,21
1575738600,58995,19
1575738900,59000,33
1575739500,58995,19
1575739800,59000,33
1575740700,58979,38
1575741000,58981,39
1575741300,58979,38
1575741900,58981,39
1575742500,58909,39
1575744300,58930,35
1575746100,59028,20
1575747900,59018,29
1575748200,59018,30
1575749100,59018,29
1575749400,59018,30
1575750000,58990,35
1575751200,59009,42
1575751500,59022,32
1575752400,59049,35
1575752700,59022,32
1575753000,59049,35
1575753300,59159,33
1575755100,59035,35
1575755400,59008,33
1575756000,59035,35
1575756900,59008,33
1575757500,58772,18
1575759000,58719,21
1575759600,58737,22
1575760500,58719,21
1575760800,58850,27
1575762900,58919,21
1575763200,58891,17
1575764100,58919,21
1575764700,59035,19
1575766500,59042,33
1575768300,59042,37
1575769200,59040,40
1575770100,59013,33
1575770400,58889,36
1575770700,59013,33
1575771000,58889,36
1575771300,59013,33
1575771900,58871,33
1575772200,58799,22
1575772800,58871,33
1575773400,58799,22
1575773700,58856,22
1575774300,59043,19
1575774900,58856,22
1575775200,59043,19
1575775500,59040,24
1575775800,59043,19
1575776100,59040,24
1575777000,59042,24
1575777300,59043,25
1575777600,59042,24
1575777900,59043,25
1575778500,59049,22
1575778800,59043,25
1575779100,59049,22
1575780900,59053,24
1575781200,59047,27
1575781500,59053,24
1575781800,59039,36
1575782100,59047,27
1575782400,59039,36
1575782700,59038,36
1575783300,59039,36
1575783600,59038,36
1575784500,59031,34
1575786000,59006,27
1575786600,58984,36
1575786900,59006,27
1575787800,58984,36
1575788100,58978,33
1575789900,58791,22
1575791100,58795,18
1575791700,58791,22
1575792000,58850,11
1575793800,59031,22
1575795900,59039,32
1575803100,59067,51
1575805500,59039,69
1575805800,59043,73
1575806400,59039,69
1575806700,59043,73
1575807000,59039,69
1575807300,59001,36
1575807600,59011,51
1575807900,59001,36
1575808500,59011,51
1575808800,58958,128
1575810300,58955,129
1575813300,58957,70
1575813900,58958,68
1575814200,58869,111
1575814500,58957,70
1575814800,58862,113
1575816300,58732,68
1575816900,58624,41
1575817500,58732,68
1575818100,58624,41
1575818400,57664,16
1575819900,56603,37
1575820200,56350,37
1575820500,56603,37
1575821100,56350,37
1575821400,56603,37
1575821700,56350,37
1575822600,56455,61
1575823200,56496,62
1575823500,56455,61
1575823800,59049,29
1575824100,56868,38
1575824400,59049,29
1575825600,58892,20
1575825900,58935,18
1575826200,58892,20
1575826500,58935,18
1575826800,58892,20
1575827700,58858,25
1575829500,58848,27
1575829800,58848,27
1575830100,58848,27
1575830400,58848,27
1575830700,58975,24
1575831000,58848,27
1575831300,58975,24
1575832500,59004,16
1575836400,58973,27
1575838200,58949,30
1575840000,58852,21
1575840300,58920,21
1575841500,58852,21
1575841800,58920,21
1575842100,58635,43
1575843600,58510,49
1575844200,58483,47
1575845100,58510,49
1575845400,58483,47
1575845700,58231,23
1575846000,58296,24
1575846300,58231,23
1575847200,58585,23
1575848100,58577,23
1575849900,58593,30
1575851400,58954,54
1575853200,59044,49
1575855000,59007,23
1575856500,58963,32
1575858600,58850,40
1575859200,58826,33
1575859500,58850,40
1575860100,58768,30
1575860400,58826,33
1575860700,58697,25
1575861900,58859,23
1575862200,58697,25
1575862500,58859,23
1575862800,58807,26
1575863100,58859,23
1575863700,58578,30
1575864600,58546,26
1575865800,58634,33
1575867900,58838,38
1575869700,58789,29
1575870300,58827,37
1575870600,58789,29
1575870900,58827,37
1575871200,58993,21
1575872400,59004,19
1575872700,58993,21
1575873000,59004,19
1575873600,59001,22
1575874500,58995,17
1575874800,59001,22
1575875100,58995,17
1575875400,58950,20
1575876900,58958,18
1575877500,58978,12
1575877800,58958,18
1575878400,58978,12
1575879000,59066,13
1575883200,58992,21
1575883500,58982,70
1575884100,59016,30
1575884400,58992,21
1575884700,59017,23
1575885900,59061,15
1575886500,59069,15
1575888000,59005,30
1575888300,59001,33
1575889500,58997,34
1575895800,59026,27
1575900300,59007,33
1575900900,59008,36
1575901200,59007,33
1575901500,59008,36
1575902100,59009,29
1575902400,59008,36
1575902700,59001,32
1575903000,59009,29
1575903300,59001,32
1575904500,58928,43
1575905400,58917,44
1575905700,58932,52
1575906000,58917,44
1575906300,58932,52
1575906600,58959,48
1575908100,59056,31
1575912000,58955,21
1575912300,58944,25
1575912900,58982,41
1575913200,58955,21
1575913500,58982,41
1575915000,58991,37
1575915600,58949,62
1575915900,58991,37
1575916800,58949,62
1575917400,58939,45
1575918000,58946,47
1575918300,58939,45
1575918600,58946,47
1575918900,58926,53
1575920400,58947,35
1575921000,58906,32
1575921300,58911,29
1575921600,58906,32
1575922200,58994,26
1575922500,58911,29
1575922800,58994,26
1575923100,59019,28
1575924300,59005,36
1575924900,58823,59
1575925500,59005,36
1575925800,58823,59
1575927000,58864,68
1575927300,58855,68
1575927600,58864,68
1575928200,58979,40
1575930300,58899,27
1575930600,58905,28
1575931500,58899,27
1575932100,58780,31
1575933900,58442,33
1575935400,58077,36
1575937500,58350,26
1575939000,58935,23
1575939300,58411,29
1575939600,58935,23
1575939900,58930,24
1575940200,58935,23
1575940500,58930,24
1575940800,58970,20
1575942900,58839,18
1575947400,58932,23
1575947700,58960,24
1575948000,58932,23
1575948300,58905,31
1575948600,58915,39
1575948900,58905,31
1575949200,58915,39
1575949800,58905,31
1575950100,58907,45
1575950700,58901,47
1575951000,58907,45
1575951600,58901,47
1575952500,58903,30
1575952800,58923,38
1575953400,58903,30
1575953700,58884,22
1575955500,58852,35
1575955800,58774,22
1575956100,58878,41
1575956400,58852,35
1575957000,58878,41
1575957600,58905,39
1575957900,59007,39
1575958500,58905,39
1575959400,59007,39
1575959700,58982,25
1575960600,58992,29
1575960900,58982,25
1575961200,58983,20
1575963000,58915,13
1575963300,58937,11
1575963600,58915,13
1575971100,58940,20
1575974400,58912,36
1575975300,58921,37
1575975600,58912,36
1575975900,58921,37
1575976500,58909,46
1575977400,58908,48
1575977700,58909,46
1575978300,58885,40
1575978600,58895,44
1575978900,58885,40
1575979200,58895,44
1575979500,58885,40
1575979800,58903,32
1575981600,58966,19
1575983700,58924,27
1575985800,58940,45
1575987300,58983,37
1575987600,58980,26
1575988800,58983,37
1575989100,58980,26
1575989700,58940,24
1575990300,58944,37
1575990600,58940,24
1575990900,58906,45
1575991500,58921,53
1575993000,58956,50
1575994800,58971,35
1575998100,58869,23
1575999300,58869,25
1575999600,58869,23
1575999900,58867,29
1576000500,58869,25
1576000800,58867,29
1576001400,58883,46
1576001700,58925,53
1576002000,58883,46
1576002600,58951,50
1576002900,58925,53
1576003200,58951,50
1576003500,58992,48
1576003800,58951,50
1576004400,58976,45
1576004700,58992,48
1576005000,58976,45
1576005900,58947,28
1576006200,58955,22
1576006500,58947,28
1576006800,58955,22
1576007100,58877,24
1576007400,58955,22
1576008000,58894,31
1576008300,58877,24
1576008900,58901,34
1576010100,58914,31
1576010400,58901,34
1576010700,58983,28
1576011000,58914,31
1576011300,58983,28
1576011600,58979,39
1576012500,58997,33
1576013100,58979,39
1576013400,58996,30
1576013700,58997,33
1576014600,58974,22
1576016700,58826,37
1576018800,58795,55
1576020000,58857,51
1576020300,58795,58
1576020600,58887,41
1576021200,58857,51
1576021800,58887,41
1576022400,59020,33
1576023300,58958,36
1576023600,59020,33
1576023900,59001,62
1576024500,58989,56
1576024800,59001,62
1576025400,58989,56
1576026000,58960,67
1576026600,58945,58
1576027200,58830,36
1576028400,58834,41
1576029000,58848,38
1576030500,58863,36
1576030800,58958,22
1576031100,58863,36
1576031700,58966,37
1576033500,58944,36
1576035300,58961,23
1576037100,59004,30
1576038900,59002,35
1576040700,58924,24
1576042500,59141,36
1576044300,59230,31
1576046100,59377,19
1576047900,59376,18
1576048200,59343,16
1576048800,58957,9
1576049700,59343,16
1576050000,58977,17
1576051800,58987,15
1576052100,58981,19
1576052400,58987,15
1576052700,58985,15
1576053000,58987,15
1576053300,58985,15
1576054200,59018,16
1576054500,59026,13
1576056000,58954,26
1576057800,58973,27
1576059900,59006,29
1576061400,58987,23
1576061700,58961,35
1576062000,58987,23
1576062300,58961,35
1576063200,58959,50
1576065600,58959,48
1576068300,59032,10
1576068600,59031,18
1576068900,59032,10
1576069200,59005,11
1576069500,59032,10
1576070100,59005,11
1576070700,58967,16
1576071300,58937,13
1576071600,58967,16
1576072200,58986,24
1576072500,58967,16
1576072800,58989,25
1576073700,59010,31
1576074000,58989,25
1576074600,59010,31
1576075500,59033,33
1576075800,58947,45
1576076100,59033,33
1576076400,58899,38
1576077300,58920,42
1576077900,58899,38
1576078200,58920,42
1576080000,58930,29
1576083600,58911,29
1576085400,58781,66
1576086900,58757,76
1576087200,58788,67
1576087500,58757,76
1576088400,58864,30
1576088700,58860,46
1576090500,58823,30
1576090800,58823,48
1576091100,58823,30
1576092000,58781,26
1576093200,58866,34
1576095600,58958,24
1576096500,58887,25
1576097100,58939,29
1576097400,58887,25
1576097700,58893,25
1576098000,58887,25
1576098300,58920,33
1576098900,58893,25
1576099200,58920,33
1576099800,58897,28
1576100100,58863,26
1576100400,58897,28
1576100700,58863,26
1576102200,58804,18
1576102500,58829,23
1576102800,58833,15
1576103400,58804,18
1576103700,58899,19
1576104300,58833,15
1576104600,58928,26
1576104900,58899,19
1576105200,58928,26
1576105500,58886,33
1576106400,58862,46
1576107000,58886,33
1576107300,58862,46
1576108200,58751,41
1576109100,58788,48
1576109700,58728,41
1576110000,58788,48
1576110600,58856,55
1576111200,58944,47
1576112400,58969,50
1576112700,58960,49
1576113900,58949,35
1576114800,58980,33
1576115400,58907,36
1576115700,58980,33
1576116000,58907,36
1576116300,58980,33
1576116600,58907,36
1576117200,58916,25
1576117500,58953,78
1576118100,58916,25
1576118400,58954,77
1576119000,58988,77
1576119300,58954,77
1576119900,58988,77
1576120800,59046,27
1576122900,59115,42
1576124700,59149,65
1576126500,59159,45
1576128300,59110,30
1576130100,59451,56
1576131900,59350,71
1576133700,59006,52
1576135500,58993,43
1576136100,58987,50
1576136400,58993,43
1576137300,58980,40
1576137600,58980,34
1576138200,58980,40
1576138500,58980,34
1576138800,58983,29
1576139100,58984,23
1576139400,58983,29
1576140000,58984,23
1576140900,59038,13
1576142100,59045,15
1576152000,58993,27
1576156200,59000,29
1576156500,58999,32
1576156800,59033,19
1576157100,59000,29
1576157400,59033,19
1576159800,59025,16
1576160400,58976,18
1576163100,58978,51
1576164300,58988,53
1576166700,58943,56
1576167000,58921,32
1576167300,58943,56
1576167600,58921,32
1576168200,58909,28
1576171200,58992,34
1576172400,59004,44
1576172700,58991,33
1576173000,59005,42
1576173300,59004,44
1576174200,59005,42
1576174500,59004,36
1576174800,59005,42
1576175100,59004,36
1576176000,58993,28
1576176900,58996,29
1576177500,58993,28
1576177800,58996,29
1576178700,58923,32
1576180200,58924,33
1576180500,58949,37
1576180800,58924,33
1576181100,58949,37
1576182300,59007,44
1576182600,58971,45
1576183200,59007,44
1576183500,59009,50
1576183800,59007,44
1576184100,59009,50
1576184700,58917,74
