timestamp,avg,qty
1575766500,235,13884
1575768300,235,14154
1575769200,235,14144
1575770100,232,604
1575772200,230,238
1575772800,230,246
1575773400,230,238
1575777000,231,2573
1575779400,235,8385
1575779700,234,10152
1575780000,235,8385
1575780900,239,1088
1575781200,238,1115
1575781500,239,1088
1575781800,235,1587
1575782700,235,1602
1575783300,235,1587
1575783600,235,1602
1575784500,231,693
1575786000,230,346
1575788100,230,349
1575789900,227,166
1575797700,227,167
1575799500,243,513
1575803100,240,209
1575807600,241,455
1575807900,239,708
1575808500,241,455
1575808800,246,1272
1575814200,246,2165
1575814500,236,234
1575814800,247,2036
1575816300,246,3550
1575816900,244,1678
1575817500,246,3550
1575818100,244,1678
1575819900,249,8598
1575822000,248,1247
1575823800,246,1629
1575824100,247,1491
1575824400,246,1629
1575825600,241,357
1575827700,248,373
1575829500,252,1450
1575830700,252,1179
1575831000,252,1450
1575831300,252,1179
1575832500,255,420
1575834900,263,1350
1575836400,254,2182
1575838200,245,1500
1575842100,245,2640
1575843600,245,3639
1575845700,245,1407
1575847200,246,393
1575848100,246,365
1575849600,236,1474
1575852000,236,1513
1575852300,236,1371
1575852600,236,1513
1575852900,236,1371
1575855000,238,1398
1575858600,249,379
1575861900,253,798
1575862200,253,797
1575862500,253,798
1575862800,253,826
1575863100,253,798
1575863700,257,199
1575865800,257,457
1575866100,257,457
1575866400,257,457
1575866700,257,457
1575867300,257,457
1575867600,256,143
1575875400,255,11
1575883200,271,311
1575888000,256,131
1575891600,256,155
1575891900,256,77
1575892200,256,216
1575897600,258,4991
1575900300,258,159
1575902100,259,266
1575902400,259,325
1575902700,260,269
1575903000,259,266
1575903300,260,269
1575905400,266,227
1575905700,265,230
1575906000,266,227
1575906300,265,230
1575909000,258,943
1575909600,257,973
1575909900,258,943
1575910200,257,901
1575910500,257,973
1575911100,256,337
1575912000,256,347
1575912300,256,337
1575912900,256,316
1575913200,256,347
1575913500,256,316
1575915000,255,863
1575915600,255,853
1575915900,255,863
1575916800,255,853
1575917400,255,1056
1575918900,256,568
1575920400,256,568
1575921000,244,838
1575922200,250,1048
1575922500,247,999
1575922800,250,1048
1575923100,248,1121
1575924900,246,692
1575925500,250,831
1575925800,246,692
1575926100,222,311
1575926400,246,692
1575926700,222,311
1575929700,231,591
1575930000,230,532
1575930300,232,966
1575930600,231,591
1575931500,232,966
1575932100,235,470
1575932400,234,717
1575932700,235,470
1575933300,234,717
1575933900,233,1134
1575934200,232,804
1575934500,233,1134
1575934800,232,804
1575935400,232,802
1575937500,224,50
1575938400,222,30
1575940800,232,4633
1575941700,232,4875
1575942000,232,4633
1575942300,232,4875
1575944400,231,267
1575944700,231,347
1575945000,231,267
1575952500,223,2263
1575956100,248,1937
1575956400,248,1939
1575957000,248,1937
1575961800,245,38
1575963000,256,109
1575963300,245,38
1575963600,256,109
1575965400,247,165
1575966600,247,165
1575966900,233,64
1575967500,233,64
1575967800,233,64
1575968100,233,64
1575968400,233,64
1575969300,234,26
1575970500,234,26
1575971100,233,81
1575972900,231,297
1575975300,231,270
1575975600,231,270
1575975900,231,270
1575976500,235,1
1575978300,236,434
1575979800,236,537
1575980100,236,510
1575980700,236,537
1575981000,236,510
1575981300,236,537
1575981600,237,467
1575985800,241,4521
1575987300,241,4565
1575989700,244,508
1575990300,245,407
1575990600,244,508
1575990900,245,370
1575993000,243,572
1575994500,236,1444
1575994800,239,739
1575995100,233,1008
1576003500,230,202
1576003800,231,630
1576004400,231,192
1576005900,233,165
1576007100,241,54
1576007400,235,143
1576008000,248,879
1576008900,253,2710
1576012500,258,350
1576017000,249,764
1576020000,248,960
1576020300,250,685
1576020600,249,1835
1576021200,248,960
1576021800,249,1835
1576022400,249,1916
1576027200,253,1792
1576030800,254,213
1576031100,260,650
1576031700,241,87
1576035300,241,307
1576040700,154,1083
1576047900,251,234
1576059000,252,24
1576073700,252,706
1576078800,252,921
1576080000,252,709
1576083900,252,1210
1576084500,252,1212
1576084800,252,1210
1576085400,252,1092
1576088700,254,566
1576089300,253,371
1576089900,254,566
1576090200,253,371
1576090500,253,340
1576090800,253,371
1576091100,253,340
1576092000,244,357
1576093200,241,564
1576095900,239,653
1576096500,241,834
1576097100,239,653
1576097400,241,834
1576097700,242,975
1576098000,241,834
1576098300,244,569
1576099800,244,653
1576109100,244,317
1576112400,242,703
1576117200,243,639
1576119000,238,348
1576119300,245,286
1576119900,238,348
1576120800,234,352
1576122900,241,2946
1576124700,241,6646
1576126500,241,3905
1576128300,243,521
1576130100,245,461
1576131900,246,126
1576133700,246,40
1576137300,242,86
1576142100,240,1
1576142700,240,1
1576143000,240,1
1576143600,240,1
1576144200,241,1224
1576144500,241,1224
1576145700,241,1225
1576155000,240,262
1576156500,240,262
1576156800,244,250
1576158600,248,707
1576159200,244,285
1576159500,248,707
1576160400,250,553
1576163100,246,154
1576164300,245,159
1576165200,245,133
1576167000,245,157
1576167300,245,157
1576167600,245,157
1576168800,245,254
1576171200,239,478
1576171800,236,440
1576176900,236,3440
1576177500,240,1856
1576177800,236,3440
1576180200,232,1793
1576180500,242,1949
1576180800,232,1793
1576181100,242,1949
1576182300,243,1995
1576183500,243,1841
1576183800,243,1995
1576184100,243,1841
1576189800,244,1650
1576190400,244,1789
1576191000,244,1650
1576191600,244,1789
1576193700,244,674
1576195200,243,1706
1576197300,243,1514
1576197600,243,1601
1576197900,243,1362
1576198800,243,36
1576199100,243,1362
1576199400,243,36
1576199700,243,180
1576200600,243,152
1576202400,243,237
1576202700,243,271
1576203000,243,237
1576204800,244,480
1576205400,243,603
1576205700,244,480
1576206000,243,667
1576210800,244,8218
1576213500,243,293
1576213800,245,5971
1576214100,243,293
1576216800,243,395
1576220100,240,41
1576224300,239,693
1576235100,233,165
1576236900,233,165
1576242600,244,70
1576243500,244,70
1576246200,245,118
1576246800,245,165
1576247100,245,118
1576251300,236,615
1576252500,236,619
1576253700,243,1558
1576257300,244,4420
1576257900,244,4364
1576258500,241,765
1576260300,242,1461
1576260900,242,1435
1576261200,242,1461
1576261800,242,1435
1576262100,243,1726
1576262400,242,1435
1576262700,243,1726
1576264500,243,1129
1576265700,244,195
1576269300,240,790
1576272000,239,777
1576275600,234,3942
1576277100,234,4315
1576277400,234,4314
1576278300,234,4315
1576278600,234,4314
1576279200,234,533
1576284600,234,1362
1576294800,235,1434
1576299300,234,11112
1576300500,234,11108
1576307100,239,1052
1576307400,240,950
1576307700,239,1052
1576320000,239,29
1576327800,234,22
1576333200,222,1325
1576335300,223,973
1576336800,219,390
1576337100,200,441
1576337700,219,390
1576338300,200,441
1576340400,210,1067
1576344300,228,1385
1576349700,235,514
1576355400,236,1571
1576357800,236,1330
1576358100,236,1254
1576358400,236,1330
1576359000,232,453
1576362600,236,4494
1576366200,233,2183
1576368000,237,4940
1576368300,237,4941
1576369500,237,4940
1576369800,239,3095
1576373700,225,1679
1576375500,225,1735
1576377000,235,308
1576382400,231,1206
1576386000,237,4338
1576388100,235,891
1576388400,235,891
1576388700,235,891
1576389600,235,891
1576389900,236,4
1576393500,234,730
1576395300,232,31
1576397100,231,14
1576399200,231,40
1576406400,232,405
1576411800,225,64
1576413600,225,41
1576415400,230,2520
1576417500,230,2518
1576419300,225,82
1576421100,222,125
1576422000,206,620
1576422300,222,125
1576422600,206,620
1576422900,205,638
1576424700,213,2212
1576426500,236,8463
1576428300,239,7411
1576430100,218,647
1576433700,207,145
1576437300,205,97
1576439100,226,2367
1576440900,229,9214
1576443000,230,9459
1576444800,233,2207
1576445100,233,2219
1576445700,233,2207
1576446300,233,2219
1576446600,229,3420
1576448400,226,2532
1576449000,227,2524
1576449300,226,2532
1576449900,227,2524
1576450200,223,1162
1576451700,225,1039
1576452000,213,889
1576453800,211,564
1576455600,228,1215
1576457400,229,1244
1576459200,228,561
1576459800,228,563
1576460400,228,561
1576460700,228,563
1576461000,216,2486
1576461300,215,4643
1576461600,216,2486
1576461900,215,4643
1576462200,216,2486
1576462500,215,4643
1576462800,214,4188
1576464600,210,2276
1576466700,210,2319
1576468500,210,122
1576472100,210,866
1576479000,214,230
1576488300,216,2184
1576490400,214,840
1576490700,216,2012
1576491000,214,840
1576491600,216,2012
1576491900,214,840
1576499400,214,402
1576501200,214,375
1576502400,214,375
1576502700,214,375
1576508700,219,8475
1576510200,219,9588
1576512000,220,6190
1576514100,220,3387
1576516200,213,1004
1576516500,213,1028
1576524600,218,67
1576532100,213,417
1576537200,214,877
1576546500,208,921
1576547700,208,813
1576548000,208,921
1576548300,209,2360
1576551600,209,1777
1576559400,200,42
1576563300,217,2171
1576564800,214,2391
1576568100,181,632
1576570500,185,191
1576573500,180,22
1576573800,180,22
1576574100,180,22
1576587300,194,7
1576590300,199,377
1576590900,199,338
1576591800,199,377
1576594500,182,540
1576594800,198,152
1576595100,182,540
1576596000,180,567
1576596600,180,567
1576596900,180,567
1576597200,180,153
1576597500,180,567
1576597800,180,153
1576603200,180,1780
1576603500,180,1803
1576603800,180,1780
1576606800,180,1276
1576608000,184,2216
1576608300,180,1276
1576608600,184,2144
1576608900,184,2216
1576609800,184,2144
1576611000,189,1013
1576611300,184,2147
1576611900,189,1013
1576612200,183,239
1576613700,183,281
1576614000,183,239
1576614300,183,281
1576617300,185,818
1576618800,185,847
1576619700,185,2238
1576620300,184,1372
1576620600,185,2238
1576620900,185,1731
1576621200,185,2238
1576621500,185,1731
1576621800,186,1830
1576622100,185,1731
1576622700,186,1830
1576623300,187,964
1576623600,187,991
1576624500,187,964
1576627200,196,292
1576627500,200,83
1576628100,196,292
1576633800,196,151
1576634100,196,152
1576634400,198,124
1576634700,196,151
1576635000,198,124
1576635300,203,172
1576635600,198,124
1576635900,203,172
1576636200,198,124
1576636500,203,1794
1576640400,189,64
1576640700,189,61
1576641000,189,64
1576641300,189,61
1576641600,189,64
1576641900,189,61
1576643100,191,94
1576644000,193,63
1576644300,191,94
1576644600,193,62
1576646400,193,122
1576646700,193,44
1576647300,193,122
1576650900,194,55
1576653000,192,103
1576654200,191,237
1576665900,191,1
1576666200,191,10
1576666500,191,1
1576667100,191,1
1576667700,191,1
1576669200,191,403
1576671600,191,425
1576674000,191,352
1576674300,191,357
1576674600,191,366
1576676400,194,881
1576676700,194,539
1576677000,194,881
1576678500,194,1004
1576679100,192,2897
1576679700,194,1004
1576680600,192,2897
1576680900,192,2385
1576681200,192,2520
1576681800,192,2385
1576683000,193,11
1576683600,193,11
1576684200,193,11
1576684800,193,219
1576689000,193,459
1576690200,193,183
1576690500,193,459
1576690800,193,183
1576692600,193,2207
1576694400,195,2915
1576698300,198,498
1576698600,197,1127
1576699200,199,446
1576700100,200,438
1576704900,200,644
1576705200,201,1027
1576705500,200,644
1576705800,200,644
1576706400,200,644
1576707600,192,660
1576707900,198,668
1576708200,192,660
1576709400,192,862
1576709700,192,862
1576710000,192,862
1576711200,197,828
1576711500,192,762
1576712100,200,610
1576714500,200,1417
1576716600,200,1212
1576717200,200,913
1576717500,200,701
1576720200,200,164
1576720500,200,655
1576720800,200,164
1576722000,201,45
1576724100,200,9
1576728600,200,1905
1576738500,196,199
1576745700,198,111
1576758300,196,46
1576760100,191,135
1576762800,198,5645
1576770900,196,1418
1576773000,187,169
1576774800,198,2507
1576780500,196,2178
1576784100,192,309
1576784400,193,586
1576785000,192,309
1576785600,188,132
1576788000,182,7750
1576788300,182,7713
1576788600,182,7750
1576788900,182,7713
1576789200,182,7750
1576789500,182,8310
1576791300,185,621
1576793100,185,181
1576798200,188,168
1576802100,186,960
1576809600,187,61
1576809900,187,61
1576810800,187,61
1576812900,189,382
1576818300,190,219
1576824000,189,7
1576833000,194,48
1576840500,186,1093
1576840800,188,851
1576841100,186,1093
1576841400,188,851
1576841700,186,1093
1576842000,183,272
1576851300,189,401
1576853100,188,1773
1576856700,191,305
1576860600,191,220
1576864200,188,598
1576867500,186,185
1576871400,186,2034
1576873200,188,888
1576874100,187,360
1576874400,188,888
1576876500,189,851
1576876800,189,852
1576878900,192,5368
1576879200,191,5501
1576879800,192,5368
1576880100,192,5300
1576881000,192,5533
1576881300,192,5300
1576881600,192,5533
1576882200,192,577
1576884000,194,189
1576889400,194,276
1576896600,194,118
1576905900,194,255
1576910400,192,58
1576913100,191,166
1576916700,194,2
1576918500,189,6
1576931400,187,1405
1576933500,187,6600
1576934700,187,1600
1576935000,188,5213
1576938600,188,1
1576942200,188,222
1576942500,188,305
1576943400,188,222
1576944000,188,866
1576945800,188,837
1576946100,188,802
1576946700,188,837
1576947600,188,802
1576947900,189,690
1576949700,189,632
1576951800,188,47
1576952100,188,37
1576953300,188,889
1576955100,188,1695
1576957500,189,1379
1576958100,189,1380
1576958400,189,1379
1576962600,190,587
1576964400,189,140
1576966200,190,189
1576969800,191,158
1576971600,192,114
1576973400,193,511
1576988100,188,4351
1577008500,185,724
1577021400,181,35
1577026500,184,276
1577030100,184,829
1577031900,183,568
1577032200,185,693
1577032500,183,568
1577033700,186,276
1577037900,189,294
1577043300,189,345
1577043900,189,521
1577044500,189,345
1577045100,190,200
1577046900,190,1
1577048400,190,170
1577050200,190,281
1577052000,190,3709
1577056500,194,1336
1577056800,195,1209
1577057400,194,1336
1577057700,186,642
1577061000,187,64
1577068800,186,508
1577104800,190,124
1577112000,190,385
1577113500,190,170
1577116500,191,10534
1577116800,191,280
1577117100,191,10501
1577121000,192,56
1577121600,190,25
1577122200,192,56
1577122500,190,25
1577124600,187,844
1577124900,189,187
1577125500,187,826
1577126400,187,676
1577130900,189,1127
1577137200,186,10
1577141100,186,691
1577141400,187,637
1577141700,182,132
1577142000,186,691
1577142600,182,132
1577145000,183,229
1577145300,182,218
1577145600,184,289
1577148600,185,212
1577148900,185,203
1577149200,185,440
1577154900,182,249
1577158800,182,6315
1577164200,182,85
1577167500,182,127
1577178600,187,2113
1577181600,187,12
1577181900,187,974
1577182500,187,12
1577185800,186,1
1577193300,185,670
1577194500,181,75
1577194800,184,341
1577195100,181,113
1577196900,181,81
1577198700,185,9
1577200200,183,26
1577206200,186,108
1577207100,184,32
1577207400,186,108
1577208000,188,85
1577211600,188,385
1577213100,188,137
1577214600,185,102
1577216700,188,20
1577219100,196,528
1577219700,190,28
1577220300,196,867
1577224200,190,1308
1577224500,189,1304
1577224800,190,1308
1577225100,189,1304
1577225400,190,1308
1577229600,190,408
1577233200,181,25
1577246100,185,83
1577258700,175,294
1577260500,178,713
1577262300,181,447
1577268000,181,28
1577271600,193,1780
1577273400,200,460
1577275200,189,25
1577277000,181,55
1577280600,208,64
1577286300,208,117
1577288100,206,25
1577289900,207,294
1577291700,203,1239
1577295300,202,2059
1577297100,204,1189
1577298900,205,740
1577301300,205,513
1577301900,206,507
1577302500,194,78
1577304300,208,416
1577306100,208,1400
1577310000,199,229
1577313300,208,114
1577315400,192,954
1577316900,194,1092
1577324400,192,127
1577340600,185,478
1577344200,185,122
1577368200,185,95
1577371800,185,333
1577373600,185,6348
1577375400,185,6549
1577377200,186,378
1577379000,186,3
1577384700,189,1030
1577388300,183,164
1577394300,179,2393
1577394600,179,2367
1577394900,179,2393
1577397000,179,457
1577397300,179,432
1577398800,185,3251
1577400900,186,3190
1577408100,185,817
1577410200,185,668
1577413500,184,192
1577421000,183,644
1577422500,183,379
1577426100,182,36
1577439000,184,8
1577455200,183,3107
1577457000,181,2387
1577458800,184,3329
1577459100,181,2387
1577459400,184,3329
1577459700,184,3329
1577460300,184,3329
1577463000,182,1960
1577467800,173,37
1577469900,165,236
1577473200,165,234
1577473500,165,22
1577475600,165,23
1577475900,165,23
1577476200,165,23
1577479200,169,417
1577484900,169,8959
1577488500,169,8124
1577488800,177,135
1577489100,169,8124
1577489400,177,135
1577493600,165,542
1577493900,165,625
1577494500,165,542
1577495400,165,625
1577495700,167,227
1577497200,169,11791
1577500800,168,1297
1577502600,168,1070
1577502900,168,1130
1577503200,168,1070
1577506200,169,361
1577519700,157,439
1577523300,167,299
1577523600,161,738
1577524200,167,299
1577525100,158,34
1577528700,160,31
1577532000,164,214
1577536200,174,108
1577543400,167,259
1577545500,164,952
1577547000,161,1216
1577548200,158,1299
1577548800,157,1108
1577552100,177,1328
1577552400,174,1515
1577552700,162,792
1577555700,156,806
1577556000,155,642
1577556300,156,806
1577556900,156,806
1577559900,159,212
1577563200,165,444
1577563800,171,901
1577564100,165,444
1577565000,174,799
1577565300,171,901
1577565600,174,895
1577565900,174,799
1577566200,174,895
1577566500,174,799
1577566800,175,956
1577568300,175,955
1577568600,173,3156
1577569200,172,2390
1577571000,172,2455
1577572200,174,69
1577580300,171,818
1577582100,171,887
1577583300,176,2643
1577585100,175,4672
1577588700,174,5418
1577595000,181,313
1577600700,177,2216
1577604000,176,1193
1577604300,176,1351
1577619900,178,1
1577620500,178,595
1577621100,178,1
1577621400,178,781
1577625000,179,220
1577627400,179,652
1577627700,179,604
1577628600,179,652
1577629500,179,601
1577631000,179,12
1577631300,180,60
1577631600,179,12
1577632800,177,233
1577634600,177,249
1577637000,183,1240
1577637300,183,1243
1577637900,181,1853
1577638500,183,1240
1577638800,181,1853
1577641800,180,3474
1577642100,180,4032
1577642400,180,3474
1577643600,178,3144
1577644200,178,2536
1577644500,178,3144
1577647200,177,699
1577647800,179,672
1577648100,177,699
1577648700,177,789
1577649900,177,292
1577650800,178,310
1577651400,177,292
1577651700,178,220
1577668800,178,1150
1577671200,178,387
1577671500,178,202
1577671800,178,387
1577678400,177,267
1577679300,176,302
1577679600,177,267
1577679900,176,302
1577680500,175,190
1577683800,172,1682
1577721900,179,1318
1577722200,179,1292
1577722800,178,1926
1577724600,177,734
1577724900,178,1926
1577725800,177,734
1577727300,180,56
1577758500,177,78
1577758800,179,332
1577759100,177,78
1577760600,174,109
1577763900,177,277
1577765400,177,269
1577765700,177,277
1577766000,177,269
1577766300,179,383
1577775600,180,366
1577775900,180,389
1577776200,180,366
1577776500,180,389
1577776800,180,366
1577790000,175,259
1577813700,177,519
1577826600,172,428
1577830200,171,2406
1577837400,176,105
1577839500,174,93
1577839800,174,93
1577840100,174,93
1577841000,174,93
1577841300,175,135
1577844900,170,98
1577847000,170,442
1577868600,174,22
1577880900,174,120
1577889900,175,294
1577897400,174,410
1577908200,173,85
1577930100,166,437
1577934000,165,74
1577935800,165,10
1577943300,166,65
1577950500,165,1487
1577971200,165,391
1577976600,172,438
1577986200,173,87
1577987700,167,491
1577997300,174,714
1578002700,171,367
1578060900,162,2655
1578066600,163,309
1578068400,153,708
1578070200,153,720
1578071400,153,828
1578072000,156,235
1578073800,161,381
1578083100,148,968
1578086700,152,327
1578087900,152,327
1578088500,147,195
1578091800,145,1604
1578095400,160,418
1578104700,164,98
1578106800,162,584
1578108600,164,732
1578112200,164,536
1578114000,164,599
1578117900,167,839
1578132300,149,46
1578135600,151,99
1578144900,153,3136
1578148800,153,3170
1578150900,154,1966
1578151800,154,1960
1578156300,156,3654
1578157800,156,3749
1578158100,156,3654
1578158400,156,3749
1578159900,160,1056
1578161700,164,1112
1578168600,165,327
1578170400,169,198
1578170700,167,266
1578171000,169,198
1578172200,171,191
1578176400,172,1052
1578186000,161,639
1578188700,155,159
1578189000,160,600
1578189300,155,159
1578191100,154,171
1578201900,155,185
1578210900,157,79
1578218100,154,224
1578218400,154,224
1578218700,154,224
1578226500,157,15
1578226800,155,2
1578227400,157,15
1578229200,155,438
1578229500,155,419
1578229800,155,438
1578231300,154,575
1578233100,155,833
1578233400,154,433
1578233700,155,1116
1578234600,155,862
1578234900,155,1116
1578235200,155,862
1578238800,155,548
1578242700,155,475
1578247500,155,617
1578254100,154,1122
1578254400,154,1122
1578254700,155,1072
1578259200,148,156
1578263700,157,121
1578267600,158,1026
1578267900,157,790
1578268500,158,1196
1578272700,158,191
1578273900,156,227
1578274800,149,84
1578278100,153,970
1578278400,153,947
1578278700,153,970
1578279300,153,947
1578279900,152,1154
1578280200,149,1144
1578280500,152,1154
1578281100,148,865
1578282900,149,553
1578283200,148,857
1578283800,149,553
1578284100,149,186
1578284400,149,553
1578284700,148,92
1578285900,148,147
1578286200,148,92
1578286500,148,147
1578306900,154,56
1578309000,154,222
1578309300,154,221
1578309600,155,1121
1578311400,156,911
1578314700,154,305
1578318000,154,109
1578318300,154,380
1578318900,154,109
1578327300,148,266
1578333300,148,8120
1578341100,150,638
1578342900,150,667
1578349500,151,697
1578351300,151,208
1578353100,150,698
1578354900,151,523
1578356700,148,141
1578358500,150,115
1578360300,151,130
1578362100,151,156
1578363900,151,112
1578366000,151,75
1578367800,151,63
1578371400,142,3
1578378600,140,41
1578380400,147,31
1578384000,152,108
1578389400,153,2
1578391200,146,6
1578393000,148,57
1578396600,140,4136
1578402300,151,74
1578407700,141,908
1578411000,141,969
1578413100,141,60
1578416700,141,235
1578422100,144,125
1578425700,144,721
