timestamp,avg,qty
1576628400,961,12
1576628700,1000,3
1576629000,961,12
1576631700,1015,1
1576632900,1095,2
1576635300,1175,1
1576635600,1095,2
1576635900,1175,1
1576636200,1095,2
1576636800,1175,1
1576644600,2101,1
1576648800,1000,182
1576678500,1015,1
1576680000,1507,2
1576680600,1015,1
1576680900,1507,2
1576682700,2000,1
1576692300,2426,1
1576697400,15000,1
1576703400,5600,1
1576703700,2888,3
1576704000,5600,1
1576704600,2888,3
1576704900,1845,7
1576705200,2888,3
1576705500,1845,7
1576706700,1220,6
1576707000,1845,7
1576707300,1220,6
1576707600,1064,4
1576707900,1220,6
1576708200,1064,4
1576729500,3000,1
1576733100,1230,1
1576733700,3000,1
1576734000,1230,1
1576754700,3000,1
1576820400,969,1
1576824000,1019,1
1576836900,2503,2
1576837500,2669,3
1576839300,2503,2
1576839600,2669,3
1576840200,2503,2
1576840800,3000,1
1576858500,1069,1
1576864200,3000,1
1576889400,2034,1
1576942200,1526,2
1576955100,1022,1
1576960500,2030,2
1576980600,1022,1
1576988100,1511,2
1576989900,2000,1
1577046900,1037,1
1577053800,2000,1
1577057700,908,6
1577061000,1036,145
1577065200,1037,1
1577068800,907,3
1577081100,1700,1
1577083200,1600,2
1577085000,1500,1
1577086500,1700,1
1577122800,1037,1
1577126400,1700,1
1577139000,1100,1
1577209200,1037,125
1577258700,891,1
1577284200,1037,1
1577313300,1036,12
1577316900,1037,12
1577322600,1036,31
1577331600,1037,1
1577368200,155,1
1577371800,845,125
1577373600,846,127
1577375400,912,2
1577377200,935,1
1577382600,1037,1
1577386200,1035,1
1577398800,1037,1
1577401200,1068,2
1577401500,1037,1
1577401800,1068,2
1577402700,1100,1
1577408100,1037,4
1577422500,1100,1
1577468400,1039,3
1577469900,1076,14
1577471700,1086,11
1577479200,1035,2
1577482500,1600,1
1577559900,1318,2
1577562000,1037,1
1577562300,1318,2
1577562600,1037,1
1577562900,1318,2
1577568600,1600,1
1577645100,1199,1
1577646900,1399,2
1577648700,1600,1
1577656200,1104,1
1577657100,1078,2
1577657400,1104,1
1577658000,1078,2
1577659800,1052,1
1577660100,1078,2
1577660400,1052,1
1577660700,1078,2
1577661000,1052,1
1577673900,1000,1
1577674500,1300,2
1577674800,1000,1
1577675100,1300,2
1577677200,1352,2
1577677500,1300,2
1577678100,1352,2
1577678400,1104,1
1577679300,1078,2
1577679600,1104,1
1577679900,1078,2
1577680800,1052,1
1577681700,1078,2
1577682000,1052,1
1577709900,1600,2
1577721900,944,1
1577723700,1272,2
1577724300,944,1
1577724600,1272,2
1577726100,1600,1
1577734500,993,2
1577753400,1119,2
1577755200,1245,1
1577762400,1600,1
1577766600,1331,1
1577787900,1045,1
1577802900,987,1
1577817300,1293,2
1577819400,1600,1
1577828400,938,1
1577858100,1038,1
1577876100,1600,1
1577886600,938,1
1577891700,1038,1
1577901000,1016,1
1577908200,966,1
1577910000,991,2
1577911800,1016,1
1577913900,966,1
1577921100,1600,1
1577937600,966,1
1577943300,5000,1
1577973000,1014,125
1577982300,911,1
1577987700,958,1
1577995800,1008,1
1578000900,990,1
1578007200,3000,1
1578013800,1008,1
1578015600,959,2
1578017400,911,1
1578019500,1006,80
1578027000,3228,1
1578033000,4800,1
1578036600,4850,1
1578036900,4800,1
1578037200,4850,1
1578051300,1415,1
1578070200,4799,1
1578086700,1303,1
1578090000,4799,1
1578106800,2800,1
1578115800,1999,1
1578134100,2200,1
1578157800,2800,1
1578172200,2500,1
1578180000,1300,1
1578186000,2100,1
1578198000,1000,1
1578199800,1733,3
1578201900,2100,2
1578205800,1058,1
1578209400,1006,1
1578222600,2000,1
1578264900,1145,1
1578266700,1572,2
1578267600,1715,3
1578267900,1572,2
1578268500,2000,2
1578269100,1715,3
1578269400,2000,2
1578273900,1954,1
1578278100,1800,3
1578302700,1794,1
1578322500,1104,1
1578329100,1795,1
1578332700,1449,2
1578335100,1795,2
1578336600,1750,2
1578338400,1706,1
1578338700,1750,2
1578339000,1706,1
1578348300,1749,1
1578371400,2000,1
1578411000,2100,1
1578414900,1645,1
1578416700,1872,2
1578418500,2100,1
1578423900,2034,3
1578427800,2100,1
1578448200,1117,1
1578453300,2000,1
1578468300,867,1
1578495900,2000,1
1578508500,1117,1
1578519600,2000,1
1578531000,1533,1
1578534000,1766,2
1578535800,2000,1
1578543300,1037,1
1578572400,1030,1
1578576300,1037,1
1578636600,937,1
1578657600,1037,1
1578676500,1047,1
1578678300,1210,1
1578683700,1097,1
1578691200,2100,1
1578694800,1044,1
1578705900,1222,6
1578711600,1047,1
1578747000,2100,1
1578765600,1031,2
1578767400,1063,33
1578769500,1065,31
1578776700,2100,1
1578780300,1031,20
1578785700,2100,1
1578791400,1360,4
1578793200,620,2
1578795000,2100,1
1578809700,1313,5
1578825000,1031,6
1578828900,1313,1
1578838500,1350,1
1578849600,1000,1
1578851400,990,2
1578853200,765,2
1578855000,550,1
1578857100,998,30
1578858900,999,31
1578862500,998,127
1578864300,925,1
1578868200,1124,1
1578870000,1048,2
1578871800,973,1
1578879000,1024,1
1578890100,2100,1
1578891900,1560,2
1578893700,1021,1
1578903300,1024,1
1578960000,963,2
1578961800,983,3
1578963600,1018,2
1578965400,1013,2
1578971100,915,1
1578984000,1024,11
1579016100,1013,1
1579019700,1024,1
1579036200,2100,1
1579062000,1494,1
1579074900,2100,1
1579084500,1015,1
1579152900,965,126
1579160400,1015,1
1579215000,1115,1
1579218600,1250,1
1579220400,1181,2
1579222200,1112,2
1579227600,921,3
1579231500,1001,1
1579252200,881,4
1579254000,868,4
1579269000,2100,1
1579287300,1001,1
1579291200,1111,1
1579296600,2100,1
1579302000,1003,1
1579309500,1112,1
1579337400,1003,1
1579372800,1113,1
1579385400,1900,1
1579392900,1111,1
1579394700,1060,2
1579396500,1009,1
1579420500,1900,1
1579452600,1009,1
1579469100,1379,2
1579470900,1750,1
1579474500,1009,2
1579481700,1379,2
1579489200,1750,3
1579492800,1323,2
1579523100,1900,1
1579536600,1800,1
1579540200,1009,1
1579545900,1404,2
1579549500,1800,3
1579556700,1014,1
1579566000,1800,1
1579569600,1014,1
1579573200,1800,1
1579586100,1900,1
1579598700,1014,2
1579627500,1900,1
1579658400,1899,2
1579667400,1750,1
1579686300,1022,1
1579708800,1120,1
1579710600,1540,3
1579712400,1750,3
1579714500,1264,3
1579716300,1022,2
1579725300,834,125
1579734600,989,2
1579736400,1145,1
1579740000,1022,1
1579741800,1111,2
1579743900,1200,1
1579751100,1450,2
1579752900,1700,2
1579805100,1003,1
1579828800,1113,1
1579830600,1058,2
1579832400,1600,1
1579841400,1628,1
1579843200,1315,2
1579845000,1003,6
1579854300,1004,120
1579857900,1628,1
1579869300,1419,3
1579871100,1628,2
1579886100,1250,1
1579891500,1005,1
1579900500,863,1
1579902300,909,2
1579904400,955,1
1579906200,1005,1
1579951800,988,3
1579953900,980,2
1579972200,1005,1
1579988400,994,42
1580004900,1002,1
1580017800,994,1
1580027400,1002,1
1580029200,998,2
1580032800,1002,1
1580038500,994,3
1580073300,945,1
1580076900,994,1
1580082300,969,4
1580086200,994,52
1580091600,1628,1
1580128500,847,1
1580132100,937,1
1580148300,1628,1
1580151900,200,1
1580153700,590,3
1580155500,852,3
1580157300,986,1
1580168100,1628,1
1580230200,941,1
1580235600,500,1
1580251800,1628,1
1580287800,1386,1
1580316600,1900,2
1580323500,1419,2
1580324700,1275,3
1580325600,877,5
1580327400,850,5
1580338200,1112,4
1580340000,1375,4
1580341800,1025,6
1580343600,850,14
1580359800,1900,1
1580363400,1419,2
1580365200,939,1
1580385300,1088,1
1580390700,1900,1
1580412300,1000,16
1580417700,1900,1
1580421300,1003,15
1580423100,1006,16
1580424900,1051,2
1580484600,1037,2
1580488200,1051,1
1580504400,1023,1
1580546400,4850,1
1580548500,1023,9
1580552100,1264,5
1580553900,1627,2
1580565300,2500,1
1580578200,4000,1
1580592600,2000,1
1580594400,2171,2
1580598000,2000,1
1580610900,1589,1
1580634300,1950,1
1580662200,1058,1
1580665800,1950,1
1580667600,1320,3
1580669400,1006,3
1580671200,1082,2
1580673000,1158,1
1580676600,1950,1
1580678400,1478,2
1580680200,1006,1
1580683800,956,1
1580685600,652,3
1580687400,500,2
1580700000,798,127
1580703900,800,5
1580714700,864,1
1580718600,1058,1
1580720400,1029,2
1580722200,1038,3
1580737500,1006,1
1580739300,1032,2
1580741100,1058,1
1580746500,1950,1
1580755500,4000,1
1580757600,2750,2
1580759400,1500,1
1580768400,2675,1
1580781000,2000,1
1580782800,2335,2
1580784600,2670,2
1580795700,1800,1
1580829300,2670,1
1580845500,1036,1
1580847300,1718,2
1580849100,2400,1
1580862000,1733,3
1580863800,1400,2
1580865600,2670,2
1580874600,1400,94
1580881800,1550,1
1580901900,1520,1
1580916300,1300,48
1580918100,1304,49
1580919900,1347,3
1580921700,1266,2
1580925300,1334,1
1580928900,1510,1
1580943600,1073,1
1580947200,1510,1
1580961600,1520,1
1580985600,1499,1
1580996700,1162,2
1580998500,1274,3
1581000300,1499,1
1581007500,1345,1
1581027600,1052,1
1581033000,1198,2
1581034800,1345,1
1581036600,1052,1
1581038700,1076,2
1581040500,1100,1
1581047700,1052,1
1581049500,1076,2
1581051300,1100,2
1581107100,1084,1
1581116400,1066,3
1581118200,1081,3
1581120000,1068,4
1581121800,1264,2
1581123600,1291,2
1581125400,1084,1
1581127200,1030,1
1581132600,1499,1
1581143700,1474,2
1581147300,1499,1
1581179100,1192,1
1581182700,1028,1
1581186600,1082,1
1581192000,2400,1
1581208500,1100,100
1581213900,1300,2
1581239700,1028,1
1581245100,957,1
1581246900,1037,4
1581249000,1105,5
1581258300,1300,1
1581267300,1109,2
1581271200,1300,1
1581274800,1992,1
1581276600,1576,2
1581278400,1161,1
1581303600,4850,1
1581307200,4000,1
1581324000,2500,1
1581331200,2000,1
1581336900,3000,1
1581350100,2500,1
1581380700,1400,1
1581387900,1250,1
1581430800,2249,1
1581449100,1609,2
1581467100,2248,1
1581525600,1139,3
1581582900,1100,1
1581584700,1147,2
1581586500,1195,1
1581616500,1194,121
1581618300,1082,1
1581620100,1190,1
1581621900,1173,3
1581623700,1164,2
1581625500,1189,1
1581639900,881,1
1581649200,1735,2
1581656400,1026,1
1581705900,975,1
1581722700,1026,125
1581734700,1000,1
1581803400,979,1
1581817800,1000,1
1581823500,979,1
1581867000,978,1
1581871800,962,1
1581872700,970,2
1581873000,962,1
1581873300,970,2
1581875400,1004,2
1581875700,1030,1
1581878700,1080,1
1581891300,1029,2
1581895800,1084,1
1581897300,1031,2
1581897600,1084,1
1581898200,1031,2
1581899400,978,1
1581926400,1051,1
1581954000,1000,1
1581970800,1136,1
1581972600,1043,2
1581974400,951,1
1581976200,1136,2
1581978000,1037,6
1581979800,988,4
1581983400,951,1
1581988800,967,3
1581990600,1001,1
1582011000,951,1
1582026000,1001,1
1582049700,1068,2
1582050300,1001,3
1582050900,1068,2
1582060500,1136,1
1582065600,990,1
1582070700,1136,1
1582078800,1236,1
1582086300,1261,1
1582119000,1000,1
1582150800,1997,1
1582198500,985,1
1582222800,1500,1
1582226400,1001,1
1582232100,1500,1
1582239300,989,1
1582257600,1244,2
1582259100,1500,1
1582259400,1244,2
1582259700,1500,1
1582267200,1244,1
1582276500,1500,1
1582304100,989,1
1582315800,1500,1
1582343400,1932,1
1582346700,1986,30
1582347000,1932,1
1582347300,1986,30
1582351200,1997,1
1582363800,2220,1
1582377600,1776,1
1582379400,1998,2
1582380900,2220,1
1582393500,1999,1
1582406400,1732,3
1582408500,1599,2
1582410000,2000,1
1582415700,995,1
1582417500,1497,2
1582418400,995,1
1582418700,1497,2
1582419000,995,1
1582419300,2000,1
1582431900,1500,1
1582455900,2220,1
1582468800,1800,1
1582478100,2220,1
1582481700,861,25
1582496100,954,2
1582503900,1003,1
1582531800,1500,1
1582584900,1016,1
1582591200,1500,1
1582602000,1850,1
1582627800,1400,1
1582642200,1025,1
1582645500,1400,1
1582648800,1221,2
1582649100,1400,1
1582649400,1221,2
1582649700,1043,1
1582650000,1221,2
1582650300,1043,1
1582658100,1400,1
1582668900,1850,1
1582672500,1206,1
1582680000,1530,1
1582719900,1500,1
1582728900,1002,1
1582731600,1500,1
1582740600,1471,1
1582761300,1339,1
1582770600,1460,1
1582774200,1400,1
1582785600,1471,1
1582815600,1470,1
1582824000,1239,2
1582824300,1470,1
1582824900,1239,2
1582826700,1008,1
1582829400,1470,1
1582836900,1008,1
1582837200,1239,2
1582837500,1008,1
1582844100,1223,1
1582850100,1470,1
1582860600,1460,1
1582869900,1309,3
1582871700,1008,1
1582895700,1250,1
1582914000,1013,1
1582923900,1116,1
1582931100,1150,1
1582939200,1125,2
1582939500,1150,1
1582940100,1125,2
1582940400,1100,4
1582940700,1125,2
1582941000,1100,4
1582944600,1102,11
1582945200,1100,9
1582945800,1102,11
1582946400,1106,12
1582947000,1120,4
1582947600,1106,12
1582947900,1103,22
1582948200,1102,23
1582948500,1103,22
1582948800,1102,23
1582949100,1103,22
1582949400,1100,26
1582949700,1102,23
1582950000,1100,26
1582977000,1150,1
1582983300,1421,1
1583005500,1013,3
1583012700,1018,1
1583032200,1421,1
1583035800,1067,4
1583046900,1421,1
1583092500,1246,2
1583094300,1004,3
1583096100,970,2
1583101500,1421,1
1583108700,970,1
1583123400,1025,1
1583137800,1021,1
1583143500,1025,1
1583156400,994,2
1583161800,1025,1
1583163600,1023,126
1583172900,1025,1
1583180400,964,1
1583199600,1014,1
1583201400,1152,2
1583201700,1014,1
1583202000,1152,2
1583203200,1242,3
1583203800,1225,3
1583204400,1356,2
1583205000,964,2
1583205300,1225,3
1583205600,964,2
1583208900,960,3
1583210400,970,6
1583212200,980,3
1583212500,970,6
1583213100,980,3
1583217000,1421,1
1583239500,960,1
1583251200,1421,1
1583263500,996,1
1583274300,1421,1
1583278800,996,1
1583280900,1081,5
1583281200,996,4
1583281500,1081,5
1583282400,1166,5
1583283300,1421,2
1583285100,1145,1
1583287800,1421,1
1583288400,1145,1
1583288700,1421,1
1583289000,999,126
1583291400,996,125
1583291700,999,126
1583292300,996,125
1583297100,1421,1
1583304300,1251,4
1583306100,1195,3
1583306400,1251,4
1583306700,1195,3
1583310600,1421,1
1583336700,1195,1
1583349300,1421,1
1583352000,1210,2
1583352300,1421,1
1583352600,1210,2
1583352900,1000,1
1583353500,1210,2
1583353800,1000,1
1583355000,976,2
1583355300,1000,1
1583355600,952,1
1583359500,1400,1
1583374500,952,1
1583420100,1400,1
1583458800,1002,1
1583466000,952,1
1583467800,977,2
1583469900,1201,2
1583471700,1400,1
1583481300,962,1
1583484600,1400,1
1583508600,1314,2
1583517900,1400,1
1583526900,1181,2
1583528700,1400,1
1583546700,1012,85
1583571000,1400,1
1583604000,1350,4
1583604300,1400,3
1583604600,1333,3
1583605800,1350,4
1583606100,1333,3
1583606400,1350,4
1583607600,1400,3
1583607900,1350,4
1583608200,1400,3
1583613300,939,1
1583619300,1400,1
1583621100,1299,2
1583621400,1400,1
1583621700,1299,2
1583622000,1400,1
1583622300,1299,2
1583624100,1400,1
1583668200,1005,2
1583668800,1136,3
1583669400,1005,2
1583670000,1136,3
1583672100,1061,7
1583673000,1103,8
1583673600,1005,6
1583679300,1399,1
1583686500,1400,1
1583688300,1136,3
1583690100,1005,6
1583691900,1117,7
1583693700,1268,3
1583695500,1005,4
1583697300,1387,129
1583699100,1400,125
1583713800,1421,1
1583745000,1200,1
1583761500,1081,1
1583774400,1030,1
1583776200,1004,2
1583778000,979,1
1583783700,1030,1
1583799900,1200,1
1583809800,1089,2
1583811900,979,1
1583832300,1030,1
1583835900,961,1
1583861700,986,2
1583863500,1011,1
1583870700,1400,1
1583874300,1011,2
1583881500,1400,1
1583889000,1011,2
1583892900,950,1
1583895000,980,2
1583896800,1270,3
1583898900,1400,2
1583902800,961,1
1583904600,986,2
1583905800,1011,1
1583913000,1400,1
1583920500,961,1
1583929800,1400,2
1583955300,996,1
1583960700,977,3
1583962500,1082,4
1583964300,1400,1
1583984100,996,1
1583991300,1421,1
1584100200,984,1
1584102000,914,2
1584103800,845,1
1584111300,1421,1
1584116700,889,1
1584126000,935,1
1584127800,842,2
1584129600,750,3
1584131400,781,3
1584133200,843,1
1584136800,947,1
1584144300,1421,1
1584146100,1409,2
1584149700,1421,1
1584233700,1300,1
1584235500,1360,2
1584237300,1421,1
1584303300,1500,2
1584305100,1241,4
1584306900,982,2
1584312600,1007,1
1584314400,1020,4
1584316200,1024,3
1584321900,957,1
1584323700,1172,3
1584325500,1279,2
1584340200,910,1
1584366000,982,2
1584380700,1500,1
1584386100,1030,1
1584396900,1041,1
1584398700,1270,2
1584400500,1500,1
1584402300,932,1
1584407700,981,1
1584420300,1032,2
1584473400,946,1
1584475500,970,2
1584477300,995,2
1584484500,946,1
1584488100,10603,2
1584491700,7500,1
1584495300,7750,1
1584506400,1264,1
1584522900,3983,1
1584526800,1265,1
1584541500,1000,1
1584545100,997,4
1584550500,1000,1
1584559500,996,1
1584564900,1000,1
1584570300,950,1
1584573900,1000,1
1584579600,2499,1
1584586800,947,1
1584594000,996,1
1584597900,1200,1
1584656400,992,1
1584658200,2487,2
1584660000,3737,4
1584662100,3655,3
1584669300,3983,1
1584672900,2704,2
1584678600,2149,1
1584684000,1850,1
1584685800,1609,4
1584687600,1529,3
1584696600,1850,1
1584711300,2149,1
1584717000,1579,2
1584726000,1060,6
1584736800,2148,1
1584760500,1870,2
1584792000,1750,1
1584801300,2050,1
1584812100,2100,2
1584817500,1088,1
1584819300,1424,2
1584821100,1761,1
1584826500,1760,1
1584830100,1300,1
1584850200,1035,1
1584854100,1300,2
1584864900,1037,2
1584881400,945,1
1584885300,969,2
1584887100,994,1
1584892500,1016,2
1584897900,1384,2
1584899700,1423,3
1584901500,1500,1
1584906900,994,1
1584921600,1500,1
1584929100,1020,2
1584932700,1046,1
1584960000,1028,3
1584969300,1046,1
1584974700,1098,1
1584980400,1400,1
1584985800,1241,2
1584987600,1083,1
1585000200,1500,1
1585005900,1032,1
1585014900,1500,1
1585030200,1252,1
1585034100,1500,2
1585052400,1011,1
1585056000,1500,1
1585059900,1255,2
1585061700,1337,3
1585063500,1500,2
1585071000,1011,1
1585083600,1117,2
1585089000,1300,1
1585100100,1117,1
1585105500,1300,1
1585110900,1500,2
1585143900,1083,1
1585151100,1291,2
1585158600,1500,1
1585176900,1379,1
1585180500,1347,4
1585182300,1379,2
1585184100,1258,2
1585185900,1137,1
1585196700,1110,2
1585200300,1137,2
1585207500,1083,1
1585256400,1211,1
1585265400,1379,1
1585283700,1500,1
1585287300,1092,1
1585300200,938,1
1585302000,915,2
1585303800,892,1
1585305900,1092,1
1585317300,938,1
1585320900,1092,1
1585331700,1500,3
1585335300,1413,2
1585337400,1500,1
1585344600,1311,3
1585348200,1050,1
1585352100,1080,1
1585353900,922,3
1585355700,843,2
1585362900,1300,1
1585364700,1116,2
1585366500,933,1
1585368300,1007,2
1585375800,933,1
1585381200,982,1
1585388700,1033,1
1585398000,982,1
1585403400,1020,3
1585407000,991,2
1585412700,933,1
1585416300,1087,1
1585423500,793,2
1585425300,500,1
1585427100,370,1
1585430700,1300,1
1585434300,1184,2
1585436100,968,4
1585438200,1077,3
1585440000,1300,1
1585461600,965,1
1585470900,829,1
1585483800,1042,1
1585489200,942,2
1585494600,954,18
1585496400,953,20
1585498200,942,2
1585500000,990,1
1585501800,1245,4
1585503600,1330,3
1585505400,1500,1
1585510800,768,125
1585512600,769,126
1585514400,1330,3
1585516200,1500,2
1585521600,1148,1
1585523400,1324,2
1585525200,1500,1
1585529100,1175,4
1585530900,1066,3
1585534500,1271,2
1585536300,1280,3
1585538100,1300,1
1585549200,990,1
1585584600,932,5
1585586400,917,4
1585591800,990,1
1585593600,975,2
1585595400,1025,5
1585597200,1042,4
1585600800,1010,1
1585604400,1042,1
1585611900,1001,2
1585613700,960,1
1585615500,912,1
1585621200,1042,2
1585630200,1300,1
1585637700,1260,3
1585639800,1241,2
1585645200,1300,1
1585652700,1155,2
1585663500,960,1
1585669200,1010,1
1585672800,1203,3
1585674600,1300,2
1585683600,990,1
1585685400,1000,2
1585687200,1010,1
1585692900,1300,1
1585694700,1155,2
1585696500,1010,1
1585698300,1300,1
1585700100,1130,2
1585701900,960,1
1585714800,1300,1
1585720200,960,1
1585737000,1010,1
1585740600,960,1
1585742400,980,2
1585744500,1000,1
1585746300,1010,2
1585761000,1110,4
1585764600,981,1
1585766400,1087,3
1585768200,1138,3
1585770000,1135,1
1585773600,1351,2
1585779000,1030,1
1585782900,981,1
1585784700,1166,2
1585786500,1351,1
1585791900,985,1
1585797300,982,3
1585799100,983,5
1585801200,985,2
1585804800,981,1
1585806600,1005,2
1585808400,1030,2
1585810200,1244,3
1585812000,1351,2
1585813800,981,2
1585821000,1351,1
1585837800,984,120
1585843200,1351,3
1585848600,1400,120
1585850400,1402,122
1585852200,1500,2
1585854000,1138,1
1585855800,1318,2
1585857600,1499,1
1585868700,1495,122
1585870500,1491,121
1585872300,984,1
1585877700,1217,2
1585881300,984,2
1585896000,1111,1
1585901700,984,1
1585907400,1111,1
1585911000,984,1
1585920600,1111,1
1585946100,1138,2
1585951500,1245,2
1585953300,1330,3
1585955100,1500,1
1585969800,1390,1
1585975200,990,1
1585984500,1500,1
1585992000,1245,2
1585993800,990,1
1586010000,1500,1
1586015400,990,1
1586021100,1160,3
1586022900,1245,4
1586024700,1500,1
1586100900,1499,1
1586102700,1247,2
1586104500,995,1
1586117100,1500,1
1586131500,3500,1
1586133600,2247,2
1586135400,995,1
1586137200,958,4
1586139000,955,5
1586140800,995,2
1586142600,1044,1
1586166000,1250,1
1586169900,1000,1
1586178900,1250,1
1586188200,10000,1
1586195400,9999,1
1586199000,6499,6
1586200800,5799,5
1586202900,9999,1
1586210100,953,1
1586211900,968,3
1586213700,988,4
1586215500,1000,3
1586220900,400,1
1586222700,676,2
1586224500,953,1
1586226300,861,1
1586229900,972,115
1586232000,976,126
1586233800,1003,6
1586235600,2498,1
1586237400,1725,2
1586239200,953,1
1586242800,1003,1
1586244600,1002,3
1586246400,1001,2
1586266500,953,1
1586268300,1226,2
1586270100,1500,1
1586293800,965,3
1586295900,949,2
1586306700,998,1
1586314500,949,1
1586316300,973,2
1586318100,998,1
1586327100,973,2
1586332500,1500,1
1586334300,1466,3
1586336100,1449,2
1586341500,1500,1
1586350500,2498,1
1586358600,1495,2
1586360400,991,1
1586371200,1406,4
1586373000,2074,4
1586375100,2326,2
1586380500,991,1
1586387700,942,1
1586400300,991,1
1586403900,1081,3
1586405700,1263,1
1586442300,3000,1
1586447700,2499,1
1586472900,2249,2
1586474700,2332,3
1586476500,2499,1
1586478300,2999,1
1586481900,2988,2
1586483700,2978,1
1586485500,959,2
1586487600,971,4
1586489400,984,2
1586491200,959,2
1586493000,935,1
1586501100,959,2
1586502900,984,1
1586506500,1000,1
1586508300,967,2
1586510100,935,1
1586515800,1000,2
1586524800,970,115
1586539500,1583,1
1586541300,1255,2
1586543100,927,1
1586544900,1084,2
1586546700,1032,3
1586548500,1963,2
1586553900,3000,1
1586609700,981,1
1586622300,1080,1
1586627700,1018,4
1586629500,956,2
1586635200,1055,2
1586637000,1063,3
1586638800,1030,3
1586642400,1080,1
1586673300,3000,1
1586676900,1030,1
1586686200,932,1
1586689800,3000,1
1586700600,1966,2
1586706300,1312,1
1586708100,1067,3
1586709900,945,3
1586715300,900,125
1586720700,1266,1
1586724300,1006,1
1586731500,1972,2
1586736900,994,1
1586746200,1018,1
1586748000,1056,2
1586749800,1095,1
1586754000,680,3
1586755800,758,4
1586757900,1161,2
1586785200,4500,1
1586792400,987,1
1586796000,938,2
1586801400,5000,1
1586803200,4999,2
1586805000,3399,2
1586806800,1800,1
1586810400,1376,1
1586812200,1188,2
1586814000,886,4
1586815800,848,3
1586835900,838,102
1586841300,847,129
1586843100,848,126
1586848500,847,127
1586850300,838,5
1586852400,914,89
