timestamp,avg,qty
1576692300,1000,2
1576697400,1000,3
1576703400,1014,2
1576703700,1273,4
1576704000,1014,2
1576704600,1273,4
1576704900,1532,2
1576705200,1273,4
1576705500,1283,5
1576706700,1238,6
1576707000,1283,5
1576707300,1238,6
1576707600,1091,4
1576707900,1238,6
1576708200,1091,4
1576729500,1014,2
1576754700,1014,1
1576820400,972,10
1576824000,1019,1
1576837500,1069,1
1576839300,1069,1
1576839600,1069,1
1576840200,1069,1
1576840800,1069,1
1576889400,1019,2
1576942200,1019,4
1576955100,1021,3
1576960500,1020,2
1576980600,1022,2
1576988100,1019,6
1576989900,1019,6
1577046900,1081,10
1577053800,986,1
1577057700,715,14
1577061000,957,10
1577068800,885,6
1577081100,1042,21
1577083200,1037,7
1577122800,784,4
1577126400,1037,1
1577139000,1037,1
1577209200,1000,2
1577258700,1500,1
1577284200,1000,1
1577313300,1009,1
1577371800,50,7
1577375400,900,1
1577377200,900,1
1577382600,1009,3
1577386200,1009,1
1577398800,1009,4
1577401200,1009,4
1577401500,1009,5
1577401800,1009,4
1577422500,1035,1
1577468400,1035,4
1577469900,1035,5
1577471700,1035,1
1577482500,1267,2
1577568600,1036,17
1577645100,1045,6
1577646900,1037,1
1577648700,1037,3
1577656200,1037,3
1577657100,1037,3
1577657400,1037,3
1577658000,1037,3
1577673900,999,2
1577674500,999,2
1577674800,999,2
1577675100,999,2
1577677500,999,1
1577680800,999,1
1577681700,999,1
1577682000,999,1
1577709900,1045,1
1577734500,931,3
1577753400,955,5
1577755200,901,4
1577766600,1045,9
1577817300,987,1
1577828400,1038,1
1577886600,900,1
1577891700,900,2
1577901000,900,1
1577908200,900,1
1577910000,955,6
1577911800,955,6
1577913900,933,2
1577921100,1016,4
1577937600,937,18
1577943300,1020,1
1577982300,933,2
1577987700,958,1
1577995800,943,7
1578000900,933,2
1578007200,1050,3
1578019500,900,2
1578027000,1050,1
1578036600,1050,4
1578036900,1050,4
1578037200,1050,4
1578086700,1099,7
1578090000,1050,1
1578106800,2001,1
1578115800,1301,3
1578134100,1100,1
1578157800,1100,1
1578172200,1200,1
1578180000,1200,1
1578186000,1850,1
1578198000,923,8
1578199800,923,8
1578209400,1006,2
1578264900,1092,2
1578266700,1091,2
1578267600,1048,2
1578267900,1091,2
1578268500,1048,2
1578269100,1048,2
1578269400,1006,1
1578273900,1102,5
1578278100,1092,1
1578322500,1091,1
1578329100,1097,2
1578332700,1091,1
1578335100,1244,4
1578336600,1091,1
1578338400,1091,1
1578338700,1091,1
1578339000,1091,1
1578371400,1091,1
1578414900,1200,7
1578418500,1261,6
1578423900,1200,7
1578427800,1200,1
1578448200,1191,2
1578453300,1091,2
1578495900,1062,2
1578519600,1091,3
1578531000,1091,9
1578534000,1091,1
1578535800,1118,2
1578543300,1012,10
1578576300,1000,2
1578636600,1000,1
1578691200,1000,2
1578694800,1001,13
1578705900,1047,1
1578711600,1038,6
1578765600,1076,3
1578767400,1031,2
1578769500,1031,6
1578776700,1031,2
1578791400,1101,4
1578793200,998,3
1578795000,652,1
1578809700,1002,1
1578838500,1043,5
1578849600,540,5
1578851400,540,5
1578855000,931,1
1578857100,931,1
1578862500,895,8
1578864300,925,6
1578868200,971,2
1578870000,879,1
1578871800,879,1
1578891900,1002,2
1578893700,1002,2
1578960000,963,2
1578961800,969,5
1578963600,980,4
1578965400,1002,6
1578984000,1013,1
1579016100,1000,1
1579036200,1000,1
1579062000,1013,2
1579074900,1000,3
1579152900,539,125
1579160400,981,4
1579218600,1072,3
1579220400,1054,4
1579222200,1001,3
1579269000,1001,2
1579287300,1001,2
1579291200,1002,4
1579296600,1000,7
1579302000,1000,5
1579372800,1000,8
1579385400,1006,3
1579392900,1000,1
1579394700,1000,3
1579396500,1000,3
1579452600,1000,2
1579474500,1001,1
1579481700,1009,1
1579489200,1003,3
1579492800,1001,1
1579536600,1401,2
1579549500,1001,3
1579566000,1001,1
1579569600,1007,2
1579658400,1020,1
1579667400,1020,3
1579734600,902,2
1579736400,1018,2
1579740000,1015,1
1579741800,1022,1
1579743900,1022,1
1579805100,1001,2
1579830600,1001,1
1579832400,1001,1
1579843200,1001,14
1579845000,1001,19
1579871100,1001,2
1579886100,1001,1
1579891500,1000,1
1579904400,908,1
1579906200,954,2
1579951800,1005,1
1579988400,908,3
1580017800,908,1
1580027400,908,1
1580029200,908,1
1580032800,908,5
1580076900,994,1
1580086200,908,1
1580153700,432,2
1580155500,600,3
1580157300,961,2
1580251800,857,6
1580323500,820,1
1580324700,820,1
1580325600,817,1
1580327400,817,1
1580338200,850,1
1580343600,850,6
1580359800,1000,1
1580363400,1000,1
1580385300,1000,1
1580412300,1000,1
1580421300,1051,6
1580423100,1051,12
1580424900,1037,19
1580484600,1051,4
1580488200,1051,10
1580504400,1000,2
1580546400,1023,1
1580548500,1023,2
1580553900,1023,1
1580578200,1000,2
1580594400,1183,2
1580610900,1080,1
1580662200,1004,3
1580669400,1000,1
1580671200,1000,1
1580676600,1058,3
1580680200,1000,3
1580700000,700,1
1580720400,1000,1
1580722200,1000,2
1580737500,1000,1
1580741100,950,2
1580746500,1067,1
1580755500,1067,2
1580757600,1166,4
1580759400,1279,6
1580781000,981,3
1580782800,981,3
1580784600,1017,1
1580829300,1080,2
1580845500,1006,6
1580847300,1009,4
1580862000,1300,3
1580863800,1300,3
1580874600,1759,4
1580881800,1300,1
1580916300,1300,5
1580918100,1300,2
1580919900,1300,1
1580925300,1311,6
1580943600,1036,1
1580947200,1182,1
1580961600,1020,2
1581000300,1032,5
1581007500,1020,1
1581027600,1063,2
1581036600,1020,1
1581038700,1020,1
1581051300,1050,1
1581107100,1020,1
1581116400,1020,2
1581118200,1063,2
1581120000,1107,1
1581121800,1020,3
1581123600,1020,3
1581132600,1020,1
1581143700,1100,2
1581147300,1100,2
1581192000,1322,2
1581208500,1154,3
1581213900,1163,8
1581245100,411,370
1581246900,722,1
1581249000,1060,1
1581267300,1060,1
1581274800,1060,1
1581276600,1060,2
1581278400,1060,2
1581303600,1060,1
1581307200,1081,4
1581324000,1089,2
1581331200,1089,2
1581336900,1544,2
1581350100,1087,17
1581380700,1203,4
1581387900,1201,3
1581430800,1200,1
1581449100,1210,2
1581525600,1217,38
1581582900,970,1
1581584700,970,1
1581616500,1038,3
1581618300,950,2
1581620100,1016,2
1581621900,1048,5
1581623700,1040,4
1581639900,699,3
1581649200,1050,3
1581656400,950,1
1581705900,950,1
1581734700,950,3
1581803400,950,1
1581817800,950,1
1581823500,950,2
1581867000,987,2
1581871800,950,2
1581872700,955,10
1581873000,950,2
1581873300,955,10
1581875400,960,11
1581875700,978,4
1581878700,950,1
1581891300,964,2
1581895800,950,1
1581954000,1001,9
1581970800,988,4
1581972600,950,2
1581974400,950,2
1581976200,950,3
1581978000,950,2
1581979800,1001,1
1581983400,1001,1
1581988800,967,3
1581990600,950,6
1582049700,963,3
1582050300,966,5
1582050900,963,3
1582060500,990,3
1582065600,950,6
1582070700,990,1
1582078800,993,3
1582119000,966,3
1582150800,967,2
1582226400,989,2
1582232100,989,1
1582239300,989,1
1582259100,950,1
1582259400,950,1
1582259700,950,1
1582267200,1116,2
1582304100,1530,1
1582315800,950,3
1582346700,950,1
1582347000,950,1
1582347300,950,1
1582379400,1194,3
1582380900,1194,3
1582393500,990,6
1582406400,995,4
1582408500,1077,4
1582410000,1036,8
1582415700,995,1
1582417500,1009,3
1582418400,1009,3
1582418700,1009,3
1582419000,1009,3
1582419300,1016,2
1582455900,989,1
1582478100,989,5
1582496100,818,1
1582591200,994,2
1582602000,989,1
1582642200,987,3
1582668900,1206,1
1582728900,1405,1
1582731600,976,4
1582740600,968,1
1582761300,1001,2
1582785600,1002,1
1582815600,1002,1
1582824300,1002,1
1582829400,1002,4
1582836900,1000,5
1582837200,1000,2
1582837500,1000,5
1582850100,1000,3
1582860600,1000,6
1582869900,968,1
1582871700,968,1
1582914000,975,13
1582923900,1013,7
1582931100,1013,2
1582939200,1064,2
1582939500,1064,2
1582940100,1064,2
1582940400,1064,2
1582940700,1064,2
1582941000,1064,2
1582944600,1100,1
1582945200,1100,1
1582945800,1100,1
1582946400,1013,1
1582947000,1013,1
1582947600,1013,1
1582947900,1013,1
1582948200,1013,1
1582948500,1013,1
1582948800,1013,1
1582949100,1013,1
1582949700,1013,1
1583005500,963,1
1583012700,1046,3
1583032200,950,2
1583035800,1240,1
1583046900,1072,1
1583092500,1021,2
1583108700,950,3
1583156400,950,1
1583161800,964,1
1583163600,964,5
1583199600,950,1
1583201400,950,1
1583201700,950,1
1583202000,950,1
1583203200,950,1
1583203800,950,1
1583205000,950,2
1583205300,950,1
1583205600,950,2
1583208900,960,3
1583210400,960,3
1583212200,964,1
1583212500,960,3
1583213100,964,1
1583217000,964,1
1583251200,1000,2
1583274300,970,5
1583278800,970,2
1583283300,1045,1
1583285100,1045,1
1583291400,970,1
1583292300,970,1
1583304300,970,1
1583336700,971,2
1583352000,1001,2
1583352600,1001,2
1583352900,1001,2
1583353500,1001,2
1583353800,1001,3
1583355000,1001,3
1583355300,1001,3
1583355600,976,2
1583359500,951,2
1583374500,950,1
1583420100,1002,4
1583466000,950,2
1583467800,950,2
1583481300,962,1
1583484600,962,1
1583508600,962,1
1583526900,971,4
1583528700,954,3
1583546700,950,1
1583604000,1146,1
1583604300,1146,1
1583604600,1146,1
1583605800,1146,1
1583606100,1146,1
1583606400,1146,1
1583613300,871,2
1583619300,1043,6
1583621100,988,1
1583621400,988,4
1583621700,988,1
1583622000,988,4
1583622300,1000,1
1583624100,1000,1
1583668200,1005,1
1583668800,1005,1
1583669400,1005,1
1583670000,1005,1
1583672100,1220,1
1583673000,1220,1
1583673600,1220,1
1583679300,1005,5
1583690100,1005,1
1583691900,1005,1
1583695500,1005,1
1583697300,1005,1
1583699100,1005,1
1583713800,1083,2
1583761500,967,2
1583776200,955,1
1583778000,955,1
1583799900,1030,1
1583809800,979,1
1583832300,961,1
1583835900,939,1
1583861700,949,7
1583863500,951,6
1583874300,1000,8
1583881500,977,3
1583892900,913,1
1583895000,913,1
1583896800,1061,1
1583898900,962,4
1583902800,961,2
1583904600,937,2
1583905800,913,1
1583913000,1114,2
1583929800,1011,1
1583960700,938,3
1583962500,947,2
1583964300,960,5
1583991300,913,1
1584100200,699,1
1584102000,699,1
1584116700,984,1
1584126000,748,6
1584127800,748,6
1584129600,889,1
1584133200,935,1
1584144300,996,6
1584146100,996,5
1584149700,996,1
1584235500,1025,2
1584237300,1025,2
1584303300,972,3
1584305100,954,4
1584306900,928,2
1584312600,900,1
1584314400,938,3
1584316200,938,3
1584323700,1059,1
1584325500,979,2
1584366000,5685,9
1584380700,900,1
1584396900,760,1
1584398700,747,2
1584400500,825,3
1584402300,981,1
1584407700,981,1
1584420300,1032,1
1584473400,923,6
1584475500,946,1
1584484500,978,3
1584488100,995,4
1584491700,1042,2
1584495300,1199,1
1584506400,1199,1
1584526800,995,4
1584541500,995,6
1584545100,995,6
1584550500,995,1
1584573900,964,6
1584579600,900,1
1584586800,947,2
1584656400,1009,7
1584658200,1012,6
1584669300,1000,2
1584672900,1023,2
1584684000,992,1
1584685800,1124,3
1584687600,1124,3
1584711300,1003,4
1584717000,1000,1
1584726000,1566,6
1584760500,1147,6
1584801300,1133,1
1584817500,1365,2
1584819300,1037,1
1584821100,1037,1
1584826500,1053,1
1584830100,1053,3
1584850200,1035,1
1584854100,1016,2
1584864900,996,1
1584885300,898,2
1584887100,994,1
1584892500,979,3
1584906900,994,1
1584932700,975,2
1584960000,950,3
1584974700,950,1
1584980400,1006,4
1584985800,1046,7
1584987600,1049,3
1585000200,950,5
1585005900,991,2
1585014900,1137,5
1585030200,1137,2
1585052400,1002,22
1585056000,1500,1
1585059900,1037,2
1585063500,1064,1
1585071000,1008,5
1585083600,1067,2
1585089000,1070,2
1585100100,1064,12
1585105500,1064,2
1585110900,1064,6
1585143900,1073,6
1585151100,1083,1
1585158600,1064,1
1585176900,1064,3
1585180500,1064,1
1585185900,1064,1
1585196700,1064,10
1585207500,1064,1
1585256400,1064,4
1585302000,892,3
1585303800,903,4
1585305900,915,2
1585317300,1092,1
1585320900,938,1
1585331700,1092,3
1585335300,1092,1
1585337400,1092,1
1585348200,1033,1
1585353900,887,1
1585355700,887,1
1585375800,750,3
1585388700,1033,3
1585407000,760,1
1585416300,1068,1
1585423500,1015,1
1585425300,1015,1
1585427100,1015,1
1585430700,1041,7
1585434300,901,6
1585436100,949,7
1585438200,1067,3
1585440000,1000,1
1585470900,829,1
1585483800,990,1
1585489200,990,2
1585494600,990,1
1585498200,844,5
1585500000,844,5
1585503600,1050,3
1585505400,1050,3
1585510800,845,1
1585512600,974,2
1585514400,1005,8
1585516200,1035,8
1585521600,999,5
1585523400,963,4
1585525200,991,2
1585534500,988,3
1585536300,988,3
1585549200,900,2
1585586400,800,1
1585591800,900,1
1585593600,940,3
1585595400,945,3
1585597200,917,1
1585600800,962,3
1585611900,920,1
1585613700,953,8
1585615500,953,8
1585630200,1060,1
1585637700,1124,3
1585639800,1182,2
1585645200,1010,12
1585652700,1010,1
1585669200,943,3
1585672800,1060,2
1585674600,1060,2
1585683600,985,2
1585685400,941,8
1585687200,927,6
1585694700,1010,1
1585696500,1093,2
1585698300,1093,2
1585700100,911,6
1585701900,911,6
1585714800,1010,1
1585720200,948,1
1585761000,981,1
1585764600,948,1
1585766400,964,2
1585768200,959,3
1585770000,948,2
1585773600,948,1
1585779000,967,7
1585782900,948,1
1585784700,1010,3
1585786500,1041,2
1585806600,985,2
1585808400,985,3
1585810200,985,1
1585812000,985,1
1585813800,966,2
1585837800,948,2
1585843200,981,6
1585850400,964,2
1585852200,959,3
1585854000,965,2
1585855800,981,1
1585870500,948,1
1585872300,950,30
1585877700,929,4
1585881300,948,2
1585896000,960,2
1585907400,948,3
1585911000,966,2
1585920600,1017,3
1585946100,985,1
1585953300,966,2
1585955100,972,3
1585984500,985,3
1585992000,988,3
1585993800,985,1
1586015400,948,5
1586021100,970,5
1586022900,941,2
1586024700,941,1
1586100900,948,1
1586102700,948,1
1586104500,995,1
1586117100,995,1
1586131500,1163,2
1586133600,948,1
1586135400,909,5
1586137200,900,4
1586139000,900,4
1586140800,946,5
1586142600,946,5
1586169900,1003,2
1586188200,1142,10
1586195400,2582,1
1586199000,3427,7
1586200800,4061,4
1586202900,3041,4
1586210100,948,1
1586211900,961,4
1586213700,965,3
1586215500,948,1
1586220900,953,3
1586222700,950,2
1586224500,948,1
1586226300,818,1
1586229900,953,5
1586232000,953,5
1586233800,951,2
1586235600,951,2
1586239200,984,3
1586242800,984,3
1586244600,981,5
1586246400,970,5
1586268300,1047,1
1586270100,1047,1
1586293800,975,2
1586295900,948,1
1586306700,948,1
1586314500,948,1
1586316300,948,2
1586318100,949,1
1586327100,948,1
1586332500,998,1
1586334300,1000,2
1586336100,1003,2
1586341500,1003,1
1586350500,1003,8
1586358600,1298,3
1586360400,1474,2
1586371200,948,2
1586373000,1298,3
1586375100,1474,2
1586380500,900,2
1586387700,900,1
1586403900,948,2
1586405700,948,1
1586442300,991,1
1586472900,1667,2
1586474700,2335,1
1586478300,1000,2
1586481900,1000,1
1586483700,1000,5
1586485500,1074,6
1586487600,991,6
1586489400,905,6
1586491200,935,1
1586501100,935,4
1586506500,900,1
1586508300,900,1
1586515800,984,2
1586539500,953,3
1586541300,900,2
1586543100,927,1
1586544900,927,1
1586546700,927,1
1586548500,927,1
1586609700,1000,3
1586622300,901,1
1586635200,1030,1
1586637000,1030,1
1586638800,990,2
1586642400,901,1
1586676900,981,5
1586686200,940,4
1586689800,960,5
1586715300,922,4
1586720700,1206,1
1586724300,1333,3
1586731500,2157,1
1586736900,994,2
1586746200,994,4
1586748000,994,4
1586749800,994,5
1586754000,994,1
1586757900,812,3
1586785200,910,1
1586792400,910,1
1586796000,948,2
1586801400,3192,2
1586803200,1384,1
1586805000,1800,1
1586806800,1800,1
1586812200,966,3
1586814000,818,68
1586815800,812,66
1586841300,834,2
1586843100,848,1
1586848500,838,1
1586852400,896,5
1586854200,961,24
1586856000,996,20
1586883300,965,1
1586888700,965,1
1586892300,974,19
1586894100,986,17
1586895900,1200,4
1586897700,1250,6
1586899500,1250,4
1586901300,1059,2
1586908500,1100,6
1586910300,1100,6
1586915700,1105,9
1586917500,1105,8
1586919300,1105,1
1586921100,1197,14
1586922900,1205,13
1586926800,1205,1
1586928600,1205,7
1586930400,1205,8
1586932200,1205,2
1586943000,1116,7
1586963100,1100,5
1586972100,1100,1
1586977500,2740,16
1586982900,2644,17
1586991900,1111,4
1586994000,1447,9
1586995800,1433,10
1586997600,1150,6
1587005100,1212,7
1587006900,1169,8
1587016500,1111,3
1587025500,1150,2
1587033000,1111,5
1587042300,1111,7
1587051300,1111,3
1587078600,1042,3
1587098400,977,2
1587102300,1136,2
1587116700,969,1
1587126000,949,4
1587127800,949,2
1587144000,969,2
1587145800,969,2
1587167700,970,2
1587182100,985,14
1587183900,985,14
1587185700,988,2
1587194700,1011,4
1587211200,985,46
1587214800,988,3
1587216600,988,3
1587224100,988,1
1587225900,988,1
1587229500,988,5
1587231300,988,5
1587233100,988,2
1587242100,973,4
1587254700,983,5
1587312900,970,48
1587314700,969,49
1587316500,949,2
1587318300,970,1
1587321900,970,3
1587323700,1176,4
1587325500,1794,1
1587345600,929,1
1587347400,941,2
1587378600,1004,2
1587394800,964,9
1587400200,1053,1
1587425700,1252,1
1587432900,983,1
1587480300,1000,1
1587482400,1040,4
1587484200,1013,12
1587489600,986,6
1587526200,1157,4
1587568800,983,1
1587590400,1018,1
1587592500,1018,2
1587671400,998,4
1587698700,955,2
1587708000,1380,1
1587711600,1033,1
1587735600,962,20
1587739200,1049,4
1587753600,1034,3
1587757500,1069,5
1587768300,1019,2
1587780900,1058,3
1587788400,1020,1
1587801300,1019,1
1587808800,1025,5
1587816000,1020,2
1587817800,1272,3
1587819600,1778,1
1587828900,955,1
1587834300,955,3
1587846900,964,3
1587870600,1014,2
1587920100,1208,8
1587925500,1021,4
1587933000,1178,1
1587938400,1019,4
1587947400,848,8
1587998700,955,1
1588000500,955,1
1588002300,1000,2
1588040400,997,1
1588042200,969,3
1588044000,955,2
1588053300,997,1
1588091700,996,8
1588097100,955,1
1588102500,955,7
1588171800,996,1
1588173600,996,1
1588175400,1045,1
1588211700,1100,6
1588242600,1036,4
1588268100,1000,1
1588302300,1001,3
1588322400,1001,5
1588353300,955,2
1588369800,1021,2
1588391400,955,3
1588393200,955,3
1588395000,997,4
1588402500,1021,1
1588435200,2679,3
1588444200,2015,4
1588448100,1019,11
1588458900,1019,9
1588471800,1182,4
1588482600,962,2
1588484400,966,5
1588488300,955,2
1588506600,1019,3
1588508400,1019,4
1588510200,1019,1
1588526700,1005,3
1588530300,997,3
1588541100,1010,3
1588542900,971,4
1588544700,1110,4
1588546500,1086,6
1588548300,1012,4
1588564800,1004,3
1588570200,955,1
1588598100,955,2
1588599900,1025,1
1588601700,1025,1
1588612500,966,4
1588617900,995,2
1588625100,980,3
1588682400,1020,2
1588689600,1020,1
1588698900,1020,1
1588720500,1504,5
1588729800,1159,11
1588735200,1504,2
1588737000,1504,2
1588738800,1504,3
1588764600,15000,1
1588768200,2000,1
1588777500,1025,2
1588790100,995,5
1588797300,994,2
1588799100,994,2
1588802700,955,1
1588804500,955,1
1588808100,993,1
1588809900,993,2
1588811700,981,3
1588815300,1060,1
1588837200,1504,1
1588839000,1504,2
1588840800,1504,1
1588862700,955,84
1588890000,955,3
1588900800,955,2
1588906200,1052,1
1588908000,1052,1
1588924500,1000,1
1588942800,1000,1
1588973400,1000,7
1589026200,1020,2
1589028000,1000,1
1589046300,1000,1
1589065800,1273,16
1589067600,1290,15
1589069400,1010,11
1589071200,1005,11
1589073000,955,4
1589074800,955,7
1589076600,955,4
1589081100,977,2
1589113800,973,13
1589115600,973,11
1589119200,1028,1
1589124600,977,13
1589128500,973,5
1589157300,969,3
1589160900,1015,6
1589170200,1000,1
1589172000,1000,1
1589179200,1009,4
1589210100,1023,1
1589242800,1005,1
1589246400,1000,6
1589297100,1041,7
1589304300,1005,5
1589311500,970,1
1589315100,970,1
1589325900,1005,1
1589327700,1005,1
1589329500,1005,1
1589418900,1028,1
1589435100,1093,1
1589445900,1101,1
1589473200,1243,5
1589478600,1045,2
1589487900,1005,1
1589505900,993,5
1589507700,987,4
1589509800,1016,4
1589517000,955,2
1589560500,900,4
1589564100,1095,3
1589591400,920,2
1589605800,993,3
1589613000,887,4
1589622000,863,9
1589647200,973,5
1589649000,961,6
1589650800,900,2
1589652600,900,1
1589656200,1096,4
1589663700,1071,1
1589667300,1286,2
1589683500,992,1
1589705400,992,1
1589723700,990,2
1589730900,960,1
1589732700,960,1
1589745300,956,9
1589747100,887,14
1589748900,888,8
1589765100,1022,3
1589775900,855,3
1589781600,899,2
1589797800,900,2
1589806800,900,1
1589808600,900,1
1589850600,927,6
1589886900,910,1
1589917500,850,1
1589924700,986,7
1589946600,1025,2
1589977500,1050,1
1589990400,1033,3
1590015600,1051,27
1590017400,1051,28
1590019200,1013,4
1590021000,1001,3
1590063000,1000,1
1590086400,983,2
1590093900,969,5
1590108300,790,3
1590110100,819,10
1590111900,832,12
1590122700,1000,1
1590124500,1020,1
1590126300,1020,2
1590146100,1000,1
1590166200,1004,4
1590178800,1020,16
1590220500,1000,17
1590224100,1012,2
1590225900,1024,38
1590227700,1024,38
1590278700,907,3
1590289500,924,1
1590311100,892,3
1590312900,884,4
1590314700,860,1
1590332700,200,1
1590334500,544,3
1590336300,717,2
1590338100,1047,10
1590341700,1041,5
1590343800,1041,6
1590345600,1041,1
1590363600,1030,67
1590370800,953,3
1590372600,953,3
1590383400,1134,6
1590388800,1003,1
1590430500,880,1
1590436200,1021,1
1590464700,780,3
1590466500,508,15
1590468300,440,12
1590476700,876,11
1590489600,901,2
1590495000,1072,1
1590511500,1075,1
1590547500,948,2
1590589800,560,1
1590598800,972,2
1590613500,921,2
1590626100,850,7
1590639000,1127,2
1590693900,957,1
1590710100,937,7
1590711900,900,6
1590713700,850,1
1590717300,850,1
1590733800,942,7
1590735600,942,7
1590765600,1012,1
1590781800,961,1
1590783600,961,1
1590785400,913,3
1590787200,913,3
1590792600,1012,2
1590794700,1012,2
1590836100,1011,1
1590839700,1011,1
1590852600,926,1
1590888900,1076,2
1590919800,1076,1
1590948600,1025,1
1590950400,1025,1
1590963000,1000,1
1590964800,1100,2
1590966600,1200,1
1591026600,933,28
1591041300,1048,1
1591066800,250,1
1591068600,726,7
1591070400,806,6
1591074000,1200,1
1591103100,982,1
1591114200,887,1
1591116000,887,1
1591126800,720,3
1591128600,700,2
1591129500,700,2
1591130100,700,2
1591212600,1033,2
1591234500,934,3
1591243500,765,1
1591293000,900,2
1591314600,1055,3
1591344000,920,1
1591345800,992,1
1591376700,910,1
1591378800,1042,2
1591380600,1042,2
1591405800,858,5
1591407600,858,5
1591422300,992,1
1591446000,765,2
1591451400,959,3
1591453200,930,3
1591455000,900,2
1591467600,1095,1
1591469400,1010,6
1591471200,998,6
1591473000,1020,1
1591491300,1000,1
1591493100,1000,3
1591494900,1000,3
1591496700,994,1
1591509600,3000,2
1591546500,994,1
1591595400,999,7
1591610400,945,1
1591612200,945,2
1591614000,945,1
1591646700,999,1
1591655700,947,2
1591657500,1025,2
1591659300,1025,2
1591730100,1163,30
1591735500,864,1
1591742700,999,5
1591759800,800,3
1591776000,997,2
1591814100,859,7
1591823100,997,6
1591825200,999,11
1591836000,1018,2
1591839600,1048,3
1591843200,1272,8
1591846800,1007,2
1591883400,1200,1
1591890600,1200,12
1591897800,1392,5
1591974300,788,1
1591976100,901,2
1591977900,1015,1
1592008500,1065,6
1592015700,952,1
1592064900,1005,4
1592068500,1020,9
1592070600,1020,9
1592094000,1020,3
1592103000,1000,3
1592137800,969,2
1592175900,1033,2
1592179800,1023,48
1592185200,1018,7
1592245200,968,1
1592250600,1033,2
1592258100,970,7
1592276100,1018,1
1592292300,1028,1
1592319600,1025,4
1592359800,871,2
1592417700,1075,1
1592421300,923,1
1592423400,1024,2
1592425200,1126,1
1592427000,1022,1
1592428800,956,3
1592439600,1025,2
1592441400,1025,2
1592448600,1100,1
1592466900,1022,9
1592517900,958,1
1592530800,919,4
1592545200,820,2
1592617800,972,3
1592619600,972,3
1592672100,884,4
1592673900,884,4
1592675700,868,2
1592677800,993,4
1592697600,900,1
1592703000,949,5
1592713800,874,1
1592715600,874,1
1592737800,967,1
1592832900,1010,8
1592847300,967,1
1592849100,967,1
1592880000,1000,2
1592900100,996,1
1592922000,996,1
1592923800,996,2
1592925600,996,2
1592958300,996,1
1592963700,1752,12
1593014700,1061,3
1593024000,996,3
1593034800,1061,1
1593036600,1061,1
1593054900,1008,5
1593102600,1001,2
1593195300,996,1
1593206100,996,2
