timestamp,avg,qty
1590258600,136801000,1
1590264000,136501000,1
1590294900,136999997,1
1590302100,137924827,1
1590330900,138000000,1
1590334500,136851000,1
1590336300,136885000,3
1590338100,136902000,3
1590339900,137150999,2
1590341700,137399999,1
1590352800,136999000,1
1590365400,138889990,1
1590367200,138260747,4
1590369000,138051000,3
1590410700,140750000,1
1590426900,149874940,3
1590466500,150389987,1
1590471900,150000000,1
1590473700,150462413,2
1590474900,150924827,1
1590524100,152724827,1
1590533100,151998000,1
1590556800,151899996,1
1590573300,151850000,1
1590578700,150979996,1
1590602400,151599997,1
1590608100,151313778,1
1590650100,155699996,1
1590657300,158499997,1
1590670200,152354870,1
1590672000,154605025,2
1590673800,155479219,2
1590675900,152807095,2
1590677700,152457008,2
1590679500,153983831,2
1590681300,154416006,2
1590683100,153573222,2
1590684900,153520350,2
1590686700,154329439,2
1590688500,153864277,2
1590690300,153513838,2
1590692100,155163228,2
1590693900,156094451,2
1590695700,154701198,2
1590697500,155060417,2
1590699300,154950770,2
1590701100,153493216,2
1590702900,155074200,2
1590704700,157745114,3
1590706500,159936153,3
1590708300,158293975,4
1590710100,157972949,4
1590711900,162266909,2
1590713700,161846419,2
1590715500,162451764,2
1590717300,159263237,3
1590719400,159020516,3
1590721200,162109029,2
1590723000,162554148,2
1590724800,163519794,2
1590726600,162595455,2
1590728400,161583132,2
1590730200,160502765,2
1590732000,160589769,2
1590733800,163217513,2
1590735600,162826173,2
1590737400,161439067,2
1590739200,161554970,2
1590741300,162238085,2
1590743100,162541625,2
1590744900,160927904,2
1590746700,161799111,2
1590748200,162903906,2
1590750000,161000235,2
1590750300,162903906,2
1590750600,161000235,2
1590751800,158160676,4
1590753300,158335706,5
1590754800,159006586,5
1590756600,161724048,2
1590758400,160304557,2
1590760200,161045162,2
1590762000,160190889,2
1590763800,159999487,2
1590765600,160214517,2
1590767400,160971367,2
1590769200,163014592,2
1590771000,162500663,2
1590772800,162317195,2
1590774600,161568778,2
1590776400,162288405,2
1590778200,163505788,2
1590780000,163210688,2
1590781800,161624770,2
1590783600,160272715,2
1590785400,160845864,2
1590787200,161532343,2
1590789000,162143052,2
1590790800,161836898,2
1590792600,161711919,2
1590794700,161262752,2
1590796500,161748059,2
1590798300,162816872,2
1590800100,162246173,2
1590801900,158116428,3
1590803700,156665313,4
1590805500,159062780,3
1590807300,157646965,4
1590809100,156851547,5
1590810900,160186092,3
1590812700,164140629,2
1590814500,162862869,2
1590816300,162615806,2
1590818100,160527413,3
1590819900,164371942,2
1590821700,163479701,2
1590823500,162170019,2
1590825300,163375300,2
1590827100,164326766,2
1590828900,162912537,2
1590830700,162763657,2
1590832500,157278392,3
1590834300,157781207,3
1590836100,161892910,2
1590837900,159377376,2
1590839700,161223145,2
1590841500,162377349,2
1590843600,162338241,2
1590845400,161908293,2
1590847200,161440787,2
1590849000,162075088,2
1590850800,156668552,3
1590852600,156247332,3
1590854400,161490177,2
1590856200,162374252,2
1590858000,162316816,2
1590859800,156637556,3
1590861600,148168382,4
1590863400,142207000,3
1590865200,141901000,2
1590867000,142101000,1
1590881700,140595000,1
1590888900,140488275,1
1590905100,134989000,1
1590928800,137101000,1
1590941400,139999990,1
1590975900,141788000,1
1591034100,141889000,1
1591037700,141798888,1
1591046700,143000000,1
1591048500,144213413,2
1591050300,145426827,1
1591053900,149980000,1
1591104900,151999993,1
1591135800,155999999,1
1591137600,155169494,2
1591139400,154338989,1
1591143000,154443000,1
1591225200,150150000,1
1591239900,150000000,1
1591254600,148000000,1
1591316400,141104643,2
1591451400,134497494,1
1591494900,139116161,1
1591502100,142000000,1
1591537200,141944444,1
1591593600,141000000,1
1591615800,142000000,1
1591664700,144924827,1
1591686600,143399996,1
1591740900,144824827,1
1591768500,141550001,2
1591770300,138958707,4
1591772100,136367414,2
1591861500,140426827,1
1591925100,142964000,1
1591966800,145005000,1
1591970700,146149599,2
1592063100,147424827,1
1592132400,149000000,1
1592161500,149895000,2
1592188800,150698998,1
1592196300,150750000,1
1592243400,218999999,1
1592386800,168499996,1
1592406900,166489888,1
1592408700,166989944,2
1592410500,167490000,1
1592423400,177998888,1
1592556300,187625000,1
1592563500,169287195,1
1592574300,169951214,1
1592585100,170831646,1
1592596200,172858151,1
1592605200,187250000,1
1592607000,178660890,2
1592608800,170071781,1
1592617800,170263787,1
1592628600,168338167,1
1592639400,175468117,2
1592648700,185900000,1
1592650500,177773113,2
1592659500,172435569,1
1592670300,172822425,1
1592681400,172845916,1
1592692200,168109561,1
1592703000,170439785,1
1592713800,173321376,1
1592724900,171123057,1
1592736000,169364816,1
1592747100,172601400,1
1592757900,170168195,1
1592768700,169371378,1
1592840100,188267000,1
1592954700,193980000,1
1592967300,194000000,1
1593014700,192999995,1
1593115200,190998999,1
1593140700,186980000,1
1593142500,184770000,2
1593144300,182560000,1
1593149700,185980000,1
1593162600,185000000,1
1593217200,183950000,1
1593230100,181625000,2
1593317400,154889000,1
1593441600,152280000,1
1593450900,151500000,1
1593505500,151400000,1
1593614100,175998000,1
1593619500,177387000,1
1593625200,177802000,1
1593639600,190032836,1
1593641400,189229831,2
1593643200,188426827,1
1593648900,187885000,1
1593650700,187892500,2
1593668700,187260000,1
1593909300,201498000,1
1594055100,214975000,1
1594068000,223975000,1
1594071600,223937500,2
1594084200,217975000,1
1594122900,217650000,1
1594139400,216448000,1
1594153800,217999999,1
1594182900,220680000,1
1594200900,220000000,1
1594221000,219200000,1
1594224600,219299995,1
1594264200,220443500,2
1594275000,222000000,1
1594630500,238419827,1
1594670400,241350000,1
1594836900,253400000,1
1594966800,261243827,1
1595056500,261115000,1
1595103600,261000000,1
1595292000,258960000,1
1595310000,259000000,1
1595560500,271484000,1
1595569500,272372000,1
1595595000,276000000,1
1595603400,277321000,1
1595732400,291993000,1
1595759700,292400000,1
1595805600,299484000,1
1595825700,299924827,1
1595852100,302977000,1
1595882100,304499995,1
1595891400,304999995,1
1595913000,304800000,1
1595918400,303866000,1
1595920200,302938000,2
1595922300,302010000,1
1595924100,301500000,1
1595976300,301900000,1
1595978100,301789666,3
1595979900,301734500,2
1596000000,288999996,1
1596042300,273000005,1
1596048600,271000004,1
1596133800,263900000,1
1596162900,270000000,1
1596214200,268484000,1
1596359700,271010000,1
1596414000,274000000,1
1596478200,278280045,3
1596485400,279000000,1
1596490800,279250000,1
1596530700,278900000,1
1596601200,278250000,1
1596620100,277674000,1
1596633000,276611000,1
1596924600,268999000,1
1596955500,268974888,1
1596966600,269190000,1
1597211700,272147754,1
1597219200,272147755,1
1597361400,274298000,1
1597366800,274484000,1
1597430700,276634413,2
1597447200,276498000,1
1597499700,283000000,1
1597505100,284750000,1
1597523100,292975000,2
1597563000,296000000,1
1597588200,293400000,1
1597593600,289600000,1
1597602600,278000000,1
1597784400,269888000,1
1597795800,264499998,1
1597847700,260844000,1
1597851300,260648000,1
1597908300,264242567,1
1598038200,230000000,1
1598055600,229845000,1
1598104800,226999996,1
1598222400,226699986,1
1598269500,225366985,1
1598273100,225560549,1
1598289300,233744000,1
1598294700,234351000,1
1598333400,241000000,1
1598344200,240999996,1
1598361600,254999997,1
1598365200,258000000,1
1598368800,260000000,1
1598480100,254416827,1
1598547900,248484000,1
1598655900,244000000,1
1598763600,241200000,1
1598816700,240999998,1
1598840100,240000000,1
1598885100,241498000,1
1598898600,242750000,1
1599170100,255930412,1
1599196500,257880000,1
1599198300,257440000,2
1599200400,257000000,1
1599225300,260000000,1
1599249000,262909998,4
1599322800,255949000,1
1599360600,250488000,1
1599443700,249495000,1
1599510000,247698555,1
1599521700,247500000,1
1599532800,246680000,1
1599666000,243500000,1
1599876000,242340000,1
1600072500,241500000,1
1600148400,241000000,1
1600412700,256744888,1
1600414500,256544444,2
1600416300,256344000,1
1600475700,252979999,1
1600479300,252960000,1
1600482900,252708000,2
1600526400,252111555,1
1600533300,251847000,1
1600557900,249744000,1
1600618500,248088000,1
1600650300,247300000,1
1600664700,245608000,1
1600670100,246144000,1
1600726200,244999999,1
1600746000,245488275,1
1600769700,244949000,1
1600782600,244998000,1
1600812300,244190000,1
1600839300,243380000,1
1600863000,242999996,1
1600920300,243778463,3
1601043000,245898997,1
1601053800,245588711,1
1601070000,245222555,1
1601084400,244700000,1
1601111700,245190000,1
1601144400,244300000,1
1601149800,244294000,2
1601151600,244396000,3
1601153400,244600000,1
1601155500,244500000,1
1601157300,244650000,2
1601159100,244800000,1
1601224500,245898000,1
1601226300,246198000,2
1601228100,246498000,1
1601233500,245200000,1
1601238900,245500000,1
1601242500,245498988,1
1601287800,245705000,1
1601291400,245520000,2
1601293200,245531666,3
1601295000,245555000,1
1601313000,245405000,1
1601314800,245435000,2
1601316600,245465000,1
1601318400,245900000,1
1601320200,245801666,3
1601322000,245752500,2
1601322600,245801666,3
1601323200,245605000,1
1601325900,245665000,1
1601326500,245605000,1
1601326800,245807500,2
1601329500,245950000,2
1601373000,247699999,1
1601374800,247513499,2
1601376600,247327000,1
1601386200,247027000,1
1601398800,246756000,1
1601400600,246781000,2
1601402400,246806000,1
1601410200,246443994,2
1601411100,246498000,1
1601411700,246443994,2
1601422500,246000000,1
1601426100,246100000,1
1601429700,246125000,2
1601431200,246133333,3
1601432400,246150000,2
1601434200,245989000,1
1601458500,244769500,2
1601460600,244344000,1
1601471400,244544000,1
1601473200,244534500,2
1601475000,244525000,1
1601475600,244534500,2
1601475900,244525000,1
1601476800,244544000,1
1601477400,244525000,1
1601478000,244544000,1
1601489400,243633000,1
1601523900,243300000,1
1601532900,242000001,1
1601553900,242398000,1
1601623200,241499999,1
1601638200,241805000,1
1601640300,241902500,2
1601642100,242000000,1
1601643900,241824827,1
1601665500,240688866,1
1601676300,241948000,1
1601700000,240700000,1
1601716200,240440000,1
1601729400,240999999,1
1601740500,240900000,1
1601742300,240750000,2
1601744100,240600000,1
1601760300,239900505,1
1601871900,224887000,1
1601921400,224999999,1
1601978100,220009998,2
1601979900,220206665,3
1601981700,220599999,1
1601988900,219000000,1
1601992500,220120000,1
1602010500,219370000,1
1602029700,219419996,1
1602094500,215600000,1
1602145200,213999980,1
1602147000,213784990,2
1602148800,213570000,1
1602156900,215400000,1
1602183900,221750000,1
1602189300,224700000,1
1602231900,220989000,1
1602262200,223499996,1
1602268200,223023000,1
1602278700,223110241,1
1602343200,225206000,1
1602356400,225090000,1
1602380700,224100000,1
1602396900,224000000,1
1602472500,220888525,1
1602490800,223243287,1
1602503400,222490000,1
1602505800,221583500,4
1602506100,221573000,6
1602507000,221341333,6
1602508800,221076000,2
1602510000,221090666,3
1602510900,221120000,1
1602523500,220620000,1
1602528900,220350350,1
1602579600,220520000,1
1602581400,220570000,2
1602583200,220670000,2
1602585000,221604262,2
1602586800,222488525,1
1602592200,221121000,1
1602613800,221800000,1
1602615000,221831000,2
1602647700,221933000,1
1602654900,221650000,1
1602662100,221800000,1
1602688200,221222000,1
1602767700,240000000,1
1602822300,232000002,1
1602838500,235988555,1
1602851100,235400000,1
1602880200,236967000,1
1602981600,234600000,1
1603037700,232377555,1
1603066500,231724993,2
1603070100,231532499,2
1603097400,230000000,1
1603103700,228980000,1
1603132500,227500000,1
1603149600,226650000,1
1603184100,223944888,1
1603201200,221155002,1
1603208400,222211015,1
1603210200,222283285,2
1603212000,222355555,1
1603265100,219489000,1
1603359600,217030000,1
1603365000,217120000,1
1603390200,216000000,1
1603392000,215900000,2
1603393800,215800000,1
1603402200,215595000,1
1603471200,215900000,1
1603480200,216630000,1
1603498800,216611499,2
1603516800,216421000,1
1603520400,216432000,1
1603539900,214520000,1
1603541700,214570000,4
1603543500,214586666,3
1603603800,193900000,1
1603607400,193749000,1
1603653600,197733322,1
1603677000,190000000,1
1603684200,188444000,1
1603687800,186415000,1
1603850100,169899000,1
1603852200,169393000,2
1603854000,168887000,1
1603943100,187000000,1
1603967100,185500000,1
1603979700,195355160,3
1604025000,186000000,1
1604144700,188000000,1
1604165400,187499995,1
1604172600,186499992,2
1604287200,184486790,1
1604289000,184488395,2
1604290800,184490000,1
1604511600,173999990,1
1604543100,168887000,1
1604623200,168420420,1
1604651400,158800000,1
1604678100,157751000,2
1604685600,156000000,1
1604782200,160648719,1
1604800500,153000000,1
1604907600,155290500,1
1604932200,157907000,1
1604956800,167600500,1
1604959500,167544250,2
1604960100,167600500,1
1604960400,167488000,1
1605000000,167020000,1
1605003600,167307000,1
1605009900,168288000,1
1605011700,168323000,2
1605014700,168358000,1
1605027600,167797500,2
1605060600,169960000,1
1605159600,166426827,1
1605161400,166213413,2
1605163200,166000000,1
1605197700,164180000,1
1605259800,161950000,1
1605265200,161945000,1
1605314400,160700000,1
1605346200,157027000,1
1605359700,161000000,1
1605386700,158408000,1
1605431100,155035000,1
1605437700,156036000,1
1605461400,156000000,1
1605463200,154604000,1
1605466800,154654000,1
1605468600,154704000,3
1605470400,154729000,2
1605472200,154814000,1
1605481200,154010101,1
1605486600,154180000,1
1605486900,154010101,1
1605487500,154180000,1
1605520800,158300000,1
1605531600,159039000,1
1605538500,159059000,1
1605546000,160040000,1
1605557100,160160000,1
1605563100,159800000,1
1605595200,158980000,1
1605604500,158999994,1
1605606300,158613997,2
1605608400,158613500,2
1605611400,158058000,1
1605613200,157842500,2
1605615000,157627000,1
1605624000,157407000,1
1605638700,158258000,1
1605673200,157600600,1
1605678600,160000000,1
1605691800,157407000,1
1605697200,157867620,2
1605795000,153900000,2
1605799800,153898000,1
1605809400,153319000,1
1605814500,153340000,2
1605816600,153286666,3
1605818100,153180000,1
1605865500,152799997,1
1605880200,152222000,1
1605887100,152022000,1
1605892500,151705000,1
1605901500,151455000,1
1605950700,150150000,1
1605954300,151758089,1
1605956100,150889044,2
1605958200,150020000,1
1605960000,150100000,1
1605974400,150000000,1
1606037400,149289998,1
1606050000,148367000,1
1606122600,147963556,2
1606138800,148999999,1
1606143000,148035760,2
1606145100,148108000,1
1606208400,153023000,1
1606225800,155000000,1
1606230000,154629500,2
1606233000,154705000,1
1606235400,154550000,1
1606240800,154800000,1
1606242600,155320000,2
1606242900,154800000,1
1606244100,155320000,2
1606244400,155840000,1
1606245000,155320000,2
1606245600,155840000,1
1606277400,162331834,1
1606282800,163350000,1
1606290300,162099996,1
1606317300,161253440,1
1606324800,161501501,2
1606326000,161675000,3
1606328400,162022000,1
1606329000,161675000,3
1606329300,162022000,1
1606334700,161501501,1
1606366500,169000000,1
1606396200,168949997,1
1606403400,167227000,1
1606413600,171393822,5
1606419000,171898999,1
1606438500,170999998,1
1606573500,165000000,1
1606614000,163978000,1
1606642800,161980000,1
1606650000,160820000,1
1606661100,162332573,3
1606662900,162348783,4
1606664700,162397413,1
1606668300,162900000,1
1606683300,162799999,1
1606684800,162405999,2
1606686600,162012000,1
1606687200,162405999,2
1606687500,162012000,1
1606702800,160733000,1
1606710300,160378996,1
1606724700,159500000,1
1606726500,159660250,2
1606728300,159820500,1
1606771800,160717135,1
1606788300,160344999,1
1606818900,159609000,1
1606862400,160061789,2
1606864200,160092900,3
1606866000,160155123,1
1606880400,160050000,1
1606903800,160160000,1
1606914900,160720000,1
1606918500,160760000,1
1606922100,160820000,1
1606927800,163390500,1
1606948800,163729994,1
1606973700,159500000,1
1607004000,159440000,1
1607023800,160420000,1
1607042700,158745000,1
1607063700,158226430,1
1607070300,157500000,1
1607103600,157157000,1
1607105400,157727500,2
1607106000,158298000,1
1607106300,157727500,2
1607107200,158243000,2
1607109000,158188000,1
1607176500,159500000,1
1607180400,158528000,1
1607193000,159305842,1
1607196600,159350000,1
1607211000,161000000,1
1607256600,164864996,2
1607258400,165062353,4
1607260200,165259711,2
1607271300,161880665,1
1607285400,163900000,1
1607289600,164084979,3
1607291400,163940123,4
1607293200,163505555,1
1607302200,165499977,1
1607307600,164970167,1
1607311200,164900000,1
1607347800,164222487,1
1607362500,163898000,1
1607373300,163848000,1
1607377200,163795000,1
1607418900,161586000,2
1607448000,160066000,1
1607451600,159938000,1
1607457000,159949498,4
1607473500,158799999,1
1607558100,157443000,1
1607588400,157000000,1
1607732100,155998000,1
1607737500,154774888,1
1607779200,154998000,1
1607871600,153498000,1
1608080400,152930000,1
1608100200,154740000,1
1608154500,155400000,1
1608245700,155944999,1
1608284100,156000000,1
1608465900,154950839,1
1608506100,157733000,1
1608662700,163133000,1
1608669900,162999999,1
1608809400,171522000,1
1608833100,173303000,1
1608838500,173353000,1
1608845700,173133000,1
1608872700,172444000,1
1608889200,171320000,1
1608892800,171355000,1
1608900000,171422000,1
1608997800,170810000,1
1609096800,171205000,1
1609098600,171305000,2
1609100400,171405000,1
1609102200,171167792,1
1609104000,171071065,2
1609105800,170974338,1
1609134900,170479999,1
1609138500,170500000,1
1609234800,169000009,1
1609244100,169059000,1
1609254900,169347998,1
1609258500,169409000,1
1609267800,170300000,1
1609271400,170570000,1
1609275000,170635000,2
1609276800,170586181,3
1609278600,170488545,1
1609280400,170570000,1
1609336500,170399000,1
1609356600,175699991,1
1609403700,175015768,1
1609418100,178000000,1
1609440000,176544444,1
1609467000,175749995,1
1609472700,174444999,1
1609492500,174900000,1
1609521300,175000000,1
1609557600,176444999,1
1609577400,183000000,1
1609584600,179879000,2
1609586400,179965500,4
1609588500,180052000,2
1609693500,182299996,1
1609707900,178799996,1
1609755000,170570000,1
1609756800,170635000,2
1609758600,170700000,1
1609769700,171025663,1
1609784100,170300000,1
1609789500,170897993,1
1609820400,168999999,1
1609840200,163103000,1
1609843800,163303000,1
1609845600,163333000,2
1609847400,163363000,1
1609853100,163999998,1
1609884900,166251251,2
1609932300,166249000,1
1609940100,167070860,8
1609964100,166216000,1
1609978800,160299992,1
1609980600,159372495,2
1609982400,158444999,1
1610002200,161426827,1
1610035500,159500000,2
1610098500,158225729,1
1610105700,157807000,1
1610121000,159059000,1
1610137800,159100000,1
1610145900,159900500,1
1610169300,159294999,1
1610180100,158808000,1
1610187600,158928000,1
1610208300,159029000,1
1610250000,159941995,1
1610251800,160070997,2
1610253600,160200000,1
1610304300,162898652,2
1610407200,161844999,1
1610437800,160192499,2
1610463300,159900000,1
1610465400,159965402,3
1610466300,159998104,2
1610468100,159998000,1
1610468400,159998104,2
1610468700,159998000,1
1610469600,159999998,2
1610469900,160005537,3
1610470500,159999998,2
1610470800,160005537,3
1610472000,160035653,4
1610472300,160005537,3
1610472600,160035653,4
1610473200,160126000,1
1610473800,160071308,2
1610474400,160126000,1
1610477400,160100000,1
1610477700,160125000,2
1610478000,160100000,1
1610478300,160125000,2
1610480100,160150000,1
1610480700,160125000,2
1610488200,159531999,1
1610495100,159500000,1
1610496900,159300001,2
1610498700,159100003,1
1610502300,159794443,1
1610505900,159344994,2
1610527800,159000000,1
1610555100,158244999,1
1610582700,157499994,1
1610607900,157127473,2
1610620500,154554000,1
1610628600,154664000,1
1610632200,154694000,2
1610632500,154707333,3
1610654400,154044000,1
1610656200,154314499,2
1610658600,154584999,1
1610670900,154000000,1
1610674500,153400004,1
1610676300,153450002,2
1610678100,153500000,1
1610680200,153020499,2
1610702100,151100000,1
1610703900,151110500,2
1610705700,151136000,2
1610707500,151151000,1
1610709300,151170000,1
1610731200,150250000,1
1610738100,149277002,1
1610745900,148787000,4
1610748000,148731822,5
1610749800,148511112,1
1610755200,149380650,1
1610810100,148684000,1
1610812200,148267499,2
1610814000,147851000,3
1610815800,147851001,2
1610853000,146284634,1
1610858400,146399998,1
1610880000,144949998,1
1610885400,144044000,1
1610889000,144073000,3
1610891100,144078250,4
1610892900,144094000,1
1610898300,143263000,1
1610920200,144044000,1
1610946900,144965176,1
1610952600,145340000,1
1610970600,149409000,1
1610973900,150650000,1
1610983200,151050000,1
1610987100,151942331,3
1610989500,151744499,4
1610990100,151942331,3
1610990400,151151001,1
1611014700,153773971,1
1611017700,153480000,1
1611018000,153773971,1
1611018300,153480000,1
1611056400,148028000,1
1611076200,149000000,1
1611102000,149811321,1
1611105000,149442871,3
1611105300,149466813,2
1611105900,149442871,3
1611106200,149466813,2
1611106500,149442871,3
1611108300,150150005,2
1611108900,150300004,1
1611109200,150150005,2
1611109800,150300004,1
1611111900,149860512,2
1611113700,149421020,1
1611134700,147907000,1
1611154200,147727000,1
1611177600,148000000,1
1611215700,149089483,1
1611249300,147057000,1
1611306300,144044000,1
1611309900,144060000,1
1611310500,144052000,2
1611310800,144060000,1
1611316500,144499998,1
1611318300,144008666,3
1611327300,144500000,1
1611352800,143772711,1
1611402000,142052000,1
1611415800,141888000,1
1611418500,141925000,1
1611418800,141825000,2
1611419100,141925000,1
1611420300,141825000,2
1611422100,141725000,1
1611422400,141825000,2
1611422700,141725000,1
1611425100,141925000,1
1611452700,139800000,1
1611480300,136287452,1
1611484200,135125000,1
1611525600,132998072,1
1611562500,131640000,1
1611570000,131020000,1
1611578400,131050000,1
1611580200,131075000,2
1611581400,131100000,1
1611586500,129944999,1
1611589200,129987499,2
1611590400,130030000,1
1611591000,129987499,2
1611591300,130030000,1
1611593100,130100000,1
1611624300,130340000,1
1611784200,114000000,1
1611912600,124195111,1
1611926700,125125000,1
1611946800,129000000,1
1611957900,129800000,1
1612007700,131428555,1
1612041300,130018119,1
1612061100,129688360,1
1612093800,128999989,1
1612119000,129220111,1
1612173600,127157000,1
1612175400,126891500,2
1612177200,126626000,1
1612202100,126898000,1
1612260900,122699998,1
1612308600,120829988,1
1612310400,120424994,2
1612311600,120829988,1
1612311900,120020000,1
1612337100,119850000,1
1612345800,119265803,1
1612351200,118218000,1
1612363800,118497000,1
1612364700,118112000,2
1612365000,118497000,1
1612365300,118112000,2
1612368000,117742000,2
1612368300,117757000,1
1612368900,117742000,2
1612369800,117757000,1
1612377300,117150500,1
1612479300,118484999,1
1612577100,117185000,1
1612622400,117449995,1
1612627800,118743445,1
