timestamp,avg,qty
1575525000,1175141,1
1575527400,1175000,1
1575528300,1173831,2
1575531900,1172662,1
1575532800,1167000,1
1575537300,1175000,1
1575537600,1167000,1
1575537900,1175000,1
1575553200,1169723,1
1575561600,1166997,1
1575561900,1168360,2
1575562200,1166997,1
1575563400,1157997,2
1575564000,1166997,1
1575564300,1148998,1
1575564600,1157997,2
1575564900,1148998,1
1575566100,1146497,2
1575567300,1135623,2
1575569100,1138624,2
1575569400,1135623,2
1575569700,1138624,2
1575570600,1150000,1
1575570900,1138624,2
1575571500,1150000,1
1575572700,1173285,1
1575573000,1150000,1
1575573300,1173285,1
1575574200,1137612,11
1575576300,1134045,10
1575576600,1137612,11
1575576900,1134045,10
1575582600,1169998,1
1575587100,1180000,1
1575590700,1185908,40
1575596400,1169888,1
1575598200,1168370,4
1575600000,1167864,3
1575600600,1165898,4
1575601200,1167864,3
1575601500,1164149,4
1575602100,1165898,4
1575602400,1159999,2
1575611100,1175000,1
1575627000,1162807,2
1575630900,1160000,2
1575632700,1159875,4
1575633900,1159833,3
1575634200,1159875,4
1575634500,1159833,3
1575634800,1159750,2
1575635100,1159833,3
1575635400,1159500,1
1575637200,1160000,1
1575654600,1150000,1
1575659400,1149988,1
1575674400,1159777,1
1575680100,1101735,9
1575685800,1111111,1
1575689100,1110000,1
1575694500,1100000,1
1575706200,1109500,1
1575711000,1150000,1
1575715200,1120000,2
1575718500,1060000,1
1575738600,1124996,1
1575742500,1122111,1
1575744300,1096055,2
1575746100,1070000,1
1575747900,1068353,1
1575755400,1121111,1
1575760800,1125000,1
1575764700,1120000,1
1575766500,1118019,2
1575768300,1116039,1
1575781200,1111111,1
1575784500,1100000,1
1575786000,1099192,2
1575788100,1098385,1
1575792000,1111111,1
1575814200,1075471,1
1575823800,1101510,2
1575825600,1110000,1
1575825900,1101510,2
1575826200,1110000,1
1575826500,1101510,2
1575826800,1110000,1
1575830700,1093023,1
1575843600,1092997,1
1575845700,1102054,2
1575847200,1111111,1
1575849600,1091997,1
1575853200,1085403,1
1575856500,1080000,1
1575867600,1078999,1
1575872400,1078666,3
1575872700,1078999,2
1575873000,1078666,3
1575873600,1052187,8
1575876000,1055055,9
1575876300,1052187,8
1575876600,1055055,9
1575876900,1078000,1
1575880500,1085750,2
1575882300,1082513,4
1575882600,1085750,2
1575882900,1082513,4
1575884100,1079277,2
1575884400,1082513,4
1575884700,1079277,2
1575900300,783980,1
1575915000,1078999,1
1575918000,1076098,2
1575918300,1078999,1
1575918600,1076098,2
1575918900,1073198,1
1575920400,1061599,2
1575921000,1050000,2
1575933900,1049999,1
1575937500,1047225,2
1575939000,1039817,3
1575939300,1047225,2
1575939600,1039817,3
1575940800,1025000,1
1575941700,1032000,2
1575942000,1025000,1
1575942300,1032000,2
1575942900,1039000,1
1575948300,1026089,2
1575948600,1017383,2
1575948900,1026089,2
1575949200,1017383,2
1575949800,1026089,2
1575950100,1017383,2
1575952500,1011111,1
1575952800,1021588,1
1575953400,1011111,1
1575965400,1009998,1
1575968700,1000000,1
1575971100,996000,2
1575972900,992000,1
1575980100,1000000,1
1575989700,1035222,1
1575990300,1035098,2
1575990600,1035222,1
1575990900,1035098,2
1575993000,1034974,1
1576002600,1050000,1
1576015200,1031053,1
1576027200,1025500,2
1576029000,1027333,3
1576030500,1026874,4
1576030800,1028249,2
1576031100,1026874,4
1576031700,1025498,1
1576038900,1024987,1
1576040700,1024893,2
1576042500,1024800,1
1576046100,1004166,8
1576048200,1005275,6
1576048800,1006063,5
1576049700,1005275,6
1576050000,1013160,2
1576051800,1001333,1
1576052100,1013160,2
1576052400,1001333,1
1576057200,1024700,2
1576061400,1020000,1
1576092000,986333,3
1576095600,989750,2
1576096500,1007490,1
1576100100,1023299,1
1576100400,1007490,1
1576100700,1023299,1
1576102200,1020645,2
1576102500,1023299,1
1576102800,1020645,2
1576103700,1017991,1
1576104300,1020645,2
1576104600,1008995,2
1576104900,1017991,1
1576105200,1008995,2
1576105500,990000,2
1576108200,989421,3
1576109100,988265,1
1576109700,984132,2
1576110000,988265,1
1576111200,983000,1
1576112700,990603,3
1576114800,994404,2
1576117200,1007200,1
1576119000,1001466,3
1576119300,1007200,2
1576119900,1001466,3
1576120800,990000,3
1576124700,993000,1
1576126500,982498,2
1576130100,985993,2
1576131900,978987,1
1576133700,978400,1
1576140900,978000,1
1576147500,993000,1
1576152000,1007490,1
1576156800,969357,1
1576161300,958333,3
1576164300,964477,8
1576165200,970622,4
1576166700,982911,2
1576167000,1007490,1
1576167300,982911,2
1576167600,1007490,1
1576171800,1004999,1
1576176000,997499,2
1576176900,990000,1
1576177500,997499,2
1576177800,990000,1
1576182300,986794,2
1576182600,989000,1
1576183200,986794,2
1576183500,987640,3
1576183800,986794,2
1576184100,987640,3
1576185300,986960,2
1576188300,957500,2
1576190400,974357,1
1576191000,957500,2
1576191600,974357,1
1576191900,984722,3
1576192200,974357,1
1576192500,984722,3
1576193700,989905,2
1576195200,984588,1
1576195800,989905,2
1576196700,984588,1
1576200600,1057864,1
1576204800,984588,1
1576205400,1031793,2
1576205700,984588,1
1576206000,1031793,2
1576207800,1078999,1
1576209600,1054081,2
1576211400,1064000,2
1576212000,1054081,2
1576212300,1064000,2
1576213500,1048000,1
1576217100,1049274,1
1576222500,1075000,1
1576225500,1070000,1
1576225800,1072500,2
1576226100,1070000,1
1576242600,1039000,1
1576251300,1074500,1
1576252500,1077250,2
1576255200,1080000,1
1576263300,1075000,1
1576265700,1012857,10
1576266300,1012777,9
1576266600,1005952,9
1576266900,1012857,10
1576267200,1005952,9
1576277100,1049846,1
1576279200,1049341,6
1576280400,1046922,6
1576280700,1049341,6
1576281000,1046337,5
1576281600,1046922,6
1576282200,1046337,5
1576282800,1042589,2
1576284600,1042431,1
1576289100,1071000,1
1576291200,1055500,2
1576291500,1071000,1
1576291800,1055500,2
1576292400,1040000,3
1576294200,1038880,4
1576294500,1040000,3
1576294800,1038506,3
1576295100,1038880,4
1576295400,1038506,3
1576295700,1038880,4
1576296000,1035520,1
1576296300,1038506,3
1576296600,1035520,1
1576300800,1049000,1
1576301400,1045960,2
1576302000,1049000,1
1576302300,1045960,2
1576304100,1042920,1
1576304400,1045960,2
1576304700,1042920,1
1576307100,1040000,1
1576310700,1039000,1
1576311000,1040000,1
1576311300,1039000,1
1576317300,1023415,1
1576326000,1037000,1
1576340400,1019800,1
1576344300,1000000,1
1576347900,957501,4
1576348500,966000,5
1576349700,957501,4
1576353300,974510,2
1576359000,987255,2
1576360800,980281,3
1576362300,976794,4
1576362600,968916,8
1576364400,969537,9
1576366200,970421,2
1576368000,999111,1
1576369800,999555,2
1576375500,974510,1
1576382400,1010000,1
1576384200,1004555,2
1576386000,999812,3
1576388100,974510,1
1576388400,988181,2
1576388700,974510,1
1576389600,988181,2
1576389900,974510,1
1576391700,981111,1
1576395300,1010000,1
1576397100,985166,2
1576399200,966944,6
1576401000,968266,5
1576415400,999999,1
1576419300,1004999,1
1576422900,1009333,1
1576428300,985725,1
1576430100,985660,2
1576431900,985595,1
1576433700,1025799,1
1576437300,1019384,1
1576439100,1004692,2
1576440900,990000,1
1576444800,975333,3
1576445100,966536,9
1576445700,975333,3
1576446300,966536,9
1576446600,969243,13
1576448400,967416,10
1576449000,975333,4
1576449300,967416,10
1576449900,975333,4
1576450200,987000,1
1576452000,986277,2
1576453800,985555,1
1576459200,985000,2
1576468500,983259,2
1576473600,990000,1
1576477200,991999,5
1576477500,992499,4
1576477800,991999,5
1576478700,992499,4
1576479000,991907,3
1576481100,985725,1
1576488300,1025399,2
1576490400,1025799,1
1576490700,1025399,2
1576491000,1025799,1
1576491600,1025399,2
1576491900,1025799,1
1576495800,1080000,1
1576499400,1075076,3
1576499700,1072947,2
1576500000,1075076,3
1576501200,1055835,3
1576503000,1022279,1
1576503300,1050806,2
1576504500,1022279,1
1576506600,1000000,1
1576528200,1055000,1
1576532100,1008500,2
1576533600,1007416,4
1576533900,1007199,5
1576534800,1007416,4
1576535100,1007199,5
1576535700,1008458,8
1576536900,1008851,9
1576537200,1008908,11
1576539000,1008599,5
1576539300,1006333,3
1576539600,1008599,5
1576540200,1006333,3
1576544700,1059660,1
1576545000,1047480,2
1576545300,1059660,1
1576545900,1047480,2
1576548300,1054000,1
1576551600,1050500,2
1576551900,1039000,2
1576554000,1031000,1
1576554600,1039000,2
1576554900,1031000,1
1576557900,1033000,1
1576568700,1080000,1
1576570500,1029166,4
1576570800,1021904,7
1576571400,1029166,4
1576571700,1013333,8
1576573500,1013999,5
1576573800,1013333,8
1576574100,1013999,5
1576575900,1016666,6
1576576200,1013999,5
1576576500,1016666,6
1576577100,1021111,3
1576578300,1030000,2
1576601400,986001,1
1576608000,1000667,3
1576610400,1001047,7
1576611000,1001083,8
1576611300,1001047,7
1576611900,1001083,8
1576612200,1001333,8
1576615500,1006740,2
1576617300,1016074,2
1576619400,1020000,1
1576623300,1030333,1
1576628400,1030000,1
1576631700,1027700,1
1576638600,1050000,1
1576640400,1023950,5
1576640700,1028291,6
1576641000,1023950,5
1576641300,1028291,6
1576641600,1023950,5
1576641900,1028291,6
1576642200,1019421,7
1576642500,1028291,6
1576642800,1019421,7
1576644000,1016480,5
1576644300,1019421,7
1576644600,1008101,4
1576644900,1016480,5
1576645500,1008101,4
1576649100,1049000,1
1576659300,1049333,3
1576661100,1049666,3
1576661400,1049333,3
1576661700,1050000,3
1576662300,1049666,3
1576662600,1050000,3
1576663200,1037444,3
1576665000,1021749,4
1576665300,1037444,3
1576665600,1021749,4
1576665900,1012333,5
1576666200,1021749,4
1576666500,1017714,7
1576667100,1012333,5
1576667400,1017041,8
1576667700,1017714,7
1576668300,1017041,8
1576669200,1021749,4
1576669500,1018610,6
1576670100,1021749,4
1576670700,1012333,2
1576672200,1052148,1
1576679100,1049444,1
1576682700,1036666,3
1576683000,1030277,2
1576684800,1036185,3
1576685400,1048000,2
1576685700,1036185,3
1576686300,1048000,2
1576690200,1011000,8
1576695900,1027000,1
1576701000,1049685,2
1576706700,1025000,1
1576714800,1037342,2
1576716300,1041456,3
1576718400,1049685,2
1576719000,1041456,3
1576719900,1049685,2
1576722000,1020000,1
1576724100,1019508,2
1576725600,1019016,1
1576726500,1019508,2
1576726800,1019016,1
1576728600,1004365,5
1576729500,1006804,6
1576729800,1004365,5
1576730100,1006804,6
1576730400,1009546,7
1576732200,1022499,2
1576732500,1009546,7
1576733100,1025999,1
1576733700,1022499,2
1576736400,1024000,1
1576741500,1050000,1
1576745700,1049668,1
1576752900,1031334,2
1576753500,1049668,1
1576754100,1031334,2
1576756500,1013666,3
1576761900,1016382,1
1576767600,1015000,1
1576773000,1051997,1
1576774800,1049388,2
1576775100,1038387,3
1576776600,1045267,6
1576778400,1043207,4
1576779300,1052148,3
1576780500,1091997,1
1576789500,1049998,1
1576794600,1049000,1
1576798200,1055067,3
1576800300,1059151,2
1576802100,1051100,1
1576807500,1010000,2
1576809300,1023333,3
1576809600,1050000,1
1576809900,1023333,3
1576810800,1050000,1
1576816800,1081547,1
1576838400,1200000,1
1576853100,1145000,1
1576854900,1138749,3
1576856700,1135624,2
1576858500,1081547,1
1576867500,1249499,2
1576869600,1193515,3
1576871400,1081547,1
1576876500,1299997,1
1576882200,1180000,1
1576887600,1154999,2
1576887900,1153758,3
1576888200,1154999,2
1576889400,1140637,2
1576891200,1148062,3
1576893000,1146456,2
1576898700,1150000,1
1576911300,1118000,1
1576933200,1117000,1
1576936800,1099273,2
1576940400,1099000,1
1576977000,1120000,1
1576989900,1159999,1
1576993500,1128999,2
1576994100,1098000,1
1576994400,1128999,2
1576994700,1098000,1
1576995000,1128999,2
1576995300,1098000,1
1576999200,1088000,1
1577001000,1067666,2
1577002800,1047333,1
1577004600,1084888,2
1577008500,1086444,2
1577010000,1088000,1
1577012100,1062666,2
1577013900,1069222,3
1577014800,1062666,2
1577015100,1069222,3
1577015400,1062666,2
1577015700,1075660,2
1577019300,1082333,1
1577024700,1098000,1
1577026500,1097499,2
1577028600,1090499,2
1577030100,1084000,1
1577031900,1084897,1
1577032200,1084000,1
1577032500,1084897,1
1577036100,1084777,1
1577037900,1083851,2
1577038200,1084777,1
1577038500,1083851,2
1577039100,1084777,1
1577039400,1083851,2
1577040300,1082926,1
1577040900,1083851,2
1577041200,1082926,1
1577048400,1030653,1
1577061000,1025000,1
1577065200,1015068,2
1577070300,1021088,5
1577070900,1018429,6
1577072100,1016530,7
1577072700,1024464,8
1577073900,1030090,3
1577074200,1042568,2
1577074800,1030090,3
1577075100,1042568,2
1577076000,1080000,1
1577085000,1030653,1
1577092500,1031333,1
1577103900,1084333,1
1577119800,1065000,1
1577124600,1099976,2
1577135400,1078250,1
1577141700,1113969,1
1577145000,1107484,2
1577145300,1113969,1
1577145600,1101000,1
1577149200,1096000,1
1577150100,1097999,2
1577150700,1096000,1
1577151000,1097999,2
1577153700,1099999,1
1577165100,1069021,1
1577167500,1078678,3
1577167800,1069021,2
1577168100,1078678,3
1577168700,1081000,3
1577169000,1078678,3
1577169300,1081000,3
1577170200,1090657,3
1577170500,1086990,2
1577170800,1090657,3
1577171700,1086990,2
1577172000,1097992,1
1577172300,1086990,2
1577172900,1097992,1
1577190900,1090000,1
1577196900,1061333,4
1577198700,1064916,8
1577199000,1066110,6
1577199900,1064916,8
1577200200,1067066,5
1577200500,1062888,3
1577200800,1067066,5
1577201100,1062888,3
1577201400,1067066,5
1577201700,1062888,3
1577202900,1065999,1
1577210400,1090000,1
1577216700,1069000,2
1577227800,1072111,1
1577231400,1086217,3
1577233200,1093271,2
1577235000,1030111,1
1577237100,1073326,2
1577237400,1030111,1
1577237700,1073326,2
1577238000,1030111,1
1577238300,1073326,2
1577238600,1116542,1
1577247900,1089997,1
1577255100,1100000,1
1577258700,1080000,1
1577275200,1078000,1
1577284200,1072666,3
1577291700,1248000,1
1577295300,1040000,1
1577297100,1169998,2
1577298900,1229946,2
1577300700,1159896,1
1577304300,1157249,2
1577307900,1152263,1
1577311500,1150000,1
1577316900,1119721,1
1577322600,1099991,2
1577324400,1099347,3
1577326200,1097041,2
1577328000,1096022,1
1577333400,1096520,2
1577337000,1089980,1
1577348100,1119721,1
1577364600,1118888,1
1577375400,1198000,1
1577384700,1119721,1
1577388300,1143240,3
1577389800,1155000,2
1577391900,1181204,4
1577393400,1156660,5
1577395200,1124243,2
1577397000,1148160,1
1577400900,1149890,1
1577404500,1148160,1
1577406300,1151580,2
1577408100,1166204,2
1577408700,1155000,1
1577409300,1166204,2
1577410200,1177409,1
1577415600,1173101,2
1577421000,1122013,3
1577422500,1141010,4
1577422800,1152006,3
1577423100,1141010,4
1577423400,1152006,3
1577424000,1141010,4
1577424300,1152006,3
1577424600,1195396,3
1577426100,1193430,3
1577427900,1192101,1
1577442900,1190000,1
1577449800,1120000,3
1577451600,1132500,4
1577453400,1170000,1
1577457000,1160000,1
1577458800,1172499,2
1577459100,1160000,1
1577459400,1172499,2
1577460600,1184999,1
1577468400,1183908,1
1577469900,1166954,2
1577471700,1156221,2
1577473500,1162443,1
1577484900,1151000,2
1577486400,1149838,6
1577488500,1149609,7
1577488800,1149053,5
1577489100,1149609,7
1577489400,1149053,5
1577490000,1149611,2
1577492100,1148991,2
1577492400,1148476,4
1577493000,1148991,2
1577493300,1148476,4
1577493600,1147640,3
1577495700,1147961,2
1577496600,1147026,1
1577497200,1148513,2
1577497500,1148170,3
1577497800,1148513,2
1577498400,1148170,3
1577498700,1148513,2
1577499000,1148170,3
1577499300,1148743,2
1577499600,1148170,3
1577500800,1146859,2
1577501700,1146232,1
1577502000,1146859,2
1577502300,1146232,1
1577502600,1148607,2
1577502900,1146232,1
1577503200,1148607,2
1577505000,1156491,2
1577506200,1162000,2
1577510400,1150000,1
1577525100,1164127,5
1577526900,1185317,2
1577532000,1170000,1
1577539500,1165000,1
1577543400,1180000,1
1577557800,1177532,1
1577563200,1152500,3
1577563800,1159375,4
1577564100,1152500,3
1577565000,1159375,4
1577566800,1180000,1
1577567100,1159375,4
1577567400,1180000,1
1577576100,1169750,4
1577582100,1135333,1
1577585100,1143749,4
1577586000,1169000,1
1577586600,1143749,4
1577586900,1169000,1
1577588700,1143749,4
1577589300,1147999,5
1577590200,1143749,4
1577590500,1142749,4
1577590800,1147999,5
1577591400,1142749,4
1577592300,1166666,2
1577593200,1168333,2
1577593500,1166666,2
1577594100,1168333,2
1577597100,1165138,1
1577597700,1163394,2
1577598900,1162262,3
1577600100,1162545,4
1577600700,1161681,3
1577601600,1161696,2
1577602200,1169195,2
1577602800,1161696,2
1577603400,1169195,2
1577604000,1174997,1
1577610000,1148000,1
1577611800,1138777,4
1577613600,1135703,3
1577614500,1129555,2
1577618700,1148000,2
1577619300,1152000,3
1577620500,1154000,2
1577621100,1152000,3
1577621700,1154000,2
1577622600,1152000,1
1577625000,1157330,3
1577625600,1159995,2
1577625900,1157330,3
1577626200,1159995,2
1577627100,1138598,5
1577627400,1136998,5
1577627700,1138598,5
1577628000,1131249,4
1577628600,1136998,5
1577628900,1131249,4
1577630100,1150998,2
1577631000,1130555,2
1577631300,1150998,2
1577631600,1130555,2
1577632500,1116453,12
1577633400,1114787,12
1577634600,1115121,11
1577635200,1137498,2
1577635800,1115121,11
1577636100,1137498,2
1577637000,1144996,1
1577637300,1137498,2
1577637900,1144996,1
1577639100,1133599,5
1577640000,1133499,6
1577641500,1133333,9
1577641800,1133000,6
1577642100,1133333,9
1577642400,1133000,6
1577659800,1138997,1
1577665200,1113204,11
1577665500,1117937,12
1577665800,1113204,11
1577666400,1117937,12
1577668800,1140000,1
1577672100,1133458,1
1577674500,1139345,2
1577674800,1133458,1
1577675100,1139345,2
1577675400,1145233,1
1577675700,1139345,2
1577676300,1145233,1
1577685900,1169000,1
1577689200,1168999,2
1577695500,1161560,2
1577696400,1167003,3
1577697900,1169724,4
1577699100,1177888,2
1577699400,1169724,4
1577699700,1177888,2
1577712900,1180000,1
1577716500,1190000,2
1577717100,1200000,1
1577723700,1140000,2
1577737200,1127122,1
1577739300,1133561,2
1577740800,1140000,1
1577742300,1142499,2
1577743800,1144999,1
1577748000,1127122,1
1577755200,1061621,5
1577757300,1144999,1
1577757600,1061621,5
1577758200,1144999,1
1577762400,1127122,1
1577766600,1070766,1
1577771700,1144000,2
1577775300,1127122,1
1577784300,1126869,1
1577793600,1124056,1
1577801100,1127028,2
1577802900,1130000,1
1577815500,1124056,1
1577819400,1119999,1
1577824800,1115000,1
1577826600,1117666,3
1577828400,1119000,2
1577850300,1115000,1
1577852100,1113006,2
1577853900,1111012,1
1577854200,1113006,2
1577854500,1111012,1
1577858100,1100000,1
1577873100,1099890,1
1577880600,1089000,1
1577880900,1092277,2
1577884800,1099000,1
1577886600,1032000,2
1577888100,965000,1
1577889900,1032500,2
1577891700,1100000,1
1577895600,1099000,1
1577899200,1094999,2
1577901000,1090057,4
1577902800,1085115,2
1577906400,1075231,6
1577908200,1075198,7
1577910000,1075000,1
1577913900,1069000,1
1577915700,1047066,5
1577917500,1033347,8
1577919300,1047073,6
1577921100,1090999,2
1577926500,1100000,1
1577932200,1095200,1
1577934000,1125063,3
1577935800,1139995,2
1577943300,1079999,1
1577945100,1078424,2
1577946900,1078912,3
1577948700,1079944,2
1577950500,1092528,1
1577961900,1089997,1
1577963700,1075054,2
1577965500,1065221,5
1577967600,1067379,7
1577969400,1068554,3
1577971200,1060333,3
1577973000,1065248,4
1577974800,1079996,1
1577978700,1067184,9
1577980200,1065583,8
1577980500,1067184,9
1577980800,1065583,8
1577982300,1055000,1
1577982600,1063500,2
1577982900,1055000,1
1577983200,1063500,2
1577983800,1067749,4
1577986200,1071999,2
1577987700,1016202,2
1577995200,1074000,1
1577999100,1048299,2
1578000000,1061599,1
1578000300,1048299,2
1578000900,1052199,3
1578002700,1060000,1
1578009000,1021478,1
1578009900,1039739,2
1578012000,1044091,3
1578012300,1038965,3
1578012900,1044091,3
1578013200,1038965,3
1578013800,1038568,3
1578014100,1038065,4
1578014700,1038568,3
1578015000,1038065,4
1578015300,1038568,3
1578015600,1038281,3
1578017400,1048111,2
1578021300,1021478,1
1578026700,1039111,2
1578028200,1034925,4
1578029100,1035940,5
1578029400,1034925,4
1578030000,1035369,4
1578030600,1035940,5
1578030900,1035023,5
1578031200,1035369,4
1578031500,1035023,5
1578032400,1037879,3
1578033000,1033639,1
1578033300,1037879,3
1578033600,1033639,1
1578035400,1050000,1
1578045900,1041035,3
1578053700,1050000,2
1578055200,1031333,8
1578057300,1025111,6
1578059400,1031300,1
1578063000,1030800,1
1578068400,1030000,1
1578070200,1027159,3
1578072000,1025739,2
1578073800,1029500,1
1578075600,1029749,2
1578077400,1029999,1
1578079200,1028911,1
1578081000,985485,6
1578083100,986857,7
1578084600,986601,4
1578086700,959320,3
1578088500,987777,2
1578090000,1020000,1
1578091800,1018000,1
1578097500,975000,1
1578099300,1001666,3
1578101100,1004999,4
1578102000,1014999,3
1578102300,1004999,4
1578102600,1014999,3
1578104700,1018000,1
1578106800,1000110,2
1578108600,982210,2
1578108900,982213,3
1578109800,982210,2
1578110400,982206,3
1578112200,982200,1
1578115800,990000,1
1578116400,988888,2
1578117900,987776,1
1578118200,988888,2
1578119100,987776,1
1578134100,982220,1
1578137700,968541,8
1578143100,961111,4
1578144900,964888,5
1578145200,961111,4
1578145500,964888,5
1578146700,980000,1
1578148800,963750,6
1578149100,963286,7
1578149400,963750,6
1578149700,963286,7
1578150000,963750,6
1578150600,963286,7
1578150900,965250,8
1578152400,968500,3
1578152700,972500,2
1578153000,968500,3
1578153300,972500,2
1578153900,968500,3
1578154200,972500,2
1578154500,966000,1
1578156300,968500,2
1578166200,940312,1
1578168600,893297,1
1578177900,962300,5
1578181500,965948,1
1578183300,968632,3
1578183600,958974,4
1578184200,968632,3
1578184800,958974,4
1578185700,961237,4
1578186900,952500,2
1578187200,961237,4
1578187500,975000,1
1578187800,952500,2
1578188100,975000,1
1578188700,989795,1
1578189000,975000,1
1578189300,989795,1
1578192600,970156,2
1578201900,970154,1
1578210900,960954,1
1578212700,974477,2
1578213000,960954,1
1578213300,974477,2
1578214500,988000,1
1578222000,986247,2
1578224700,972143,5
1578225000,986247,2
1578225600,972143,5
1578225900,962294,4
1578226500,958233,6
1578226800,962294,4
1578227400,958233,6
1578228300,953725,3
1578228600,959857,5
1578229200,950111,2
1578229500,953725,3
1578229800,950111,2
1578234600,979888,1
1578236100,972481,3
1578236400,966860,4
1578237600,970888,5
1578238800,968638,4
1578240300,987000,1
1578252000,975222,1
1578255600,980000,1
1578255900,975222,1
1578256200,980000,1
1578259200,963750,2
1578259500,980000,1
1578260100,963750,2
1578262800,960954,2
1578264900,960353,3
1578265200,960954,2
1578265500,960353,3
1578266700,958396,3
1578267000,959444,3
1578267600,958396,3
1578268500,958018,2
1578269100,958396,3
1578269400,957809,1
1578269700,958018,2
1578270000,957809,1
1578270300,953131,2
1578273900,945000,1
1578276000,950000,2
1578276300,945000,1
1578276600,950000,2
1578278100,956000,2
1578279900,957000,1
1578281100,956543,2
1578281400,957000,1
1578282000,956543,2
1578284700,952222,1
1578286500,951396,2
1578286800,952222,1
1578287100,951396,2
1578287400,952222,1
1578287700,950570,1
1578291300,943333,1
1578291600,946951,2
1578291900,943333,1
1578292200,946951,2
1578294300,950570,1
1578294600,946951,2
1578294900,950570,1
1578297000,955000,1
1578305100,953200,1
1578306900,933053,2
1578307200,953200,1
1578307800,937702,3
1578309000,929953,2
1578309300,937702,3
1578309600,929953,2
1578311400,960954,1
1578311700,947000,1
1578312000,960954,1
1578315300,951615,2
1578315900,960954,1
1578316200,951615,2
1578320700,951500,1
1578322500,943250,2
1578322800,951500,1
