timestamp,avg,qty
1575948600,991003,2
1575948900,991003,2
1575949200,991003,2
1575949800,991003,2
1575950100,991003,2
1575965400,981002,2
1575971100,981002,2
1575972900,990501,2
1575989700,1003000,4
1575990300,981000,2
1575990600,1003000,4
1575990900,981000,3
1575993000,981000,1
1576015200,1000000,1
1576029000,1000000,2
1576030500,1000963,4
1576030800,1000963,4
1576031100,1000963,4
1576031700,1000963,4
1576038900,981000,2
1576040700,1000000,1
1576042500,1000000,1
1576048200,1001335,1
1576048800,1001335,1
1576049700,1001335,1
1576050000,1012834,2
1576051800,1024333,3
1576052100,1024333,2
1576052400,1024333,3
1576057200,1024333,2
1576095600,950000,1
1576096500,950000,1
1576100100,957173,3
1576100400,957173,3
1576100700,957173,3
1576102200,958000,1
1576102500,958000,1
1576104600,975000,1
1576105200,975000,1
1576105500,975000,1
1576108200,975000,1
1576109100,977093,1
1576110000,977093,1
1576111200,973299,3
1576112700,971402,2
1576119000,971753,1
1576119300,971753,1
1576119900,971753,1
1576120800,982000,1
1576124700,1004971,1
1576126500,979500,1
1576130100,974260,4
1576131900,974205,4
1576133700,967668,3
1576156800,979341,2
1576164300,957500,1
1576165200,957500,2
1576166700,957500,2
1576167000,957500,2
1576167300,957500,2
1576167600,957500,2
1576171800,965013,1
1576182300,996444,9
1576182600,997333,8
1576183200,996444,9
1576183500,996444,9
1576183800,996444,9
1576184100,996444,9
1576185300,987438,4
1576188300,987666,2
1576190400,979501,2
1576191000,987666,2
1576191600,979501,2
1576191900,979501,2
1576192200,979501,2
1576192500,979501,2
1576193700,986000,1
1576195800,986000,1
1576200600,966000,1
1576206000,973003,1
1576207800,973003,1
1576209600,986501,2
1576211400,999999,1
1576212000,999999,1
1576212300,999999,1
1576217100,1005000,3
1576222500,1010572,1
1576225500,1010572,2
1576225800,1010572,2
1576226100,1010572,2
1576251300,1005000,1
1576252500,1012500,2
1576255200,1020000,1
1576263300,1027591,4
1576266300,1027575,1
1576277100,1050000,1
1576279200,1017151,5
1576280400,1017151,5
1576280700,1017151,5
1576281000,1025903,4
1576281600,1017151,5
1576282200,1025903,4
1576282800,1020732,1
1576284600,1022950,1
1576292400,1001437,1
1576294200,1004322,2
1576294500,1001437,1
1576294800,1004322,2
1576295100,1004322,2
1576295400,1004322,2
1576295700,1004322,2
1576296000,1007208,1
1576296300,1004322,2
1576296600,1007208,1
1576300800,1004092,3
1576301400,1000495,2
1576302000,1004092,3
1576302300,1000495,2
1576304100,1000100,1
1576304400,1000100,1
1576304700,1000100,1
1576310700,1000487,16
1576311000,1000487,16
1576311300,1000487,16
1576317300,1000100,1
1576326000,958000,2
1576344300,950001,1
1576359000,965556,2
1576362600,966333,2
1576364400,966333,2
1576369800,961747,6
1576375500,974510,1
1576382400,958223,2
1576384200,958223,2
1576388100,961448,1
1576388400,961448,1
1576388700,961448,1
1576389600,961448,1
1576389900,961448,1
1576395300,958149,1
1576401000,1009333,3
1576415400,975784,3
1576422900,960000,1
1576428300,980861,2
1576430100,984567,1
1576431900,970000,1
1576433700,964750,2
1576437300,967000,1
1576439100,967000,1
1576440900,975000,1
1576444800,980000,1
1576445100,980000,1
1576445700,980000,1
1576446300,980000,1
1576446600,980000,1
1576448400,979000,4
1576449000,979000,4
1576449300,979000,4
1576449900,979000,4
1576450200,979000,4
1576453800,977000,2
1576477200,961000,1
1576477500,961000,1
1576477800,961000,1
1576478700,961000,1
1576479000,963112,2
1576481100,965650,2
1576495800,965225,1
1576499400,1079333,3
1576499700,1022279,2
1576500000,1079333,3
1576501200,1079333,4
1576503000,1079333,5
1576503300,1079333,7
1576504500,1079333,5
1576528200,986001,1
1576532100,1021000,3
1576533600,1032500,2
1576533900,1032500,2
1576534800,1032500,2
1576535100,1032500,2
1576535700,1035000,1
1576536900,1023500,2
1576537200,1018666,3
1576539000,1010000,3
1576539300,1003500,4
1576539600,1010000,3
1576540200,1003500,4
1576544700,986001,1
1576545000,986001,1
1576545300,986001,1
1576545900,986001,1
1576548300,998500,2
1576551600,999000,1
1576568700,999501,2
1576570500,1027222,3
1576570800,1021249,4
1576571400,1027222,3
1576571700,1028333,3
1576573800,1028333,3
1576575900,1000000,1
1576576200,1000000,1
1576576500,1000000,1
1576577100,1017650,2
1576578300,1024877,3
1576608000,1023672,6
1576610400,1029811,14
1576611000,1029752,16
1576611300,1029811,14
1576611900,1029752,16
1576612200,1029333,6
1576617300,1012148,1
1576619400,1012148,1
1576623300,1015763,5
1576631700,1024720,9
1576638600,985865,2
1576640400,986005,1
1576640700,986005,1
1576641000,986005,1
1576641300,986005,1
1576641600,986005,1
1576641900,986005,1
1576642500,986005,1
1576644000,1008101,1
1576644600,1014383,4
1576644900,1008101,1
1576645500,1014383,4
1576649100,1011050,4
1576659300,1020500,2
1576661100,1020500,2
1576661400,1020500,2
1576661700,1011000,2
1576662300,1020500,2
1576662600,1011000,2
1576663200,1011000,1
1576665000,1011000,1
1576665300,1011000,1
1576665600,1011000,1
1576666200,1011000,1
1576666500,1012333,1
1576667400,1012333,1
1576667700,1012333,1
1576668300,1012333,1
1576669200,1012333,1
1576669500,1012333,1
1576670100,1012333,1
1576670700,1036999,3
1576672200,1049416,8
1576682700,1011055,2
1576683000,1022369,3
1576684800,1019526,4
1576685400,1027998,2
1576685700,1019526,4
1576686300,1027998,2
1576701000,1019307,2
1576724100,1000431,1
1576725600,1000431,1
1576726500,1000431,1
1576726800,1000431,1
1576728600,1002730,1
1576729500,1002730,1
1576729800,1002730,1
1576730100,1002730,1
1576730400,1002730,1
1576736400,1042454,11
1576741500,1006245,2
1576752900,1013000,1
1576753500,1013000,1
1576754100,1013000,1
1576773000,996001,2
1576774800,996002,1
1576775100,996002,1
1576798200,1010148,3
1576800300,1011707,4
1576802100,1016384,1
1576807500,1016384,1
1576816800,1010000,1
1576856700,1093000,1
1576858500,1093000,1
1576887600,1100001,1
1576887900,1102650,2
1576888200,1100001,1
1576889400,1105300,1
1576891200,1105300,1
1576893000,1104823,3
1576911300,1087000,1
1576936800,1076146,1
1576940400,1081541,5
1576977000,1109601,4
1576993500,1035023,2
1576994100,1035023,2
1576994400,1035023,2
1576994700,1035023,2
1576995000,1035023,2
1576995300,1035023,2
1576999200,1046502,2
1577015700,1046500,1
1577019300,1073374,4
1577024700,1072001,2
1577026500,1069224,4
1577028600,1066448,2
1577036100,1070258,1
1577037900,1064149,3
1577038200,1072723,2
1577038500,1064149,3
1577039100,1072723,2
1577039400,1064149,3
1577040300,1064149,3
1577040900,1064149,3
1577041200,1064149,3
1577061000,1000626,4
1577065200,1005135,1
1577073900,1001735,2
1577074200,1001735,2
1577074800,1001735,2
1577075100,1001735,2
1577076000,1001735,2
1577085000,1084897,1
1577103900,1068501,6
1577119800,1064426,6
1577124600,1070000,3
1577141700,1049853,1
1577145300,1049853,1
1577167500,1050000,1
1577167800,1050000,1
1577168100,1050000,1
1577168700,1055461,2
1577169000,1050000,1
1577169300,1055461,2
1577170200,1060923,1
1577170500,1055461,2
1577170800,1060923,1
1577171700,1060923,1
1577172300,1060923,1
1577190900,1060970,1
1577198700,1061333,1
1577199000,1061333,1
1577199900,1061333,1
1577200200,1061333,1
1577200800,1061333,1
1577201400,1061333,1
1577216700,1056250,4
1577227800,1018915,1
1577231400,1026497,1
1577233200,1026497,1
1577237100,1099996,2
1577237400,1099996,2
1577237700,1099996,2
1577238000,1099996,2
1577238300,1099996,2
1577238600,1099996,2
1577247900,1030011,1
1577255100,1040000,1
1577284200,1030000,1
1577295300,1093061,2
1577297100,1093061,2
1577300700,1120000,2
1577304300,1120000,1
1577307900,1124491,1
1577311500,1119721,1
1577322600,1083961,4
1577324400,1075312,17
1577326200,1074444,18
1577328000,1077326,4
1577333400,1069199,2
1577337000,1074504,2
1577395200,1072000,1
1577397000,1076605,2
1577400900,1087149,1
1577408100,1104009,2
1577408700,1100000,1
1577409300,1104009,2
1577410200,1104009,2
1577421000,1108020,1
1577422500,1143028,4
1577422800,1143028,4
1577423100,1143028,4
1577423400,1143028,4
1577424000,1143028,4
1577424300,1143028,4
1577424600,1171681,3
1577426100,1161044,1
1577442900,1110000,1
1577449800,1170000,2
1577451600,1159133,5
1577453400,1148266,5
1577458800,1153012,5
1577459100,1170000,1
1577459400,1153012,5
1577460600,1148766,4
1577469900,1127532,1
1577471700,1130766,2
1577473500,1134000,1
1577484900,1134800,1
1577486400,1136041,3
1577488500,1136883,3
1577488800,1136883,3
1577489100,1136883,3
1577489400,1136883,3
1577490000,1137327,1
1577492100,1138848,1
1577492400,1138848,1
1577493000,1138848,1
1577493300,1138848,1
1577493600,1139574,3
1577495700,1139937,2
1577496600,1139937,2
1577497200,1140557,1
1577497500,1140557,1
1577497800,1140557,1
1577498400,1140557,1
1577498700,1140557,1
1577499000,1137278,2
1577499300,1137278,2
1577499600,1137278,2
1577500800,1134000,1
1577501700,1134000,1
1577502000,1134000,1
1577502300,1134000,1
1577502900,1134000,1
1577526900,1130000,1
1577539500,1132000,1
1577543400,1132999,1
1577557800,1138000,1
1577576100,1160500,4
1577582100,1135000,1
1577592300,1168333,5
1577593200,1168333,6
1577593500,1168333,5
1577594100,1168333,6
1577597100,1135217,2
1577597700,1135100,1
1577598900,1135100,1
1577600100,1153640,2
1577600700,1153998,4
1577601600,1153998,4
1577602200,1153998,4
1577602800,1153998,4
1577603400,1153998,4
1577604000,1154356,2
1577610000,1132025,4
1577611800,1125750,4
1577613600,1110000,1
1577614500,1110000,1
1577619300,1148118,1
1577620500,1148118,2
1577621100,1148118,1
1577621700,1148118,2
1577622600,1148118,1
1577625000,1110000,1
1577625600,1110000,1
1577625900,1110000,1
1577626200,1110000,1
1577627100,1110000,1
1577627400,1129059,2
1577627700,1110000,1
1577628000,1148118,1
1577628600,1129059,2
1577628900,1148118,1
1577630100,1129559,2
1577631000,1111000,1
1577631300,1129559,2
1577631600,1111000,1
1577632500,1111055,2
1577633400,1123851,6
1577634600,1122158,7
1577635200,1120833,6
1577635800,1122158,7
1577636100,1120833,6
1577637000,1122665,3
1577637300,1123332,6
1577637900,1127998,2
1577639100,1144996,1
1577641500,1144996,3
1577641800,1144996,7
1577642100,1144996,3
1577642400,1144996,7
1577659800,1122552,4
1577665200,1133996,1
1577665500,1110984,2
1577665800,1133996,1
1577666400,1110984,2
1577668800,1116602,2
1577672100,1096323,2
1577674800,1112635,1
1577696400,1100864,1
1577697900,1100864,1
1577699100,1100864,1
1577699400,1100864,1
1577699700,1100864,1
1577712900,1167853,6
1577716500,1166151,14
1577717100,1163843,12
1577723700,1166000,1
1577762400,1042000,1
1577784300,1080000,1
1577793600,1080005,1
1577815500,1085111,2
1577819400,1090123,1
1577824800,1090000,1
1577826600,1090000,1
1577828400,1095000,1
1577852100,1067854,1
1577853900,1067854,1
1577854200,1067854,1
1577889900,975000,1
1577891700,975000,1
1577895600,1028238,2
1577899200,1070000,1
1577901000,1073530,4
1577902800,1074707,3
1577908200,1095266,1
1577910000,1095266,8
1577913900,1018781,2
1577915700,1045001,2
1577917500,1055003,4
1577919300,1051672,3
1577921100,1058330,3
1577926500,1050401,5
1577934000,1099545,2
1577935800,1099545,2
1577943300,1057020,1
1577945100,1057020,1
1577961900,1060000,1
1577963700,1060000,1
1577971200,1061000,2
1577973000,1061000,3
1577974800,1061000,1
1577978700,1046000,2
1577980200,1046000,2
1577980500,1046000,2
1577980800,1046000,2
1577987700,1010000,2
1577995200,1022123,1
1577999100,1028325,2
1578000000,1028325,2
1578000300,1028325,2
1578000900,1045000,2
1578002700,1045000,2
1578012000,1021478,1
1578012300,1021478,1
1578012900,1021478,1
1578013200,1021478,1
1578013800,1022984,2
1578014100,1024383,2
1578014700,1022984,2
1578015000,1024383,2
1578015300,1022984,2
1578015600,1024902,3
1578017400,1034127,3
1578021300,1024928,3
1578026700,1035830,7
1578028200,1026900,6
1578029100,1026820,6
1578029400,1026900,6
1578030000,1022514,5
1578030600,1026820,6
1578030900,1023033,5
1578031200,1022514,5
1578031500,1023033,5
1578032400,1024711,4
1578033000,1024878,2
1578033300,1024711,4
1578033600,1023585,3
1578035400,1023341,2
1578045900,1036497,2
1578055200,1022102,2
1578057300,1022102,2
1578063000,1020002,2
1578068400,1029996,7
1578070200,1029996,1
1578075600,1022291,4
1578077400,1022291,4
1578079200,1023478,1
1578081000,991159,3
1578083100,1000000,9
1578084600,1002444,9
1578086700,986000,2
1578097500,970000,1
1578099300,970000,1
1578101100,969000,1
1578102000,970879,2
1578102300,969000,1
1578102600,970879,2
1578112200,962000,1
1578115800,965328,4
1578116400,965989,2
1578117900,966521,1
1578118200,965989,2
1578119100,966521,1
1578134100,960000,1
1578137700,962005,5
1578148800,960500,1
1578149100,969750,2
1578149400,960500,1
1578149700,969750,2
1578150000,960500,1
1578150600,969750,2
1578150900,966666,3
1578152400,969750,2
1578152700,969750,2
1578153000,969750,2
1578153300,969750,2
1578153900,969750,2
1578154200,969750,2
1578154500,979999,1
1578156300,966398,5
1578177900,979000,3
1578181500,894000,1
1578183300,901026,2
1578183600,901026,2
1578184200,901026,2
1578184800,901026,2
1578185700,929026,2
1578186900,950000,1
1578187200,929026,2
1578187500,950000,1
1578187800,950000,1
1578188100,950000,1
1578189000,950000,1
1578210900,910000,1
1578213000,910000,1
1578222000,920002,1
1578224700,935056,2
1578225000,920002,1
1578225600,935056,2
1578225900,950111,1
1578226500,950111,1
1578226800,950111,1
1578227400,950111,1
1578228300,960954,1
1578228600,950111,1
1578229200,960954,1
1578229500,960954,1
1578229800,960954,1
1578237600,931000,1
1578238800,931000,1
1578240300,931000,1
1578252000,956977,2
1578255600,955000,1
1578256200,955000,1
1578259500,955000,1
1578262800,937004,2
1578264900,938879,5
1578265200,937004,2
1578265500,938879,5
1578266700,940582,4
1578267000,939802,4
1578267600,941376,4
1578268500,942264,2
1578269100,941376,4
1578269400,942264,2
1578269700,942264,2
1578270000,942264,2
1578270300,941663,3
1578273900,942274,2
1578276000,941166,2
1578276300,941200,1
1578276600,941166,2
1578278100,941132,2
1578279900,941132,1
1578284700,933612,4
1578286500,934147,5
1578286800,933612,4
1578287100,934147,5
1578287400,933612,4
1578287700,934684,4
1578291300,937394,1
1578291600,932717,4
1578291900,937394,1
1578292200,932717,4
1578294300,930869,4
1578294600,932717,4
1578294900,930869,4
1578305100,931000,1
1578306900,912009,2
1578307800,912009,2
1578309000,912009,2
1578309300,912009,2
1578309600,912009,2
1578311400,915004,1
1578312000,915004,1
1578315300,915300,1
1578315900,915152,2
1578316200,926900,2
1578320700,940000,1
1578322500,940000,2
1578322800,940000,2
1578323400,940000,2
1578324600,927751,2
1578324900,931834,3
1578325200,927751,2
1578326100,915502,1
1578326700,915502,1
1578327000,915502,1
1578329100,915300,1
1578329700,915300,1
1578332700,915300,1
1578335100,946435,3
1578338400,940000,4
1578338700,946435,3
1578339000,940000,4
1578339300,941716,4
1578341100,938343,4
1578342900,926643,2
1578344700,927192,2
1578346500,929012,2
1578348300,944830,9
1578349500,943206,9
1578351300,935970,4
1578356700,927000,3
1578358500,910000,1
1578360300,910866,2
1578366000,939000,1
1578369600,939000,2
1578371400,905800,5
1578389400,918807,2
1578396600,920000,1
1578400500,916666,3
1578402300,906666,3
1578404100,890000,2
1578405900,890000,1
1578416700,915000,2
1578422100,930000,1
1578424500,930000,1
1578425100,930000,1
1578429600,915552,3
1578431700,920825,2
1578435000,950000,1
1578436800,945016,2
1578445800,933450,2
1578448200,932601,1
1578449700,958000,1
1578450300,958000,2
1578450600,958000,1
1578450900,958000,2
1578451200,958000,1
1578451500,958000,2
1578451800,958803,3
1578453600,960410,1
1578454200,959205,2
1578454500,960410,1
1578471900,957777,1
1578475500,993096,2
1578477300,1028192,1
1578483300,1023695,1
1578488400,1024000,1
1578492300,1019149,4
1578494100,1022623,7
1578495000,1022623,7
1578495900,1015307,5
1578497700,1005844,4
1578499500,1003802,2
1578501300,965000,1
1578514200,1028192,1
1578514500,1028192,1
1578514800,1028192,1
1578515100,1028192,1
1578515400,1028192,1
1578515700,1028192,1
1578518100,1035765,12
1578518400,1037611,15
1578518700,1035765,12
1578519000,1037611,15
1578519600,1037611,15
1578519900,1037611,15
1578520200,1037611,15
1578520800,1037611,15
1578521700,1044996,1
1578524100,980779,2
1578525000,980779,2
1578525600,980779,1
1578525900,980779,2
1578526200,980779,1
1578526500,980779,2
1578530400,962609,6
1578532500,962609,6
1578534000,950001,1
1578536400,950001,1
1578537600,944698,3
1578537900,944698,3
1578538200,944698,3
1578538500,960214,3
1578538800,944698,3
1578539400,960214,3
1578540300,996549,1
1578541200,983274,2
1578541800,996549,1
1578542100,983274,2
1578543300,970000,1
1578543600,970000,1
1578543900,970000,1
1578544500,970000,1
1578561000,951000,1
1578582300,950010,1
1578584100,995333,4
1578591900,996666,1
1578595500,977982,2
1578623400,1026846,2
1578625500,1011231,3
1578638400,990000,1
1578640200,999917,1
1578659700,1000555,2
1578670800,1044281,6
1578681900,990660,1
1578683700,992885,2
1578685800,995111,1
1578687600,1014997,2
1578694800,999917,1
1578698700,1029143,5
1578700500,1029143,5
1578705900,999917,1
1578715200,1000000,1
1578763800,1006097,4
1578773100,930555,1
1578780300,951224,4
1578785700,1050000,2
1578787800,1100000,1
1578789600,963665,1
1578791400,963665,1
1578806100,971993,2
1578811800,996985,1
1578821100,975039,1
1578823200,975039,1
1578825000,1000000,6
1578826800,996500,8
1578846000,975000,1
1578857100,965557,3
1578858900,958778,6
1578860700,952000,3
1578870000,962000,4
1578871800,963000,2
1578873600,978278,2
1578875400,972185,3
1578880800,962000,1
1578890100,962780,1
1578891900,980000,1
1578893700,980000,1
1578914700,981006,2
1578932400,961000,1
1578956400,976379,3
1578972900,962555,1
1578978300,955407,3
1578997200,933555,1
1579001100,954277,2
1579014300,971000,1
1579025400,968004,1
1579032600,972000,1
1579039800,972000,2
1579041600,964670,3
1579043400,950010,1
1579047300,965010,1
1579049100,965010,1
1579050900,969000,1
1579052700,969888,2
1579103400,979606,1
1579125600,990007,3
1579131000,979642,1
1579134900,970148,3
1579136700,970361,4
1579138500,971000,1
1579142100,966714,3
1579151100,975000,1
1579160400,975000,1
1579162200,975500,2
1579165800,976000,1
1579177500,970222,1
1579192800,975003,1
1579207500,970222,1
1579209300,970222,1
1579212900,987933,2
1579216800,987933,2
1579218600,986468,2
1579220400,986778,20
1579222200,986360,21
1579224000,981500,2
1579236900,985589,1
1579240800,1037332,1
1579242600,1037000,1
1579244400,1037000,1
1579281900,1024563,2
1579283700,1024563,2
1579289400,1037332,1
1579311300,987000,1
1579314900,987222,1
1579343100,980223,1
1579346700,980000,1
1579356000,982000,1
1579363500,982000,2
1579365300,994600,4
1579367100,1007200,4
1579368900,1007200,2
1579370700,994350,4
1579372800,992300,7
1579385400,995000,1
1579389300,999487,2
1579391100,999487,2
1579392900,994895,1
1579394700,994895,1
1579396500,1000000,1
1579407600,994948,2
1579409400,994948,2
1579411500,1000627,1
1579445100,1001001,1
1579458000,1005050,1
1579459800,1005050,1
1579474500,996997,2
1579476300,996997,2
1579487400,1011862,1
1579496700,1011861,1
1579507800,995000,1
1579530600,1039996,2
1579534500,1025000,1
1579553100,992112,1
1579554900,992112,1
1579556700,999500,2
1579558500,999500,2
1579560300,1000000,1
1579562400,1000050,2
1579564200,1011033,3
1579566000,1012741,3
1579567800,1002999,2
1579578600,993043,1
1579587900,993000,1
1579608900,951000,1
1579610700,951000,1
1579612500,972001,1
1579631100,975153,1
1579638300,994110,1
1579641900,995000,3
1579647300,997000,1
1579649100,998500,2
1579665600,1000000,1
1579699500,1006398,1
1579701300,1006398,1
1579710600,985000,1
1579712400,985000,1
1579752900,935000,1
1579760400,960000,1
1579784700,990997,1
1579803300,969254,2
1579808700,972500,2
1579810500,972500,2
1579812300,990997,4
1579814100,990997,4
1579834200,970111,1
1579841400,967778,2
1579843200,946224,1
1579848600,973666,1
1579856100,979997,2
1579861800,951000,1
1579893300,955100,1
1579902300,951000,1
1579913400,950222,1
1579917000,949601,1
1579920600,955011,2
1579929600,975932,1
1579962900,975333,2
1579964700,975333,2
1579968300,968210,1
1579974000,955530,2
1579981200,971231,22
1579983000,971829,22
1579984800,968210,1
1579986600,952101,1
1579993800,952011,1
1579995600,952155,2
1579997700,952155,2
1579999500,952011,1
1580001300,955596,5
1580003100,956493,4
1580010600,800000,1
1580012400,860280,4
1580032800,935555,1
1580053200,943667,2
1580055000,946333,4
1580056800,944777,3
1580064300,956350,2
1580066100,945700,1
1580069700,920504,2
1580071500,920504,2
1580076900,929712,1
1580078700,929712,1
1580080500,945697,1
1580082300,946348,2
1580084100,946131,3
1580086200,945697,2
1580091600,954266,5
1580139300,855890,1
1580141100,855890,1
1580144700,900936,1
1580164500,920000,1
1580166300,920000,3
1580201400,919071,3
1580203200,919071,1
1580219400,901500,1
1580233800,901520,1
1580250000,875555,1
1580271600,876000,1
1580273400,885001,1
1580275200,889430,2
1580277000,893860,1
1580345400,909523,1
1580350800,920915,2
1580359800,898116,3
1580368800,909523,1
1580385300,946663,27
1580421300,924285,2
1580423100,927951,2
1580424900,931934,3
1580430300,924528,3
1580435700,930000,1
1580437500,934650,2
1580439300,934650,2
1580444700,959997,5
1580460900,925378,2
1580466300,934632,1
1580471700,926416,2
1580473500,926333,2
1580475300,926333,1
1580477100,959996,9
1580478900,959996,9
1580490000,926534,2
1580504400,923584,1
1580511900,932704,3
1580515500,926111,2
1580529900,944154,3
1580531700,954444,3
1580533500,954444,1
1580546400,978675,1
1580548500,978675,3
1580565300,903021,1
1580567100,903021,1
1580581800,920000,1
1580583600,917001,1
1580590800,925000,1
1580596200,949997,14
1580599800,949000,2
1580601600,941740,3
1580603400,927222,1
1580636100,951109,2
1580645700,930001,1
1580678400,930002,1
1580682000,974997,5
1580702100,940117,1
1580703900,921000,1
1580705700,935000,2
1580724000,945075,1
1580737500,928000,1
1580753700,954383,1
1580755500,955575,1
1580757600,955575,1
1580764800,960875,8
1580766600,961148,9
1580768400,974165,2
1580770200,984998,1
1580786400,980481,9
1580801100,915031,1
1580825400,958237,3
1580831100,928560,1
1580843700,984998,19
1580860200,966157,1
1580862000,960111,1
1580863800,960111,1
1580919900,930001,1
1580927100,929561,1
1580936100,930002,1
1580937900,930002,1
1580952600,924000,2
1580994900,922190,2
1581012900,807404,29
1581014700,805360,40
1581016500,799973,11
1581029400,890000,1
1581064200,820005,2
1581107100,840498,2
1581108900,843499,3
1581110700,849125,4
1581112500,842125,4
1581123600,812000,1
1581186600,801390,2
1581208500,802500,2
1581212100,800000,2
1581217500,801558,4
1581219300,765566,1
1581221100,765566,1
1581230100,775522,3
1581232200,767385,3
1581234000,751111,1
1581237600,800000,1
1581246900,811333,2
1581250800,805666,2
1581271200,775522,1
1581276600,775005,2
1581278400,775005,2
1581282000,779997,3
1581283800,779997,8
1581285600,779997,5
1581292800,822106,1
1581294600,822106,1
1581296400,772866,2
1581301800,822000,2
1581310800,775000,1
1581325800,800001,2
1581327600,800001,3
1581339000,800001,1
1581378900,798333,5
1581426900,758631,1
1581454500,765333,2
1581456300,765333,2
1581465300,766050,1
1581479700,765333,1
1581486900,750000,1
1581534600,760560,1
1581536400,760560,1
1581540000,762500,1
1581541800,768635,5
1581543600,770169,4
1581545400,750000,1
1581547200,762493,2
1581549000,868327,3
1581550800,868039,3
1581552600,774125,1
1581554400,750335,2
1581556200,750394,3
1581565200,771517,8
1581569700,757223,4
1581581100,750222,1
1581621900,703333,1
1581627300,734333,5
1581629100,734333,7
1581630900,728199,5
1581638100,719333,1
1581639900,719333,1
1581660000,688000,1
1581663600,688009,1
1581673200,712555,1
1581682200,740000,1
1581684000,739333,2
1581685800,739333,3
1581702300,704000,2
1581704100,704001,1
1581713100,706000,1
1581714900,706000,1
1581716700,707876,1
1581718500,707563,3
1581720000,707407,2
1581741900,706000,1
1581742800,706000,1
1581745500,729776,1
1581745800,717888,2
1581746100,729776,1
1581769200,719499,4
1581770700,718095,7
1581773100,721466,5
1581773400,720592,9
1581774000,721466,5
1581795900,690002,1
1581797700,690500,1
1581799800,691929,3
1581801600,692429,3
1581814500,689333,1
1581816000,689333,1
1581828600,715542,2
1581858900,713333,9
