timestamp,avg,qty
1586339700,1021,1
1586393100,883,50
1586544900,1095,20
1586580900,801,50
1586615100,1095,3
1586638800,801,12
1586676900,1021,5
1586691600,801,8
1586704200,1021,4
1586711700,976,4
1586715300,1021,20
1586748000,870,10
1586752200,801,4
1586765100,1095,100
1586781300,1039,1
1586812200,1976,4
1586848500,1033,12
1586924700,927,8
1586991900,1275,4
1587020100,1000,4
1587094800,1100,40
1587140400,1221,30
1587165900,1099,10
1587307500,1050,10
1587396600,573,20
1587486000,836,1
1587487800,693,2
1587489600,551,7
1587491400,607,8
1587493200,775,2
1587507600,1149,4
1587514800,803,20
1587583200,793,50
1587614400,1143,4
1587633000,836,80
1587720900,982,20
1587737400,1056,4
1587744600,1149,4
1587786600,2000,4
1587790200,1000,4
1587810600,764,50
1587823200,559,4
1587848700,839,100
1587984300,2000,12
1588031400,1064,20
1588040400,1499,12
1588082400,1450,10
1588095300,798,1
1588097100,1399,13
1588098900,1450,12
1588106100,1400,40
1588177200,798,84
1588200900,1240,5
1588211700,840,1
1588213500,967,25
1588215300,973,24
1588217100,840,4
1588229700,759,4
1588235100,722,4
1588238700,759,4
1588266300,795,83
1588278900,999,40
1588284300,1200,4
1588289700,1180,3
1588355100,798,4
1588373400,722,10
1588384200,798,10
1588400700,686,20
1588413300,722,3
1588416900,759,3
1588422300,800,4
1588428000,798,4
1588455300,778,40
1588457100,769,48
1588458900,795,98
1588535700,798,20
1588587000,759,10
1588621500,722,10
1588632300,919,20
1588652700,798,40
1588686000,840,16
1588689600,759,10
1588702500,840,24
1588704300,826,48
1588706100,796,34
1588707900,760,10
1588762800,1200,30
1588839000,484,10
1588842600,600,4
1588848000,717,5
1588875300,754,4
1588926300,999,50
1588962600,793,1
1589031900,1,4
1589076600,793,5
1589117400,982,100
1589121000,999,4
1589211900,875,20
1589232000,834,10
1589333100,1200,50
1589358600,671,166
1589369700,776,7
1589371500,832,16
1589373300,875,9
1589393400,793,8
1589395200,853,30
1589397000,814,44
1589399100,754,22
1589404500,918,2
1589493300,716,4
1589598600,825,26
1589604000,1200,20
1589647200,874,14
1589674500,900,51
1589741700,1010,20
1589745300,1167,94
1589850600,833,30
1589879400,740,100
1589917500,830,4
1590246000,686,4
1590249600,833,4
1590278700,759,4
1590302100,532,4
1590336300,300,4
1590352800,798,40
1590370800,759,30
1590495000,466,4
1590509700,589,12
1590578700,686,14
1590697500,1,20
1590776400,652,10
1590810900,759,40
1590858000,660,20
1590883500,554,100
1590961200,663,20
1591004700,590,4
1591012200,798,20
1591017600,508,20
1591072200,801,1
1591084800,783,10
1591145700,358,10
1591149300,761,4
1591158300,400,16
1591187100,801,12
1591238100,653,10
1591287600,1185,4
1591305600,761,50
1591344000,841,10
1591404000,1185,2
1591414800,684,10
1591440600,600,50
1591597200,786,50
1591639500,732,30
1591668300,696,30
1591735500,610,50
1591890600,1242,30
1591919700,700,1
1591994100,736,9
1591995900,764,12
1591997700,848,14
1592004900,810,47
1592066700,541,1
1592119500,506,110
1592134200,1242,7
1592370600,569,10
1592512500,591,4
1592519700,562,30
1592523300,534,9
1592532600,759,250
1592558100,651,20
1592599800,720,20
1592619600,664,3
1592623200,762,3
1592685000,561,24
1592883600,688,1
1592970900,762,12
1593042300,688,4
1593195300,1579,50
1593219300,1640,10
1593284700,1628,16
1593377700,1996,4
1593561900,759,15
1593625200,770,91
1593645300,8000,1
1593823800,759,20
1593935100,1640,4
1594122900,1639,12
1594168200,778,10
1594335300,738,7
1594340700,771,10
1594351800,733,4
1594542900,1120,24
1594545000,1043,30
1594546800,733,6
1595074800,692,10
1595118000,1445,4
1595148600,2000,24
1595364300,1287,20
1595454300,806,16
1595456100,808,17
1595457900,831,5
1595535000,1476,22
1595598900,737,12
1595688900,753,30
1595825700,527,6
1595911200,1300,4
1595963700,1130,3
1595987400,1300,4
1596057900,615,15
1596059700,723,30
1596061500,831,15
1596354000,1465,100
1596421200,763,2
1596450600,823,8
1596556200,1460,20
1596703500,763,3
1596732600,1600,4
1596882900,763,1
1597046400,811,100
1597173900,758,40
1597240200,803,20
1597298700,763,4
1597563000,785,200
1597628400,803,100
1597648200,655,4
1598615100,789,24
1598706600,750,60
1598721000,789,35
1598770800,751,14
1598827500,789,110
1598918100,353,1
1598936400,835,50
1598970900,783,30
1598989200,713,40
1599028500,676,20
1599090600,750,100
1599133800,689,1
1599257400,758,4
1599560700,2500,2
1599619500,563,2
1599782700,1487,50
1599826200,763,10
1600093500,704,100
1600188000,560,1
1600212300,704,10
1600229700,417,10
1600460400,700,1
1600462200,361,245
1600464000,360,245
1600499100,536,1
1600653900,726,3
1600726200,764,1
1600746000,725,3
1600837500,774,37
1600918500,1240,8
1600920300,1357,30
1600922100,1400,22
1601068200,720,8
1601073600,638,20
1601137200,726,46
1601233500,706,50
1601329500,946,20
1601541900,671,4
1601813700,674,50
1601824800,700,30
1601841000,600,5
1601848200,630,20
1602008700,689,1
1602126900,592,16
1602180300,685,30
1602191100,725,12
1602255000,362,30
1602262200,280,1
1602262500,270,11
1602263400,280,1
1602264300,270,11
1602351900,687,60
1602352800,688,72
1602434100,623,10
1602448500,725,10
1602479700,689,20
1602521700,600,20
1602545100,655,49
1602555900,761,3
1602800400,600,36
1602978000,571,30
1603083000,580,1
1603188600,500,100
1603511400,602,20
1603520400,627,100
1603591200,660,40
1603664400,496,4
1603671600,665,5
1603992300,103,4
1604059500,329,4
1604160000,1313,10
1604268900,935,30
1604328600,634,22
1604339400,1030,6
1604359500,634,4
1604437200,917,4
1604615700,573,30
1604649300,664,11
1604702100,771,5
1605011700,594,1
1605208500,486,80
1605406800,616,50
1605410100,620,90
1605410400,625,40
1605437700,565,20
1605457500,594,3
1605470400,625,100
1605560100,623,250
1605783900,590,5
1605974400,540,24
1605988800,599,24
1606005000,467,1
1606065000,622,10
1606099500,598,200
1606273500,637,100
1606355400,783,14
1606384500,765,40
1606411800,783,30
1606442400,444,20
1606646400,632,20
1606671900,601,167
1606782900,401,100
1607103600,618,4
1607142000,617,100
1607180700,618,4
1607251200,807,4
1607253000,974,34
1607254800,997,30
1607284200,588,2
1607302200,978,4
1607331300,588,4
1607356800,617,4
1607466300,588,9
1607483700,978,20
1607547300,570,50
1607670300,978,20
1607721300,900,4
1607931600,1227,176
1608216300,619,4
1608437100,115,8
1608442500,619,5
1608491400,414,40
1608496800,600,200
1609440000,530,4
1609599300,997,12
1609693500,587,33
1609715400,557,50
1610221800,307,4
1610280900,580,10
1610484000,900,3
1610548200,606,26
1610815800,2000,1
1611024900,603,30
1611238500,750,4
1611291900,451,4
1611308100,988,4
1611338100,1,4
1611341400,523,4
1611366900,1,10
1611417600,554,100
1611427500,550,30
1611441900,473,4
1611711000,578,40
1611884100,426,250
1611941400,609,40
1612130100,1935,4
1612243500,983,10
1612256700,1,10
1612308600,1000,30
1612754400,1899,20
1612762500,1000,4
1612811700,1899,4
1613211300,693,5
