timestamp,avg,qty
1601985300,941,500
1602074100,899,200
1602384300,874,10000
1602554100,875,200
1602644100,836,200
1602700800,823,200
1602860700,888,50
1602965100,915,10
1603489500,1232,100
1603548900,772,1
1603550700,882,3
1603552500,938,2
1603566900,913,3
1603568700,901,2
1603637400,854,90
1603662600,812,8010
1603749900,955,10
1603750200,888,154
1603752000,884,3490
1603819200,869,8659
1603822800,870,341
1603857300,900,200
1604034300,997,1
1604039700,850,1000
1604094000,825,200
1604178300,846,200
1604298300,746,110
1604504400,858,200
1604709300,850,501
1604857200,792,1
1605018600,836,1300
1605042000,850,22
1605058500,832,1000
1605222900,770,3
1605368700,662,482
1605372300,756,311
1605376500,977,1
1605465000,778,400
1605580500,947,500
1605919800,806,600
1605948900,811,5000
1605950700,813,8000
1605952500,816,3000
1606248300,1546,500
1606315500,700,50
1606329900,840,100
1606573500,850,600
1606795500,693,1
1606804500,661,401
1606878600,900,1
1606880400,674,21
1606882200,663,21
1606889400,664,18
1606890900,667,6
1606905600,800,1
1606961100,816,2
1606962900,873,3
1606964700,987,2
1607022300,776,1
1607033400,800,200
1607134500,814,3276
1607300400,799,3000
1607344200,842,101
1607351400,774,1
1607367900,840,5592
1607371500,814,11
1607744700,747,40
1607822700,740,130
1607846400,747,1
1607998800,763,10
1608194400,795,100
1608655500,890,1
1608747900,850,1
1608867300,825,785
1608929100,799,10
1608974400,801,1
1609015200,775,1000
1609363800,742,100
1609619400,829,1
1609632000,828,100
1609648500,742,1450
1609650300,743,1790
1609652100,750,340
1610029800,930,1
1610277300,783,1
1610331600,780,1
1610486400,735,1
1610498700,750,1
1610588100,735,150
1610611500,826,230
1610649000,735,10862
1610661300,815,100
1610664000,814,104
1610665800,794,4
1610667300,815,1
1610674500,824,200
1610827800,819,1982
1610927700,844,5761
1610950200,888,1
1611089400,798,1
1611486000,836,4500
1611596700,899,1000
1611873000,950,1
1611936000,953,1
1611941400,924,1
1611956100,900,1
1611974400,920,1
1611983400,919,5000
1612026300,863,21
1612113300,918,1
1612115400,897,11
1612117200,895,20
1612118400,893,50
1612118700,895,20
1612119000,893,110
1612248900,912,10
1612278300,893,2000
1612364700,807,1
1612379400,864,2100
1612400400,892,20
1612648500,913,1000
1612733400,885,200
1612977900,900,500
1612998000,950,500
1613115300,880,10
