timestamp,avg,qty
1575769200,89966,4
1575770100,89934,2
1575771900,89874,1
1575773700,87775,1
1575774300,88802,2
1575774900,87775,1
1575775200,88802,2
1575777300,89830,1
1575777600,88802,2
1575777900,89830,1
1575779400,87000,1
1575782700,68777,1
1575786000,68089,1
1575788100,65502,16
1575788700,65330,15
1575789900,65392,16
1575792000,65845,2
1575793800,78063,3
1575795900,80348,3
1575797700,72215,1
1575801300,79000,5
1575803100,79902,6
1575805200,84415,1
1575807300,79102,1
1575810600,79000,1
1575816300,78783,4
1575818400,78710,3
1575819000,78961,2
1575819900,78744,2
1575822000,75138,5
1575822600,74543,13
1575823200,75138,5
1575823500,74543,13
1575823800,72676,15
1575825600,70922,9
1575825900,72606,13
1575826200,70922,9
1575826500,72606,13
1575826800,70922,9
1575827700,71914,10
1575829500,71879,5
1575829800,71910,9
1575830100,71879,5
1575830400,71910,9
1575830700,71697,2
1575831000,71879,5
1575831300,71697,2
1575832500,71718,13
1575833100,71671,14
1575834000,71718,13
1575834300,71671,14
1575834900,71659,16
1575835800,71547,6
1575836400,71520,5
1575836700,71636,4
1575837000,71520,5
1575837300,71636,4
1575837900,71520,5
1575838200,70000,1
1575838500,69848,2
1575838800,70000,1
1575839400,69848,2
1575839700,70000,1
1575840000,69848,2
1575840300,70432,3
1575841500,69848,2
1575841800,70432,3
1575842100,70966,3
1575843600,71145,2
1575845700,69976,3
1575847200,69170,3
1575849600,68272,1
1575851400,68779,2
1575853200,69147,3
1575855000,69885,1
1575859200,66400,1
1575861900,65200,7
1575862200,66400,1
1575862500,65200,7
1575862800,65571,7
1575863100,65200,7
1575863700,65571,7
1575865800,69000,1
1575867600,69690,2
1575889500,69599,1
1575897000,68287,2
1575898800,66976,2
1575899400,68287,2
1575899700,66976,2
1575900900,66959,2
1575901200,66976,1
1575901500,66959,2
1575902100,66943,1
1575902400,66959,2
1575902700,66943,2
1575905700,66926,2
1575906000,66943,1
1575906300,66926,2
1575906600,66910,1
1575909000,66893,1
1575912900,66890,1
1575915600,66881,4
1575915900,66890,3
1575916800,66881,4
1575917400,66879,3
1575918000,66950,8
1575918300,66879,3
1575918600,66950,8
1575918900,66966,12
1575920400,66976,11
1575923100,63628,1
1575924300,63064,2
1575927000,62500,1
1575927300,63064,2
1575927600,62500,1
1575930300,63442,4
1575930600,62500,1
1575931500,63442,4
1575932100,65028,7
1575932400,65453,9
1575932700,65028,7
1575933300,65453,9
1575933900,65271,10
1575934200,65766,8
1575934500,65271,10
1575934800,65766,8
1575935400,64530,5
1575937500,65271,4
1575938400,65565,5
1575939000,65697,5
1575939300,65565,5
1575939600,65697,5
1575940800,65436,4
1575941700,65000,3
1575942000,65436,4
1575942300,65000,3
1575943200,66719,1
1575946500,66599,6
1575947400,66575,5
1575947700,66599,6
1575948000,66575,5
1575948300,66685,6
1575948600,66659,6
1575948900,66685,6
1575949200,66659,6
1575949800,66685,6
1575950100,66809,4
1575950700,66839,3
1575951000,66809,4
1575951600,66839,3
1575952800,66566,1
1575953700,66533,3
1575957900,63628,1
1575958500,66533,1
1575959400,63628,1
1575965400,63597,1
1575968700,63566,1
1575976500,63469,1
1575981600,66890,2
1575987300,66857,1
1575990300,65268,3
1575990600,66857,2
1575990900,64296,2
1575993000,66500,1
1575998100,64259,1
1576001400,64064,2
1576001700,63870,1
1576002000,64064,2
1576002600,64048,2
1576002900,63870,1
1576003200,64048,2
1576004400,64227,1
1576004700,64048,2
1576005000,64227,1
1576010700,64000,1
1576014600,63969,1
1576020000,63938,3
1576020300,63969,1
1576020600,64453,4
1576021200,63938,3
1576021800,64453,4
1576022400,64990,2
1576023300,64453,4
1576023600,64990,2
1576024500,63985,2
1576024800,64990,2
1576025400,63985,2
1576026600,63966,3
1576027200,63588,5
1576028400,63488,4
1576029000,63577,5
1576030500,63672,7
1576030800,63932,6
1576031100,63672,7
1576031700,63932,8
1576033500,63564,5
1576035300,63012,2
1576037100,61057,3
1576038900,60527,7
1576040700,60510,3
1576042500,61564,3
1576044300,61690,5
1576046100,61879,2
1576047900,61666,1
1576050000,61955,1
1576051800,62023,2
1576052100,61955,1
1576052400,62023,2
1576052700,61990,3
1576053000,62023,2
1576053300,61990,3
1576054200,62008,2
1576056000,61925,1
1576057200,62092,1
1576063500,62394,3
1576064100,62092,2
1576064400,62394,3
1576065600,62546,2
1576066200,62394,3
1576066500,62546,2
1576066800,63000,1
1576069200,58988,1
1576070700,60540,2
1576071300,58988,1
1576071600,60540,2
1576072800,62092,1
1576073100,60540,2
1576073700,62092,1
1576075800,63499,1
1576081800,63459,4
1576082100,63446,6
1576082700,63459,4
1576083000,63446,6
1576083600,63435,5
1576083900,63420,4
1576084500,63435,5
1576084800,63420,4
1576089300,63000,1
1576094700,59655,5
1576095600,58819,4
1576096500,58655,5
1576097100,58819,4
1576097400,58655,5
1576097700,58849,2
1576098000,58655,5
1576098300,59132,3
1576098900,58849,2
1576099200,59132,3
1576099800,58527,4
1576100100,59677,13
1576100400,58527,4
1576100700,59677,13
1576101000,59676,12
1576101600,59677,13
1576101900,59676,12
1576102200,59674,11
1576102500,59676,12
1576102800,59970,10
1576103400,59674,11
1576104300,59970,10
1576104600,59698,1
1576108200,58206,2
1576109100,56714,1
1576110600,57998,1
1576114800,59698,1
1576117200,61268,2
1576118400,62838,2
1576119000,62755,3
1576119300,62838,2
1576119900,62755,3
1576120800,61205,4
1576122900,61983,6
1576124700,62880,5
1576126500,61447,2
1576128300,60864,3
1576130100,60430,3
1576131900,60796,2
1576134600,59698,1
1576137300,59841,3
1576138800,60901,4
1576140900,61260,3
1576141500,60744,2
1576144200,61489,2
1576147500,61000,1
1576147800,61489,1
1576148400,61000,1
1576151700,61489,1
1576153800,62712,11
1576155000,62835,10
1576155300,62712,11
1576155900,62835,10
1576163100,59698,1
1576168200,59899,12
1576168800,59932,18
1576171200,59936,19
1576171800,59932,9
1576172400,59849,2
1576172700,59932,9
1576173000,59925,2
1576173300,59849,2
1576174200,59925,2
1576174500,59962,4
1576174800,59925,2
1576175100,59962,4
1576176000,59975,6
1576176900,59957,7
1576177500,59975,6
1576177800,59957,7
1576178700,59850,2
1576182300,59849,1
1576184700,59762,2
1576185300,59820,6
1576187100,59901,11
1576187400,59820,6
1576187700,59901,11
1576188300,59930,11
1576188900,59999,6
1576189200,59930,11
1576189500,59999,6
1576191900,59941,6
1576192200,59999,2
1576192500,59941,6
1576193700,59930,5
1576195200,60000,1
1576195800,59930,5
1576196100,60000,1
1576197900,59825,2
1576198500,60000,1
1576198800,59649,2
1576199100,59825,2
1576199400,59649,2
1576199700,59648,5
1576207200,60491,1
1576211400,61270,3
1576212000,60491,2
1576212300,61270,3
1576213500,62830,1
1576216800,63500,1
1576217100,63165,2
1576217700,63500,1
1576218000,63165,2
1576220100,62830,2
1576227900,62500,1
1576229700,58126,2
1576231500,53752,1
1576233300,59556,1
1576235100,59557,2
1576235400,59556,1
1576236300,59557,2
1576236900,59558,1
1576244100,56581,1
1576248000,61029,2
1576249800,60077,5
1576250400,60293,4
1576250700,60077,5
1576251000,60293,4
1576251300,59442,3
1576252500,59385,2
1576254000,59212,1
1576255200,58765,1
1576259100,59558,1
1576262100,60305,3
1576262400,59558,2
1576262700,60305,3
1576263300,60679,2
1576263600,60305,3
1576263900,60679,2
1576265700,58069,2
1576266300,60679,2
1576266600,58069,2
1576270500,56581,1
1576273500,54290,4
1576273800,50916,5
1576274400,54290,4
1576274700,50916,5
1576275600,49500,4
1576275900,50916,5
1576276800,49500,4
1576277100,51395,4
1576277400,56054,3
1576278300,51395,4
1576278600,56054,3
1576279200,56185,4
1576280400,58320,3
1576280700,56185,4
1576281000,59190,2
1576281600,58320,3
1576282200,59190,2
1576282800,58320,1
1576283400,60060,2
1576284000,58320,1
1576284600,57450,2
1576284900,58320,1
1576285800,56581,1
1576286700,58387,3
1576287000,56581,1
1576287300,58387,3
1576287600,57748,5
1576287900,58387,3
1576288200,57748,5
1576289100,59012,5
1576290300,58827,3
1576291200,62900,1
1576291500,58827,3
1576291800,62900,1
1576292400,53752,2
1576299300,56581,1
1576303200,56394,3
1576303500,56581,1
1576303800,56394,3
1576304100,56440,4
1576304400,56394,3
1576304700,56440,4
1576305000,56468,5
1576305600,56440,4
1576305900,56581,4
1576306200,56468,5
1576306500,56581,4
1576307100,54883,5
1576307400,56581,4
1576307700,54883,5
1576308000,54458,4
1576308600,54883,5
1576308900,54097,4
1576309200,54458,4
1576309500,54097,4
1576310700,55857,2
1576311000,54097,4
1576311300,55857,2
1576312500,55638,3
1576312800,55857,2
1576313100,55638,3
1576314300,55166,2
1576314600,55638,3
1576314900,55166,2
1576320000,61500,2
1576327800,58471,1
1576333500,68626,1
1576337100,63032,3
1576337700,68626,2
1576338300,63032,3
1576338900,62774,4
1576340400,62000,2
1576342200,68626,21
1576344300,67498,36
1576346100,65920,15
1576347900,59264,3
1576349700,58874,8
1576351500,59100,6
1576353300,60064,3
1576355400,59399,2
1576356900,61394,2
1576359000,62096,3
1576360800,63500,1
1576364400,59999,2
1576366200,60391,9
1576368000,60648,6
1576368300,60440,8
1576369500,60648,6
1576369800,59996,1
1576371600,59598,1
1576373700,59222,3
1576375500,59034,2
1576377000,60735,2
1576380600,63000,1
1576382700,59980,3
1576383300,63000,1
1576383600,59980,3
1576383900,63000,1
1576384200,57496,3
1576386000,57422,4
1576386300,56374,2
1576386600,57422,4
1576386900,56374,2
1576387500,57422,4
1576388100,56374,2
1576389900,55274,2
1576391700,55000,2
1576393500,55272,2
1576395300,57008,2
1576397100,58471,1
1576402800,52472,1
1576410000,58470,1
1576411800,53022,6
1576413600,51894,7
1576415400,54022,3
1576417500,58471,1
1576419300,61045,1
1576424700,55230,5
1576428300,55216,7
1576430100,55218,8
1576431900,57723,7
1576432200,57654,6
1576433700,59133,38
1576435500,59279,33
1576437300,58000,2
1576439100,57347,4
1576440900,57723,8
1576443000,58079,5
1576444800,60022,2
1576445100,61045,1
1576445700,60022,2
1576446300,61045,1
1576448400,60300,1
1576450200,59219,2
1576452000,58139,1
1576453800,57250,2
1576455600,57500,3
1576457400,57476,3
1576459200,57214,3
1576462800,56333,1
1576466700,57099,2
1576472100,55233,1
1576473600,57170,3
1576475400,57692,3
1576477200,56798,1
1576479000,56758,2
1576484400,61045,1
1576488300,59592,2
1576490400,58139,1
1576495800,54680,5
1576501200,60000,1
1576506600,52472,1
1576508700,62761,6
1576510200,63516,6
1576510800,57000,1
1576511100,63516,6
1576511400,57000,1
1576511700,63516,6
1576512000,63176,14
1576514100,63651,13
1576526400,58516,2
1576528200,57995,4
1576530000,57648,3
1576532100,57995,2
1576533600,58708,5
1576533900,58887,4
1576534800,58708,5
1576535100,58887,4
1576539000,57174,1
1576539300,63309,2
1576539600,57174,1
1576540200,63309,2
1576542900,65541,5
1576543500,64565,4
1576544100,65541,5
1576544400,64565,4
1576545000,64436,5
1576545300,64565,4
1576545900,64436,5
1576546500,63919,3
1576548300,63705,3
1576550100,60930,8
1576551600,61136,12
1576551900,60942,11
1576552200,60629,19
1576552800,60942,11
1576553100,60629,19
1576554000,60927,11
1576554600,60866,12
1576554900,60927,11
1576555800,61600,12
1576556100,64400,4
1576557300,69000,1
1576559400,64251,1
1576561200,64006,2
1576562700,63761,1
1576563300,59786,6
1576563600,63761,1
1576564200,59786,6
1576564800,60660,6
1576568100,69000,1
1576568700,69588,1
1576570500,68736,3
1576570800,68775,4
1576571400,68736,3
1576571700,68937,5
1576573500,69240,2
1576573800,68937,5
1576574100,69240,2
1576575300,69588,1
1576575600,68930,1
1576596000,68519,2
1576601400,68510,5
1576604400,67368,4
1576606500,66922,5
1576608000,66825,2
1576608300,66922,5
1576608600,66825,2
1576624800,62500,1
1576631700,63599,2
1576633800,64699,1
1576634100,63599,2
1576634400,61715,1
1576634700,64699,1
1576635000,61715,1
1576636500,63207,2
1576636800,61715,1
1576637100,63207,2
1576638600,64700,1
1576642200,68510,2
1576649100,68450,1
1576651800,52048,74
1576653000,51823,73
1576654500,68445,1
1576655100,51823,73
1576657200,68445,1
1576661100,68444,2
1576661400,68445,2
1576661700,68444,2
1576664100,68242,2
1576664400,68444,1
1576664700,68242,2
1576665000,68040,1
1576665300,68242,2
1576665600,68040,1
1576676400,68450,1
1576680900,68200,11
1576682700,67916,12
1576683000,67957,14
1576684800,67066,3
1576685400,68200,1
1576685700,67066,3
1576686300,68200,1
1576689000,68137,6
1576691100,68124,5
1576691400,68137,6
1576692000,68124,5
1576692300,68003,6
1576692600,67399,1
1576696500,66999,1
1576697400,66951,3
1576697700,66999,1
1576698000,66951,3
1576700100,67118,3
1576701000,67499,2
1576701900,67469,7
1576702200,67499,2
1576702500,67469,7
1576702800,67499,2
1576703100,67469,7
1576703700,67464,6
1576704000,67469,7
1576704600,67464,6
1576704900,67457,5
1576705200,67464,6
1576705800,67457,5
1576706700,67500,1
1576709400,67417,2
1576709700,67500,1
1576710000,67417,2
1576710600,67334,1
1576710900,67417,2
1576711200,67167,2
1576711500,67334,1
1576712100,67167,2
1576713600,67000,1
1576718400,66998,1
1576721100,66499,2
1576721400,66998,1
1576721700,66499,2
1576722000,66000,1
1576722900,65547,3
1576723200,66000,1
1576723500,65547,3
1576724100,65286,7
1576724700,65404,10
1576725000,65286,7
1576725300,65404,10
1576725600,65494,11
1576726500,65404,10
1576726800,65494,11
1576727100,66250,16
1576727700,66313,16
1576728000,66250,16
1576728600,66497,12
1576729200,66313,16
1576729500,66506,11
1576729800,66497,12
1576730100,66506,11
1576730400,65848,2
1576731600,64699,1
1576731900,65848,2
1576732200,64849,2
1576732500,64699,1
1576733100,64899,3
1576733700,64849,2
1576734000,65000,2
1576735800,65666,3
1576736400,66665,6
1576737900,66998,5
1576739700,65901,7
1576740300,65718,6
1576740600,65901,7
1576740900,65718,6
1576742400,65222,5
1576747200,64889,2
1576756500,64200,1
1576773000,62632,2
1576776600,64690,1
1576780500,61065,1
1576782300,65891,4
1576783800,67500,3
1576787700,96742,1
1576788000,87432,2
1576788300,96742,1
1576788600,87432,2
1576788900,96742,1
1576789200,87432,2
1576791300,77569,1
1576791900,77846,2
1576792200,77569,1
1576792500,77846,2
1576792800,77569,1
1576793100,77311,2
1576794600,76308,10
1576794900,76007,11
1576795200,76308,10
1576796400,73907,32
1576797300,73970,33
1576797600,73907,32
1576797900,73970,33
1576798200,73345,26
1576799100,73359,25
1576799400,73345,26
1576800000,73359,25
1576800300,75993,2
1576802100,75100,1
1576803900,76548,2
1576804200,76065,3
1576805100,76548,2
1576805400,76065,3
1576805700,76548,2
1576807500,76228,3
1576807800,76792,2
1576808400,76228,3
1576809300,76792,2
1576809600,76085,1
1576809900,76792,2
1576810800,76085,1
1576811100,77500,1
1576815000,75000,2
1576824000,74000,2
1576829700,74900,1
1576833000,72995,4
1576838400,74000,1
1576847700,74999,3
1576856700,74000,5
1576867500,73558,1
1576869600,74278,2
1576871400,74999,2
1576873200,74854,2
1576874700,73903,3
1576876500,73750,4
1576876800,74000,3
1576882200,73666,3
1576884000,73499,2
1576885800,73518,2
1576887600,73122,3
1576889400,72331,1
1576891200,71845,4
1576893000,72439,6
1576893600,72805,7
1576894200,72439,6
1576894500,72805,7
1576895100,74084,3
1576896600,73665,2
