timestamp,avg,qty
1575678000,914,30
1575680100,906,579
1575683700,912,11
1575689100,917,4004
1575692700,918,6001
1575694800,922,300
1575695400,918,4300
1575695700,922,300
1575696300,910,8470
1575698400,912,12470
1575700200,914,5216
1575702000,920,5581
1575703800,938,10066
1575704400,939,9863
1575705000,938,10066
1575705300,939,9863
1575705900,948,11254
1575708000,947,5553
1575709500,912,2369
1575713100,928,1
1575715200,919,2139
1575715500,928,1
1575716400,919,2139
1575720600,912,2088
1575724500,950,1
1575725400,938,2
1575725700,950,1
1575727500,918,1
1575729300,909,251
1575729600,918,1
1575729900,909,251
1575731100,882,1094
1575732900,901,5705
1575733500,899,6185
1575733800,901,5705
1575735000,902,5351
1575737100,874,490
1575737400,918,1
1575740400,919,2719
1575744300,915,304
1575746100,916,3
1575750000,915,1
1575755100,917,1101
1575757500,904,1942
1575759000,890,1424
1575764700,891,370
1575765600,890,1326
1575765900,891,370
1575766500,915,4
1575768300,893,24
1575769200,890,480
1575773700,896,624
1575774300,903,300
1575774900,896,624
1575775200,903,300
1575775500,916,10401
1575775800,903,300
1575776100,916,10401
1575779400,920,2
1575779700,916,9002
1575780000,920,2
1575780900,928,1
1575784500,912,3
1575785100,928,2349
1575789900,918,162
1575793800,940,1
1575812400,915,1
1575814200,895,194
1575814500,915,1
1575814800,895,221
1575816300,910,2249
1575818400,912,2052
1575819000,918,2
1575822000,868,1814
1575825600,908,1
1575827700,913,1
1575834900,927,6001
1575836400,928,6002
1575838200,912,204
1575842400,913,2801
1575843300,912,4800
1575843600,911,4100
1575847200,913,1
1575860700,905,1
1575869700,908,1
1575871200,898,2
1575873600,907,2
1575874500,925,1
1575874800,907,2
1575875100,925,1
1575875400,914,7
1575876900,913,6
1575881100,915,177
1575881400,913,76
1575882000,915,177
1575882300,916,400
1575882600,915,177
1575882900,916,400
1575883200,917,644
1575883500,916,400
1575884100,917,708
1575884700,915,13070
1575885600,917,708
1575885900,915,12848
1575900300,914,1
1575900900,916,2
1575901200,914,1
1575901500,916,2
1575902700,918,1
1575903000,916,2
1575903300,918,1
1575905700,903,100
1575915000,925,1
1575915600,941,3038
1575915900,925,1
1575916800,941,3038
1575920400,946,3215
1575921000,903,2
1575922200,949,3901
1575926100,950,1
1575926400,949,3902
1575926700,950,1
1575932400,1094,2
1575935400,1250,1
1575938400,998,69
1575939000,995,1165
1575939300,998,69
1575939600,995,1165
1575940800,994,1166
1575942900,990,319
1575945000,986,568
1575945300,990,318
1575945600,986,568
1575946500,984,451
1575948600,989,201
1575948900,984,451
1575949200,989,201
1575949800,984,451
1575952500,936,400
1575955500,941,1
1575955800,936,400
1575956100,941,1
1575960600,942,101
1575960900,941,2
1575961200,940,1
1575965400,938,3000
1575978300,948,1
1575993000,924,2
1575995100,915,5235
1575995400,924,2
1575995700,915,5235
1575996300,912,14339
1575996600,915,5235
1575996900,912,14339
1575999300,911,9107
1575999600,912,14340
1575999900,924,1
1576000500,911,9107
1576000800,924,1
1576003500,912,1
1576010100,922,300
1576012500,921,301
1576013100,922,300
1576013400,920,361
1576013700,921,301
1576014600,920,361
1576018800,917,1
1576020000,919,6
1576020300,917,1
1576020600,902,1528
1576021200,919,6
1576021800,902,1528
1576024500,914,548
1576024800,902,1524
1576025400,914,548
1576026000,915,547
1576029000,919,936
1576030800,920,931
1576031100,919,933
1576031700,920,931
1576033500,910,1102
1576035300,907,1601
1576037100,902,808
1576040700,925,1
1576051800,923,3
1576052100,925,1
1576052400,923,3
1576054200,922,2
1576063200,918,1
1576073700,883,38
1576078800,886,7
1576079100,899,1
1576079400,886,7
1576080000,899,1
1576085700,900,1
1576090500,905,1
1576094700,904,700
1576097700,901,85
1576098000,904,775
1576098300,901,82
1576100100,889,12
1576100400,901,82
1576100700,889,12
1576102200,902,3
1576102500,889,12
1576102800,904,102
1576103400,902,3
1576103700,904,101
1576105500,905,100
1576111200,890,1
1576112400,888,45
1576112700,890,3276
1576117200,904,2
1576124700,906,2
1576126500,913,261
1576130100,912,1
1576133700,924,2
1576134600,919,3
1576134900,924,2
1576135500,919,3
1576137300,909,1
1576142700,925,2
1576145700,910,353
1576149900,925,10
1576153800,924,119
1576156200,923,120
1576156500,924,119
1576156800,912,93
1576157100,923,120
1576157400,912,93
1576160400,921,1
1576168200,920,1
1576173000,917,2102
1576173300,920,1002
1576174200,917,2102
1576174500,919,5802
1576174800,917,2102
1576175100,919,5802
1576176000,920,5800
1576176900,923,1000
1576177500,920,5800
1576177800,923,1000
1576180200,900,1000
1576182300,896,2843
1576182600,895,1928
1576183200,896,2843
1576183500,893,2306
1576183800,896,2843
1576184100,893,2306
1576184700,896,5006
1576185300,897,4406
1576185900,896,4665
1576186200,897,4406
1576186800,896,4665
1576187100,897,4202
1576187400,896,4665
1576187700,897,4202
1576188300,893,1202
1576188900,887,600
1576189200,893,1202
1576189500,887,600
1576189800,912,2
1576190100,887,600
1576190400,924,52
1576191000,912,2
1576191600,924,52
1576191900,925,161
1576192200,924,52
1576192500,925,1161
1576193700,921,2412
1576196100,917,1251
1576196700,921,2251
1576197000,917,1251
1576197300,922,1017
1576197600,917,1251
1576197900,922,1502
1576198800,921,3065
1576199100,922,1502
1576199400,921,3065
1576200600,920,2107
1576202400,1096,1
1576202700,920,1622
1576203000,1096,1
1576204200,908,105
1576204800,909,106
1576207200,1097,1
1576209600,932,1
1576213500,911,520
1576220100,962,1
1576222500,916,1269
1576222800,962,1
1576223100,916,1269
1576227600,955,1
1576231500,960,2
1576233300,916,2001
1576235100,915,2002
1576235400,916,2001
1576236300,915,2002
1576236900,907,6
1576237500,901,18
1576237800,907,6
1576238100,901,18
1576238400,907,6
1576238700,891,618
1576242600,923,206
1576243200,924,1
1576243500,923,206
1576244100,921,324
1576246200,919,119
1576248000,914,3039
1576249800,915,3340
1576251300,924,402
1576253700,917,483
1576254000,923,218
1576254300,917,483
1576255200,910,802
1576255500,908,702
1576255800,910,802
1576256100,908,702
1576256400,910,802
1576256700,908,702
1576257300,919,1419
1576257900,918,1685
1576258500,924,1000
1576260300,913,1000
1576264500,961,1
1576272000,962,2
1576272600,925,521
1576273500,947,1458
1576273800,952,2554
1576274400,947,1458
1576274700,952,2554
1576275600,959,2565
1576275900,954,3163
1576276800,959,2565
1576279200,934,2
1576279800,929,3
1576280100,934,2
1576280400,927,2
1576280700,929,3
1576281000,927,2
1576282800,954,101
1576284600,955,102
1576285800,960,2
1576289100,962,1
1576296000,961,1
1576296300,962,400
1576296600,961,1
1576305000,962,1
1576305600,961,647
1576306200,962,1
1576314300,1097,1
1576315500,1012,13
1576315800,1097,1
1576316100,1009,202
1576321200,1097,1
1576322100,1095,80
1576323600,1096,182
1576326000,1069,397
1576327200,1077,374
1576327500,1069,397
1576327800,1034,847
1576329000,1032,974
1576329600,994,1483
1576330200,978,1772
1576330500,994,1483
1576330800,978,1772
1576331400,959,1760
1576333200,955,1655
1576333500,962,1315
1576334100,955,1655
1576335000,962,1315
1576335300,963,1537
1576338900,964,1552
1576340400,961,1960
1576342200,941,1522
1576344300,927,803
1576346100,915,2693
1576347900,919,5127
1576349700,921,3358
1576351500,911,1040
1576353300,876,130
1576355400,848,12
1576356900,881,5
1576359000,895,4543
1576359300,888,2357
1576359600,895,4543
1576359900,888,2357
1576360500,895,4543
1576360800,899,8312
1576362600,901,6746
1576362900,902,6263
1576363200,901,6746
1576363500,902,6263
1576364400,881,666
1576368000,900,1
1576368300,881,2414
1576369500,900,1
1576373700,903,2
1576378800,914,3
1576393500,881,1
1576397100,897,2002
1576401000,899,2
1576410000,897,116
1576411800,895,1583
1576415400,909,1000
1576419300,896,501
1576424700,884,5774
1576433700,890,2806
1576435500,897,1272
1576446600,898,492
1576448400,893,1730
1576452000,895,3
1576453800,897,2
1576464600,905,1
1576466700,908,100
1576467000,907,101
1576467300,908,100
1576472100,896,352
1576479000,909,1
1576486500,899,1
1576492200,924,1001
1576494300,923,1043
1576495800,914,338
1576497600,915,1360
1576528200,914,11
1576530000,915,12
1576532100,918,1
1576532400,920,2
1576533000,918,1
1576533600,923,4
1576548300,927,1
1576554000,948,1
1576563300,925,1
1576588200,920,6
1576593600,924,10
1576594500,943,3
1576594800,924,10
1576595100,943,3
1576596000,945,3
1576600800,914,48
1576601100,945,2048
1576601700,914,48
1576606500,934,1
1576608600,933,11
1576608900,934,1
1576609800,933,11
1576612200,930,1
1576612500,933,10
1576612800,930,1
1576615500,911,13
1576617300,910,12
1576618800,911,511
1576621800,915,707
1576622100,911,831
1576622700,915,707
1576624800,920,376
1576626300,914,1
1576639200,910,1000
1576644600,907,1000
1576646400,908,2000
1576646700,907,1000
1576647300,908,2000
1576647900,910,3007
1576648800,913,4007
1576650900,914,5007
1576654200,912,4001
1576657200,921,1
1576657800,912,4002
1576658100,921,1
1576676400,910,2
1576680000,914,1
1576683600,913,1
1576684200,914,1
1576684800,913,1
1576691100,914,1
1576691400,913,3
1576692000,914,1
1576692300,913,4
1576695900,914,2
1576696200,913,5
1576696500,912,1
1576696800,914,2
1576697400,912,1
1576698300,916,1
1576698600,912,1
1576699200,916,3
1576706700,915,100
1576707600,912,202
1576707900,915,100
1576708200,912,202
1576709400,914,1204
1576709700,912,203
1576710000,914,1204
1576722900,915,1
1576723200,914,2
1576723500,915,1
1576731600,916,635
1576733100,915,643
1576733700,916,642
1576734000,915,643
1576741500,911,1000
1576743900,910,2000
1576745700,907,2000
1576747200,903,1000
1576747500,909,2101
1576747800,903,1000
1576748400,909,2101
1576749000,914,1197
1576751400,730,24
1576751700,914,1182
1576752600,728,1057
1576754700,815,2018
1576756500,912,1000
1576756800,909,1098
1576757400,912,1000
1576757700,909,1098
1576758300,893,156
1576760100,912,38
1576763700,832,10
1576765800,863,110
1576766100,865,311
1576766700,863,110
1576767300,865,311
1576767600,867,301
1576770900,851,99
1576780500,908,1001
1576782300,903,2001
1576783800,898,1000
1576787700,906,303
1576789500,904,320
1576791300,869,18
1576793100,912,1
1576798200,911,5
1576802100,912,3
1576809300,905,504
1576815000,901,100
1576816500,909,430
1576818600,911,333
1576818900,909,433
1576819200,911,333
1576819500,909,433
1576819800,911,333
1576820400,893,3
1576822500,915,1000
1576827600,920,1
1576831200,885,1
1576835100,916,979
1576838400,920,1
1576842000,919,360
1576853100,924,3
1576856700,927,1704
1576858500,931,910
1576859100,932,804
1576859400,931,910
1576859700,932,804
1576860000,931,910
1576862400,925,181
1576864200,909,1051
1576866300,904,3001
1576867200,909,2001
1576867500,902,4000
1576869600,904,4000
1576870500,902,5000
1576871100,904,4000
1576871400,906,2000
1576878600,1039,20
1576885800,931,32
1576891200,888,1
1576898700,870,4036
1576899000,887,2360
1576900200,870,4036
1576900500,863,2988
1576902300,854,2188
1576903800,886,512
1576904100,883,1001
1576904700,880,500
1576905000,883,1001
1576905300,880,500
1576909500,910,2000
1576913100,919,2000
1576914900,899,4092
1576916700,887,5640
1576918500,899,4590
1576920300,927,1049
1576922100,934,3028
1576926000,937,1
1576933200,915,100
1576936800,929,1
1576949700,919,1
1576951500,914,937
1576951800,917,2937
1576952100,914,937
1576953300,917,2936
1576955400,918,2000
1576956900,900,4001
1576960500,896,250
1576964400,878,1
1576968000,900,1
1576971600,855,1
1576975200,871,1187
1576980600,890,1
1576982700,880,2
1576984500,870,1
1576988100,890,1
1576989900,884,2
1576992000,879,1
1576993500,890,2
1576999200,873,1
1577008500,858,3229
1577015700,883,802
1577017500,884,801
1577021400,888,8500
1577026500,909,1
1577028600,893,6
1577030100,890,5
1577037900,875,1
1577041500,882,2
1577041800,890,1
1577042400,882,2
1577043000,890,1
1577050200,889,214
1577054700,887,3
1577055300,889,2
1577055600,887,2
1577056500,888,3
1577056800,887,2
1577057400,888,3
1577057700,890,31
1577058300,888,3
1577058900,890,31
1577063100,875,1
1577065500,911,1002
1577065800,875,1
1577066400,911,1002
1577072100,890,5
1577073900,894,6
1577076000,915,1
1577079300,913,2
1577081100,905,2
1577083200,898,1
1577092500,885,201
1577110200,888,20
1577115000,889,1
1577117100,905,2
1577117700,889,1
1577118000,905,2
1577118300,922,1
1577118900,905,2
1577119200,921,1002
1577119500,922,1
1577119800,921,1002
1577125500,897,4881
1577126100,921,1009
1577126400,891,5621
1577129100,892,2243
1577129400,891,5714
1577129700,892,2243
1577130900,917,104
1577131200,919,3
1577132700,921,1003
1577133000,919,3
1577133300,921,1003
1577133600,922,1000
1577133900,921,1003
1577134500,922,1000
1577141100,915,1000
1577142900,895,5380
1577145000,890,4381
1577145300,895,5381
1577145600,888,5381
1577146800,879,1001
1577147100,888,5381
1577147400,879,1001
1577148600,878,1886
1577148900,879,1001
1577149200,876,886
1577149500,878,1886
1577150100,876,886
1577151000,877,482
1577151300,876,886
1577151600,877,482
1577155500,912,3701
1577158800,911,4101
1577159100,905,400
1577159400,911,4101
1577160300,905,400
1577162700,913,1
1577165100,895,101
1577167500,910,600
1577167800,895,100
1577168100,910,600
1577168700,913,501
1577169000,910,600
1577169300,913,501
1577173800,902,10
1577176800,890,171
1577182200,916,369
1577190900,917,150
1577193300,1042,2
1577198700,901,1
1577204400,993,1
1577204700,901,1
1577205300,993,1
1577213100,992,1001
1577213400,990,1
1577213700,992,1001
1577214300,990,1
1577214600,989,2
1577219100,909,86
1577226000,969,1
1577236800,920,1
1577240700,907,1
1577244300,902,2
1577247900,909,200
1577249700,908,202
1577255100,903,300
1577271600,919,5292
1577277000,910,1
1577282400,938,63
1577286300,939,385
1577291700,911,1686
1577298900,910,10
1577316900,905,1
1577318700,907,2
1577320800,910,1
1577324400,895,1
1577326200,927,101
1577328000,928,100
1577342400,905,1
1577344200,919,51
1577346300,920,50
1577348100,907,1
1577353500,954,502
1577355300,953,512
1577357400,921,69
1577358900,920,2488
1577360100,921,2489
1577360400,920,2488
1577360700,921,2489
1577362500,923,1991
1577364600,949,400
1577371800,940,1
1577375400,954,3104
1577377200,941,6798
1577379000,930,3990
1577382600,960,1
1577384700,961,1
1577386200,960,1002
1577391900,915,1
1577395200,957,2000
1577397000,949,2738
1577397300,952,4138
1577398800,947,2238
1577400900,944,1861
1577404500,950,1
1577410200,915,1
1577415600,927,7
1577419200,946,4
1577427900,953,200
1577429700,952,2200
1577433600,953,2
1577439000,935,4
1577448000,930,1
1577449800,945,2
1577451600,931,1879
1577453400,930,2078
1577455200,931,199
1577455500,986,2
1577455800,931,199
1577456100,986,2
1577457000,1043,1
1577463000,952,2001
1577464200,951,2103
1577464500,952,2001
1577464800,951,2103
1577465400,950,2102
1577465700,951,2103
1577466000,930,702
1577466300,950,2102
1577466600,930,702
1577468400,954,8000
1577469300,930,700
1577469600,954,8000
1577472300,943,3
1577473200,954,8003
1577473500,928,3
1577475300,929,1
1577477400,926,1
1577479200,927,3
1577479800,928,2
1577480400,927,3
1577480700,926,72
1577484600,929,280
1577484900,935,530
1577487000,942,250
1577487300,935,530
1577487600,942,250
1577487900,935,530
1577488200,942,250
1577488800,941,1
1577489100,942,250
1577489400,941,1
1577490000,937,2001
1577493600,930,2
1577495700,928,1
1577497200,934,2
1577499000,941,1
1577502600,976,2
1577503200,1045,3
1577503500,976,2
1577504100,1045,3
1577505000,5592,2
1577505300,3284,4
1577505900,5592,2
1577506800,10000,1
1577507400,5592,2
1577508300,920,100
1577513700,926,1
1577517300,930,10
1577525100,948,1395
1577526900,947,1784
1577528700,945,389
1577536200,964,1
1577541600,950,1000
1577546100,976,2
1577548200,934,53
1577548800,933,52
1577550300,935,53
1577550900,991,2
1577551500,935,53
1577552100,1024,1
1577552400,991,2
1577552700,973,3
1577553300,1024,1
1577553600,973,3
1577554500,948,1344
1577559900,962,12
1577561400,935,2
1577565000,958,2
1577565600,1076,4
1577565900,958,2
1577566200,1076,4
1577566500,958,2
1577566800,952,4904
1577567100,1076,4
1577567400,952,4904
1577571600,933,1
1577572200,925,1
1577574000,926,3
1577576100,927,2
1577580300,910,1002
1577583300,909,1204
1577585100,908,2
1577588700,920,300
1577605200,928,2001
1577607300,929,2101
1577607600,928,2001
1577607900,929,2101
1577609100,949,100
1577610000,941,201
1577610900,935,105
1577611200,941,201
1577611500,935,105
1577612700,947,1205
1577613600,948,1104
1577614500,949,1100
1577625600,935,24711
1577629500,937,4004
1577631000,938,3305
1577631300,937,4003
1577631600,938,3305
1577632800,934,306
1577641500,950,100
1577643000,974,2108
1577645100,975,2018
1577646300,976,2010
1577648700,963,1
1577649000,957,2001
1577649300,963,1
1577649600,957,2001
1577651700,941,3
1577652300,957,2002
1577652600,941,3
1577652900,938,4
1577654400,932,3
1577661600,930,5
1577663700,926,3
1577665200,923,1002
1577668800,958,1001
1577670300,946,2101
1577670600,958,1001
1577670900,946,2101
1577672100,938,1521
1577673000,939,1961
1577673900,945,861
1577674500,944,1031
1577674800,945,861
1577675100,944,1031
1577678400,929,1
1577679300,920,1
1577679600,929,1
1577679900,920,1
1577682000,929,1
1577685900,937,1605
1577700000,932,1
1577706300,929,1
1577709900,939,250
1577720100,933,1000
1577722800,932,500
1577731800,914,1
1577740800,915,2
1577743800,899,201
1577747400,898,800
1577747700,899,200
1577748000,898,601
1577751600,927,8
1577751900,928,7
1577758500,927,1
1577760600,922,3
1577762400,919,2
1577763900,927,2
1577768100,923,1
1577771700,883,1
1577775300,882,2000
1577778600,900,2000
1577778900,882,2000
1577779200,900,2000
1577784300,938,2522
1577786100,934,3323
1577787900,924,4301
1577790000,925,3761
1577791800,929,1000
1577793600,919,2619
1577795400,923,2880
1577797200,939,2000
1577804700,938,6001
1577808300,937,1
1577811900,936,201
1577813700,935,1201
1577815500,934,1002
1577823000,914,228
1577837400,906,215
1577841300,828,1
1577843100,797,59
1577844900,803,70
1577845500,815,61
1577845800,803,70
1577846100,815,61
1577846400,803,70
1577846700,815,61
1577847000,906,4
1577847900,848,14
1577848200,906,4
1577852100,907,3
1577853900,909,1
1577854200,907,3
1577854500,909,1
1577870700,871,1
1577873100,905,1001
1577873700,871,1
1577874000,905,1001
1577874900,909,2001
1577875500,905,1001
1577876100,910,2403
1577877000,914,1403
1577878800,915,401
1577879100,914,1402
1577879700,915,401
1577886600,912,300
1577888100,911,301
1577889900,910,1
1577893500,890,2
1577901000,898,1205
1577904600,881,100
1577908200,909,2001
1577911800,904,2
1577915700,900,101
1577941200,909,1002
1577943300,910,1000
1577945100,914,6689
1577948700,910,707
1577950500,907,4413
1577952300,906,3707
1577954400,899,1
1577958000,935,927
1577960100,924,3525
1577961900,921,10326
1577969400,910,3500
1577971200,909,4500
1577973000,908,4500
1577974800,910,3600
1577978700,906,5003
1577980200,904,8504
1577980500,906,5003
1577980800,904,8504
1577982300,903,3506
1577983800,899,5
1577986200,898,2261
1577997300,905,5951
1577999100,904,7004
1578000000,903,7953
1578000300,904,7004
1578000900,897,2003
1578008100,892,1001
1578014100,899,1
1578017400,900,9900
1578019500,899,11380
1578021300,900,1780
1578022800,904,301
1578023700,899,2111
1578024000,904,301
1578024600,898,2787
1578032400,897,696
1578033600,895,1497
1578033900,897,696
1578034200,895,1497
1578035400,894,2298
1578036000,893,1602
1578037800,892,801
1578041100,896,7000
1578044700,899,131
1578045000,896,7080
1578045300,899,131
1578046500,900,3095
1578046800,899,131
1578047400,900,3095
1578049500,899,7712
1578049800,900,4481
1578050100,899,7712
1578053700,906,11427
1578055200,908,8527
1578057300,911,401
1578059400,912,501
1578060900,914,13100
1578063000,913,13002
1578064800,911,3968
1578066600,922,9543
1578068400,930,6537
1578068700,929,7075
1578069900,930,6537
1578070200,921,6012
1578071400,918,4924
1578072000,915,3542
1578073800,912,116
1578081000,943,301
1578083100,942,487
1578088500,1090,2193
1578090000,1089,3438
1578093300,1068,1401
1578093900,954,3605
1578094800,953,3333
1578095100,954,3605
1578095700,955,6041
1578096000,954,6255
1578096600,955,6041
1578096900,954,6255
1578097200,955,6041
1578101100,1090,1
1578106800,950,1
1578108600,955,6001
1578112200,987,1
1578114000,960,1002
1578115800,951,3423
1578116400,948,2422
1578117900,963,9423
1578119700,969,7001
1578123900,959,1237
1578125100,961,5002
1578126900,953,12766
1578127200,960,8003
1578128400,953,12766
1578128700,950,10000
1578130500,955,4159
1578130800,956,3160
1578131100,955,4159
1578131700,956,3160
1578132300,960,5518
1578134100,967,2358
1578135600,960,117
1578139800,988,7078
1578140100,984,8117
1578141000,988,7078
1578146700,959,3000
1578148800,966,7902
1578149100,969,8987
1578149400,966,7902
1578149700,969,8987
1578150000,966,7902
1578150600,969,8987
1578150900,974,5987
1578151800,988,1917
1578152400,962,5072
1578152700,955,4241
1578153000,962,5072
1578153300,955,4241
1578153900,962,5072
1578154200,955,4241
1578156300,959,1000
1578156600,956,4365
1578158100,959,1000
1578159900,940,5526
1578163500,943,1
1578167100,938,8265
1578172200,930,1
1578172800,927,2
1578173100,930,1
1578173400,927,2
1578174600,925,3
1578174900,927,2
1578175200,925,3
1578175500,927,2
1578176100,925,3
1578176400,922,2
1578177000,920,1
1578177600,922,2
1578177900,920,1
1578181500,913,1
1578181800,925,2
1578182100,913,1
1578182400,925,2
1578182700,913,1
1578183300,925,2
1578185700,938,1
1578188700,906,20
