timestamp,avg,qty
1588548300,2251,1
1588630500,2723,1
1588643700,5000,1
1588658400,2500,1
1588669500,5000,1
1588707900,3750,2
1588711500,2500,2
1588713300,3125,4
1588715100,3333,3
1588716900,2500,3
1588731600,2915,1
1588753500,2770,1
1588761000,2765,1
1588768200,5000,1
1588770000,2771,14
1588772100,2600,13
1588800900,2623,7
1588802700,2765,1
1588804500,5000,1
1588846200,2496,1
1588864500,5000,1
1588888200,2500,2
1588897200,2312,4
1588957200,5000,1
1588960800,4925,2
1588962600,4850,2
1589035500,5000,1
1589064000,4797,1
1589103000,2500,2
1589110200,5000,1
1589119200,2312,8
1589135700,2948,1
1589137500,2962,2
1589144700,5000,1
1589146500,3656,2
1589148300,2312,1
1589155500,2977,1
1589157300,2568,7
1589159100,2500,6
1589160900,2977,1
1589204700,5000,1
1589237400,2610,9
1589239200,2312,8
1589250000,5000,1
1589298900,3376,1
1589306100,5000,1
1589406300,4207,1
1589504100,5000,1
1589614800,4998,1
1589654400,3580,1
1589678100,3410,1
1589698200,3580,2
1589721900,3815,1
1589736300,5000,2
1589752500,4929,8
1589770500,3461,1
1589919300,3318,1
1590004800,51701,2
1590019200,3403,1
1590039300,5023,2
1590124500,50000,1
1590204300,3377,1
1590249600,100000,1
1590256800,50000,1
1590325500,3939,1
1590329100,2312,2
1590367200,5000,2
1590379800,4000,1
1590450600,50000,1
1590600600,3054,1
1590604500,3383,1
1590611700,2757,1
1590622500,2312,15
1590627900,7000,1
1590753300,50000,1
1590872700,3740,1
1590899700,20000,1
1591075800,50000,1
1591106700,4011,1
1591137600,3820,1
1591191000,4421,1
1591209000,10000,1
1591238100,4499,1
1591291200,5303,2
1591302000,6720,1
1591329300,5250,1
1591389600,6250,1
1591473000,6720,1
1591493100,6250,1
1591530000,6455,1
1591595400,6720,1
1591740900,5000,7
1591814100,15000,1
1591843200,8592,1
1591919700,15000,1
1591995900,10200,1
1592017800,5175,2
1592101200,12000,1
1592332500,5424,1
1592341500,20000,1
1592443200,11902,1
1592494200,5850,3
1592505000,10000,1
1592536200,5908,1
1592596200,5950,1
1592754300,5789,1
1592785200,9800,1
1592929200,5801,1
1592936400,6033,1
1592956500,5732,1
1592989500,5174,1
1593005700,5992,1
1593040200,5611,1
1593071400,5331,1
1593093300,4919,1
1593209700,5735,2
1593261000,4692,1
1593346800,4000,1
1593372300,4692,1
1593565500,4541,1
1593570600,4314,1
1593599700,3895,1
1593823800,3256,1
1593849300,3094,1
1593889500,3281,1
1593938700,4154,1
1593962400,3825,1
1594011300,2591,1
1594042500,3600,1
1594137600,4154,1
1594412100,2977,1
1594521300,4154,1
1594572300,6000,1
1594670400,3815,1
1594730400,8000,1
1594956000,3813,1
1595019300,3528,1
1595134200,2864,1
1595199300,2518,1
1595317200,3319,1
1595468700,3324,1
1595487000,5000,1
1595580300,3158,1
1595621400,3223,1
1595636100,2911,1
1595705100,2537,1
1595727000,5000,1
1595772300,2064,14
1595948100,2489,1
1596133800,2664,2
1596150300,2693,7
1596153900,2010,1
1596162900,9000,1
1596257700,10000,1
1596266700,50000,1
1596290400,10000,1
1596399600,4000,1
1596636600,10000,1
1596642000,2934,1
1596734400,10000,1
1596845100,3866,1
1596942600,10000,1
1597206300,50000,1
1597374300,3467,2
1597497900,6220,1
1597515900,6000,1
1597588200,10000,1
1597685100,9997,1
1597845900,10000,1
1598071800,4309,1
1598082600,10000,1
1598160000,9997,1
1598242200,9999,1
1598285700,4058,1
1598294700,6113,3
1598300100,9999,1
1598409900,3482,1
1598681100,4170,1
1598751000,10000,1
1598886900,4170,1
1598912700,4375,1
1598996400,4502,1
1599052500,8000,1
1599065400,4351,1
1599133800,10000,1
1599204000,50000,1
1599291900,7600,1
1599337200,5102,1
1599534600,8000,1
1599644400,10000,1
1599782700,7500,1
1599835500,9750,1
1599939000,10000,1
1599958200,5000,1
1600347600,5141,3
1600351500,6112,5
1600353300,5950,6
1600355100,5141,1
1600394700,10000,1
1600409100,5141,5
1600493700,4748,1
1600522800,6976,1
1600554300,5141,2
1600594200,10000,1
1600870200,9700,1
1600889100,5153,1
1600918500,5424,1
1600931100,9650,1
1601010300,5141,1
1601035800,5462,1
1601059200,5189,1
1601066400,8700,1
1601075400,5273,1
1601175600,8450,1
1601204400,5273,1
1601347500,10000,1
1601434200,5392,1
1601540100,3000,1
1601780100,5339,1
1601828400,9999,1
1601875500,7100,1
1601935800,8157,1
1602099000,5324,1
1602187500,5215,1
1602189300,5287,3
1602191100,5324,4
1602270000,7000,1
1602273300,5743,4
1602273600,7000,1
1602273900,5743,4
1602276900,7000,1
1602325500,5168,1
1602341400,8157,2
1602360000,5440,1
1602368400,8157,1
1602458100,8000,1
1602463500,5416,1
1602505800,7950,1
1602651300,5410,1
1602686400,7950,1
1602740100,5392,1
1602745500,5324,1
1602796800,5123,1
1602838500,5421,1
1602918300,5324,1
1602954300,5706,7
1602956100,8000,1
1603029000,5152,1
1603182300,6571,1
1603273200,7605,1
1603365000,5584,1
1603471200,8000,1
1603662600,5485,2
1603952700,8157,1
1604337600,8000,1
1604691000,7994,1
1604953200,7500,1
1605121800,7250,1
1605183000,5116,1
1605217200,3328,1
1605254400,4085,1
1605357900,2500,1
1605457500,3902,1
1605501000,4376,1
1605519000,3567,1
1605560100,4376,1
1605597000,4771,1
1605608400,3810,1
1605631500,3268,1
1605693600,5000,1
1606068600,7994,1
1606601400,7900,1
1607031600,7400,1
1607063700,4189,1
1607121900,4390,1
1607271300,3500,1
1607342400,3405,1
1607353200,4000,1
1607460600,3880,1
1607625000,7994,1
1607634300,4084,1
1607646900,3724,1
1607768400,3412,1
1607811900,3242,1
1607850000,2780,1
1607855400,3016,1
1607897100,3516,1
1608324000,3299,1
1608669900,2703,2
1608688200,2978,1
1608948900,2785,1
1609009800,2199,1
1609087800,2838,1
1609214700,2638,1
1609362000,3499,1
1609526700,4872,1
1610055300,7589,1
1610125800,2914,1
1610198400,7589,1
1610369700,3138,1
1610564400,2803,1
1610588100,3029,1
1610607900,2878,1
1610689200,7094,1
1610914200,2956,1
1611370500,20000,1
1611878400,3085,1
1611949200,20000,1
1612113300,3103,1
1612168200,20000,1
1612206300,2945,1
1612233900,9500,1
1612299000,3060,1
1612308600,7100,1
1612417500,3029,1
1612430100,2878,1
1612804200,8000,1
1613010600,3033,1
1613079300,3044,1
1613085900,2748,1
1613138700,2385,2
