timestamp,avg,qty
1579067400,100,1
1579096200,133,1
1579101600,107,15
1579116300,93,9
1579118100,115,9
1579119900,130,8
1579121700,132,3
1579132800,101,3
1579134900,109,4
1579140300,130,8
1579151100,142,3
1579233300,76,38
1579259700,142,2
1579305600,135,2
1579309500,138,5
1579398300,142,4
1579407600,141,6
1579413300,141,2
1579463400,140,3
1579472700,135,4
1579474500,135,2
1579492800,130,5
1579502100,130,1
1579503900,131,3
1579549500,130,2
1579551300,130,4
1579553100,130,4
1579569600,125,2
1579576800,130,5
1579584300,55,2
1579587900,125,25
1579589700,128,152
1579591500,129,129
1579617900,112,10
1579636500,136,1
1579640100,126,3
1579649100,107,3
1579652700,133,4
1579654500,131,4
1579663800,122,2
1579667400,122,3
1579695600,130,3
1579701300,130,3
1579716300,72,8
1579718100,78,8
1579732800,130,3
1579790400,125,3
1579795800,125,1
1579797600,125,1
1579810500,96,7
1579814100,100,2
1579821300,68,6
1579836000,59,3
1579886100,103,5
1579889700,111,8
1579920600,101,10
1579926000,101,7
1579950000,100,1
1579970100,100,2
1579974000,107,7
1579979400,76,6
1579983000,94,3
1579984800,100,4
1579986600,100,4
1579992000,100,4
1580001300,64,4
1580010600,86,3
1580012400,60,4
1580043900,72,3
1580067900,102,10
1580071500,102,7
1580073300,101,11
1580075100,100,12
1580089800,100,4
1580098800,60,1
1580109600,109,1
1580157300,64,7
1580164500,85,1
1580175000,59,1
1580175900,59,11
1580230200,72,3
1580232000,59,1
1580233800,60,5
1580235600,60,5
1580250000,75,2
1580268000,66,5
1580271600,59,5
1580278800,61,4
1580293200,62,24
1580331000,24,3
1580336400,60,8
1580338200,60,6
1580340000,82,22
1580352600,59,2
1580358000,67,3
1580361600,76,5
1580414100,59,2
1580415900,59,1
1580442900,59,1
1580490000,96,1
1580495400,83,6
1580506200,66,4
1580508000,69,7
1580510100,84,7
1580511900,96,6
1580513700,96,7
1580529900,95,4
1580537100,80,2
1580541000,90,5
1580542800,86,3
1580572500,96,3
1580578200,65,3
1580594400,59,9
1580603400,77,2
1580660100,96,5
1580674800,82,6
1580680200,81,6
1580689200,96,4
1580696400,81,6
1580703900,91,10
1580720400,54,1
1580722200,54,1
1580763000,96,7
1580766600,96,1
1580775600,90,8
1580777400,78,7
1580779200,80,8
1580782800,63,2
1580790000,96,3
1580850900,59,4
1580854800,79,9
1580858400,85,2
1580881800,59,2
1580887500,77,3
1580894700,96,2
1580947200,96,8
1580972700,85,3
1581012900,142,8
1581042300,89,3
1581045900,95,5
1581058500,95,2
1581068100,95,3
1581094500,54,1
1581096300,54,3
1581098100,91,113
1581101700,95,107
1581114300,60,9
1581120000,68,8
1581141900,59,3
1581149100,85,4
1581171600,78,5
1581173400,67,2
1581175500,54,2
1581177300,52,2
1581179100,50,6
1581180900,53,9
1581182700,56,6
1581221100,57,2
1581239700,54,2
1581260100,84,1
1581261900,54,2
1581263700,60,4
1581265500,58,4
1581267300,52,6
1581271200,54,2
1581282000,63,5
1581285600,70,9
1581287400,70,3
1581292800,70,2
1581296400,70,4
1581307200,54,2
1581336900,76,3
1581375300,70,7
1581384300,54,2
1581393300,56,4
1581400800,66,5
1581406200,50,1
1581409800,50,1
1581440100,70,7
1581441900,77,126
1581443700,77,125
1581450900,70,1
1581467100,71,31
1581472500,70,2
1581476100,81,9
1581479700,71,3
1581483300,77,3
1581507300,90,8
1581556200,54,4
1581563400,90,1
1581645600,90,1
1581649200,90,1
1581705900,50,1
1581740100,51,1
1581745500,84,2
1581752100,50,1
1581783600,89,4
1581818400,88,3
1581825300,84,4
1581828600,76,3
1581828900,82,22
1581829200,76,3
1581829500,82,22
1581829800,76,3
1581830400,82,22
1581830700,82,21
1581852000,76,3
1581856800,89,6
1581868500,51,2
1581871800,59,4
1581875400,51,3
1581878700,57,137
1581882600,73,6
1581888300,89,3
1581889500,82,5
1581890100,78,4
1581890400,82,5
1581893100,70,3
1581893700,71,2
1581894000,70,3
1581894900,71,2
1581895200,75,3
1581897000,81,9
1581900600,89,3
1581906300,70,1
1581906600,70,1
1581906900,70,1
1581909900,81,1
1581910500,81,1
1581911100,81,1
1581912000,81,1
1581912600,81,1
1581912900,89,1
1581913500,89,1
1581919200,70,2
1581948600,76,3
1581952500,70,2
1581976200,83,4
1581981600,69,1
1581996300,70,1
1581998400,70,3
1581998700,70,3
1581999900,70,2
1582036500,71,2
1582044000,70,1
1582056300,70,3
1582061700,60,2
1582071600,66,3
1582115100,70,4
1582119000,70,1
1582137300,69,11
1582140900,69,2
1582141200,69,4
1582141500,69,2
1582154400,69,4
1582157100,69,1
1582157400,69,1
1582158000,69,1
1582174500,70,1
1582176600,70,1
1582178400,69,1
1582178700,69,1
1582179300,69,1
1582179900,69,1
1582183800,70,5
1582222800,62,5
1582233900,69,3
1582235700,68,2
1582237500,67,1
1582239300,70,1
1582246800,64,3
1582250100,69,1
1582250400,69,1
1582250700,69,1
1582289700,70,1
1582298400,70,4
1582299300,71,2
1582301400,59,2
1582301700,69,1
1582302300,59,2
1582304100,61,15
1582340700,66,3
1582343700,65,2
1582344000,65,3
1582344300,65,2
1582351800,69,1
1582379400,68,4
1582381500,69,4
1582386600,69,1
1582387500,69,1
1582387800,69,1
1582395600,69,1
1582399500,54,7
1582401000,58,11
1582406400,62,3
1582417500,72,6
1582430100,68,4
1582437300,69,1
1582448700,69,1
1582465500,69,7
1582472700,67,9
1582488900,67,3
1582494600,69,4
1582505700,68,9
1582508700,69,4
1582509000,69,10
1582509300,69,4
1582514700,67,2
1582516200,65,5
1582517700,65,5
1582518000,65,5
1582518300,65,5
1582519800,65,4
1582520100,65,4
1582520700,65,4
1582527600,71,2
1582540500,69,2
1582542600,69,2
1582543200,69,2
1582543500,69,2
1582543800,69,2
1582564200,69,8
1582569600,66,3
1582574700,66,7
1582578600,55,3
1582588800,66,3
1582590900,57,4
1582592400,60,7
1582594800,62,7
1582603800,37,3
1582634700,31,1
1582735500,7,3
1582739700,25,6
1582740300,25,6
1582740600,23,7
1582751700,36,13
1582767900,35,4
1582776300,47,1
1582782300,39,3
1582786800,35,3
1582836900,34,7
1582855200,41,2
1582908600,36,5
1582921800,33,5
1582925100,34,5
1582925700,35,19
1582927500,35,52
1582928100,35,53
1582928400,35,52
1582928700,35,53
1582929000,35,52
1582929300,35,40
1582932600,35,3
1582936500,35,6
1582936800,33,5
1582953000,35,2
1582955400,35,2
1582957200,35,2
1582979700,40,2
1582986600,39,3
1582995300,34,2
1582997400,34,4
1582997700,34,5
1582998000,34,4
1582998600,34,3
1582998900,34,4
1582999200,35,2
1583003100,35,8
1583006400,100,11
1583006700,100,11
1583007000,93,10
1583010600,35,1
1583012100,39,5
1583012700,39,5
1583014200,39,7
1583026800,35,3
1583048700,35,2
1583050500,35,1
1583052300,35,2
1583057700,35,3
1583067000,35,4
1583076300,35,1
1583085300,38,8
1583094300,33,7
1583096100,30,6
1583097900,11,1
1583103300,44,1
1583108700,46,1
1583121600,40,1
1583159700,38,7
1583167500,33,7
1583170800,31,10
1583171100,31,5
1583171400,31,10
1583171700,31,5
1583172000,31,10
1583172300,31,5
1583172900,35,9
1583174700,35,11
1583178300,37,5
1583181900,34,8
1583196000,39,3
1583199600,47,2
1583200200,47,2
1583201400,47,2
1583201700,47,2
1583202000,47,2
1583203800,35,28
1583214600,39,5
1583254500,43,5
1583260500,36,3
1583262600,35,4
1583267100,42,1
1583286000,50,59
1583294400,57,5
1583296200,57,5
1583298000,48,1
1583300700,49,4
1583301000,49,3
1583302200,49,4
1583318700,69,2
1583336700,51,2
1583351100,50,3
1583351700,50,3
1583352000,50,1
1583358300,76,47
1583365500,68,7
1583377800,69,6
1583407500,58,5
1583418300,88,3
1583420100,78,23
1583421900,77,21
1583423700,83,8
1583526900,88,3
1583534100,70,3
1583663700,85,2
1583666700,69,6
1583667300,69,6
1583667600,69,6
1583668200,69,5
1583678400,69,4
1583693700,69,18
1583724600,60,4
1583726400,50,2
1583741100,81,3
1583877900,79,337
1583879700,69,9
1583883300,69,18
1583885100,69,19
1583889000,70,1
1583955300,78,9
1583962500,84,1
1584036000,69,4
1584043500,106,8
1584072600,77,21
1584089100,70,3
1584109500,82,2
1584233700,81,6
1584239100,62,6
1584243000,60,2
1584248400,69,1
1584290400,81,3
1584309000,80,2
1584323700,80,32
1584327300,82,3
1584332700,81,4
1584377100,85,96
1584380700,100,4
1584386100,100,12
1584407700,190,5
1584416700,255,2
1584423900,300,5
1584425700,320,5
1584427500,272,5
1584469800,159,8
1584473400,150,4
1584477300,338,5
1584479100,252,4
1584480900,110,2
1584482700,110,1
1584488100,150,11
1584495300,145,9
1584506400,151,4
1584510000,88,2
1584511800,86,1
1584526800,150,1
1584566700,152,9
1584572100,150,1
1584577500,150,3
1584579600,140,4
1584581400,156,3
1584590400,210,4
1584592200,184,7
1584594000,126,20
1584601500,110,97
1584627300,110,1
1584663900,95,6
1584676800,81,29
1584678600,82,30
1584682200,89,4
1584702300,74,2
1584705900,69,3
1584724200,93,3
1584727800,86,3
1584738600,80,65
1584749700,94,2
1584755100,93,2
1584764400,95,6
1584769800,93,12
1584771600,93,28
1584773400,93,16
1584779100,99,1
1584821100,99,9
1584824700,99,10
1584828300,89,2
1584831900,87,2
1584837600,146,17
1584839400,144,11
1584843000,148,11
1584844800,133,11
1584861300,145,3
1584868800,150,3
1584896100,150,11
1584903300,134,52
1584919800,165,4
1584923400,175,7
1584929100,105,5
1584932700,123,108
1584939900,175,8
1584960000,150,6
1584989400,135,5
1584998400,99,4
1585009500,101,1
1585013100,60,6
1585016700,92,5
1585020600,106,1
1585026600,111,4
1585028400,92,2
1585037700,99,1
1585059900,99,6
1585076400,92,18
1585080000,93,17
1585081800,94,15
1585083600,95,4
1585085400,94,4
1585087200,96,6
1585101900,96,4
1585116300,95,3
1585121700,93,3
1585125300,93,7
1585175100,94,4
1585182300,84,22
1585189500,98,5
1585191300,99,1
1585193100,54,92
1585200300,101,272
1585205700,99,86
1585222500,100,7
1585246800,142,2
1585260000,108,2
1585261800,142,5
1585265400,110,2
1585269000,98,110
1585270800,98,111
1585274700,210,3
1585281900,202,14
1585283700,204,19
1585285500,211,12
1585289100,174,145
1585290900,170,147
1585292700,107,4
1585294800,110,1
1585311600,108,141
1585329900,105,2
1585341000,111,8
1585352100,110,4
1585374000,98,14
1585375800,98,12
1585377600,100,5
1585405200,103,4
1585410900,98,201
1585419900,96,5
1585438200,94,6
1585449000,106,3
1585461600,98,3
1585465200,103,5
1585483800,210,3
1585494600,147,8
1585501800,413,7
1585509000,150,2
1585521600,148,5
1585523400,150,6
1585525200,144,10
1585529100,133,4
1585547400,305,2
1585549200,223,3
1585551000,210,4
1585584600,166,13
1585586400,356,9
1585588200,334,10
1585599000,133,8
1585604400,138,13
1585606500,108,134
1585615500,156,5
1585626600,129,4
1585628400,136,6
1585632300,151,1
1585635900,143,3
1585639800,135,10
1585641600,137,7
1585643400,150,3
1585649100,170,6
1585659900,173,2
1585680000,117,64
1585681800,116,72
1585683600,106,11
1585696500,126,7
1585700100,150,4
1585703700,150,6
1585707600,210,4
1585716600,170,3
1585727700,251,3
1585733400,256,2
1585782900,104,4
1585786500,93,1
1585790100,133,9
1585797300,176,5
1585803000,139,4
1585804800,149,60
1585806600,150,58
1585808400,150,1
1585810200,140,2
1585817400,154,4
1585819200,138,3
1585821000,149,2
1585830300,210,4
1585841400,185,3
1585843200,150,5
1585865100,125,12
1585866900,115,4
1585868700,116,7
1585870500,118,10
1585874100,117,7
1585883400,107,3
1585887000,114,3
1585907400,125,2
1585920600,146,5
1585929600,133,3
1585947900,125,3
1585969800,153,33
1585975200,115,3
1585979100,182,12
1585980900,197,10
1586001000,195,4
1586002800,150,2
1586013600,210,4
1586019300,117,7
1586024700,87,753
1586028300,67,22
1586097300,50,2
1586102700,50,2
1586113500,43,6
1586115300,30,5
1586117100,31,3
1586131500,12,2
1586146200,50,3
1586153400,68,1
1586199000,53,5
1586215500,50,1
1586217300,55,3
1586219100,55,3
1586224500,65,1
1586229900,86,2
1586232000,11,25
1586233800,12,26
1586239200,24,2
1586244600,24,4
1586248200,51,2
1586275800,50,1
1586292000,50,1
1586295900,28,9
1586310600,10,1
1586318100,25,3
1586319900,24,4
1586322000,36,7
1586323500,44,5
1586369400,54,4
1586375100,11,1
1586378700,32,2
1586387700,50,1
1586400300,18,5
1586412900,50,3
1586449500,24,8
1586453100,11,3
1586458500,11,2
1586469300,37,3
1586476500,26,4
1586487600,25,4
1586502900,24,1
1586550300,24,2
1586557500,50,1
1586575500,47,3
1586580900,59,2
1586604300,59,1
1586616900,34,8
1586633400,60,10
1586647800,71,1
1586649600,72,3
1586651400,70,4
1586667900,82,8
1586671500,85,12
1586673300,86,12
1586689800,84,2
1586691600,83,1
1586708100,89,6
1586722500,91,8
1586740500,80,2
1586746200,86,3
1586749800,81,5
1586751000,81,6
1586755800,89,4
1586757900,92,3
1586759700,88,2
1586770500,100,2
1586785200,104,2
1586792400,102,5
1586799600,104,6
1586805000,105,2
1586808600,137,6
1586886900,107,4
1586895900,100,4
1586897700,97,8
1586899500,99,91
1586930400,100,6
1586959200,100,9
1586968500,102,1
1587018300,90,33
1587025500,104,3
1587076800,102,4
1587096600,102,5
1587120300,113,1
1587162300,97,94
1587165900,99,6
1587169500,90,3
1587180300,102,6
1587182100,102,6
1587187500,102,2
1587200400,101,5
1587213000,102,1
1587222000,101,20
1587227700,102,3
1587234900,94,5
1587240300,102,2
1587247500,106,3
1587302100,101,3
1587305700,100,4
1587309300,98,6
1587314700,102,6
1587318300,103,11
1587321900,96,13
1587330900,96,2
1587343800,103,7
1587347400,101,3
1587363600,103,11
1587369300,102,8
1587380400,103,3
1587384000,103,2
1587394800,107,2
1587405600,112,1
1587407700,108,3
1587409500,108,3
1587414900,101,5
1587420300,100,4
1587422100,90,2
1587431100,104,3
1587440100,111,446
1587449100,105,6
1587467400,102,3
1587473100,101,2
1587482400,102,11
1587491400,92,20
1587496800,99,5
1587502200,101,9
1587511200,96,2
1587531600,101,5
1587535500,102,2
1587539400,102,7
1587543000,102,5
1587555900,90,2
1587586800,100,4
1587592500,102,2
1587610500,105,3
1587612600,105,3
1587614400,104,5
1587621600,101,8
1587623700,91,5
1587633000,90,2
1587658800,90,1
1587680400,101,4
1587695100,75,2
1587709800,88,3
1587713400,83,1
1587733800,89,4
1587742800,102,8
1587744600,99,4
1587746400,90,2
1587748200,90,1
1587759300,94,11
1587766500,93,6
1587770100,94,5
1587777300,100,1
1587795600,90,1
1587799200,94,2
1587816000,100,4
1587817800,100,3
1587819600,100,4
1587825000,151,1
1587878100,150,2
1587891000,106,1
1587903900,134,2
1587907500,102,134
1587912900,75,3
1587916500,150,39
1587951000,91,3
1587956400,100,3
1587967500,100,2
1587973200,74,4
1587975000,78,254
1587987900,54,2
1587995100,95,103
1588035000,200,1
1588053300,200,2
1588055100,200,4
1588056900,175,4
1588058700,150,3
1588062300,133,1
1588086000,200,3
1588097100,200,8
1588113300,150,144
1588122300,200,2
1588125900,222,30
1588127700,187,4
1588129800,184,4
1588144200,161,4
1588151700,102,1
1588153500,102,1
1588213500,161,2
1588218900,150,1
1588220700,175,2
1588253400,112,5
1588287900,100,1
1588291500,100,4
1588296900,95,4
1588300500,115,3
1588311600,110,3
1588320600,93,3
1588347900,114,3
1588351500,93,4
1588360500,100,1
1588362300,105,4
1588364100,110,4
1588365900,110,2
1588377000,96,3
1588387800,116,8
1588389600,116,11
1588391400,115,11
1588393200,115,9
1588428000,106,3
1588467900,121,2
1588480800,121,2
1588486500,121,2
1588491900,121,2
1588514100,90,2
1588515900,90,1
1588517700,116,1
1588528500,106,8
1588537500,173,3
1588548300,95,6
1588552200,90,1
1588555800,121,1
1588561200,116,1
1588564800,90,1
1588568400,90,3
1588570200,89,4
1588572000,88,1
1588574100,88,1
1588587000,90,3
1588614300,121,8
1588619700,121,3
1588623300,117,8
1588625100,116,2
1588626900,121,2
1588638000,121,3
1588669500,121,1
1588676700,121,1
1588684200,112,324
1588687800,90,196
1588689600,90,195
1588698900,90,3
1588702500,100,8
1588713300,130,3
1588715100,120,4
1588716900,90,2
1588720500,2,1
1588724100,92,5
1588738800,90,5
1588746000,106,2
1588762800,94,5
1588768200,129,1
1588773900,117,3
1588775700,116,12
1588777500,116,13
1588793700,114,7
1588795500,119,5
1588797300,129,2
1588806300,90,1
1588809900,90,4
1588819200,116,1
1588833600,121,9
1588869900,108,9
1588871700,101,7
1588873500,107,3
1588878900,96,6
1588880700,108,3
1588882500,118,4
1588886400,94,6
1588909800,121,3
1588931700,90,1
1588942800,129,3
1588960800,105,2
1588962600,97,2
1588964400,97,2
1588966200,105,2
1588968000,121,2
1588969800,121,7
1588975200,109,4
1588989900,118,1
1588991700,118,4
1588997100,121,4
1589004600,117,61
1589017200,84,3
1589019000,81,2
1589020800,88,1
1589026200,75,3
1589055300,120,5
1589064000,111,1
1589069400,113,4
1589099100,115,121
1589110200,91,2
1589130300,90,3
1589172000,125,2
1589224500,115,3
1589228400,80,1
1589230200,61,2
1589232000,58,3
1589235600,98,4
1589257200,90,143
1589278800,112,5
1589316900,99,2
1589322300,79,4
1589334900,120,3
1589397000,111,1
1589406300,121,4
1589435100,105,2
1589436900,90,1
1589451300,80,1
1589462400,90,3
1589476800,92,1
1589480700,88,2
1589486100,97,3
1589656200,104,113
1589658000,103,43
1589660100,92,5
1589661900,94,6
1589672700,83,5
1589681700,93,12
1589694300,90,235
1589721900,71,3
1589745300,89,4
1589748900,91,3
1589757900,90,2
1589765100,80,2
1589766900,84,2
1589768700,88,1
1589816100,105,3
1589828700,105,4
1589830500,109,5
1589832300,116,2
1589834100,116,4
1589843100,105,6
1589856000,107,3
1589865000,101,5
1589922900,90,1
1589941200,80,1
1589950200,78,5
1589952000,65,4
1590084600,77,13
1590113700,31,1
1590115500,31,2
1590153300,31,2
1590184200,57,5
1590186000,64,8
1590187800,75,3
1590193500,75,1
1590206100,80,5
1590209700,69,1
1590211500,78,3
1590233400,80,1
1590256800,75,2
1590258600,76,4
1590262200,80,1
1590291300,80,13
1590300300,80,1
1590329100,80,1
1590339900,81,3
1590343800,71,3
1590349200,51,2
1590351000,54,3
1590365400,80,8
1590372600,69,1
1590378000,78,5
1590379800,74,2
1590381600,78,2
1590388800,80,3
1590417900,73,6
1590428700,69,2
1590463200,70,8
1590468300,71,2
1590471900,61,1
1590474900,69,1
1590480300,80,1
1590498600,80,2
1590533100,76,4
1590545700,83,54
1590556800,82,2
1590571500,84,4
1590584400,84,1
1590586200,84,2
1590639000,80,2
1590644400,84,2
1590657300,80,6
1590666600,76,2
1590717300,70,1
1590719400,69,1
1590732000,69,5
1590767400,67,2
1590771000,80,7
1590774600,58,5
1590796500,74,3
1590803700,69,3
1590805500,69,8
1590807300,69,5
1590809100,80,1
1590810900,80,3
1590816300,61,2
1590823500,76,2
1590828900,82,3
1590845400,80,2
1590863400,34,1
1590865200,32,3
1590890700,72,3
1590894300,76,6
1591041300,86,2
1591053900,88,1
1591063200,86,4
1591065000,85,3
1591066800,88,7
1591083000,88,1
1591103100,89,3
1591137600,88,7
1591143000,88,2
1591201800,89,1
1591209000,80,1
1591225200,81,5
1591248900,91,40
1591312800,92,1
1591334700,88,2
1591378800,88,3
1591387800,88,3
1591391400,80,8
1591393200,80,1
1591405800,85,2
1591411200,93,4
1591451400,88,4
1591460400,88,3
1591487700,92,2
1591509600,90,2
1591524300,93,1
1591540800,88,2
1591551900,93,2
1591553700,93,2
1591555500,89,4
1591568100,93,1
1591591800,93,4
1591595400,93,2
1591597200,93,1
1591599300,93,1
1591626900,93,3
1591650300,91,4
1591662900,99,5
1591690200,93,2
1591692000,93,2
1591693800,116,2
1591697400,93,1
1591701000,93,3
1591702800,93,3
1591776000,93,1
1591781400,50,1
1591790400,20,6
1591806900,100,2
1591808700,91,14
1591810500,90,16
1591828800,90,3
1591836000,80,3
1591861500,88,2
1591888800,91,10
1591916100,88,4
1591950600,80,1
1592035800,68,4
1592048700,69,3
1592054100,69,1
1592086800,68,86
1592092200,57,1
1592099400,61,1
1592117700,69,3
1592121300,70,2
1592136000,72,2
1592139600,77,3
1592141400,86,2
1592152500,74,6
1592156100,74,4
1592170500,89,2
1592190600,75,4
1592199900,46,1
1592205300,46,2
1592239800,75,14
1592259900,93,6
1592277900,75,2
1592326800,108,12
1592343300,100,1
1592372400,93,6
1592408700,112,7
1592423400,92,3
1592437800,90,6
1592466900,108,9
1592545200,75,4
1592617800,75,1
1592626800,69,3
1592635800,75,2
1592652300,71,2
1592666700,75,3
