timestamp,avg,qty
1575173700,7249,11583
1575175200,7249,11692
1575175500,7249,11832
1575176100,7249,11834
1575176700,7249,11832
1575177300,7111,960
1575179400,7090,867
1575181200,7320,126
1575183000,7362,188
1575183300,7359,183
1575184500,7362,188
1575184800,7373,342
1575186600,7361,245
1575187500,7347,285
1575188100,7361,245
1575188400,7347,285
1575189000,7288,438
1575189600,7302,505
1575189900,7288,438
1575190200,7308,616
1575190500,7288,438
1575190800,7308,616
1575191400,7312,649
1575192000,7308,616
1575192300,7344,420
1575192900,7329,992
1575193500,7344,420
1575194100,7329,992
1575194700,7328,851
1575195300,7326,719
1575196500,7376,66
1575198000,7389,161
1575199500,7391,206
1575199800,7391,236
1575201300,7400,193
1575201600,7392,256
1575202200,7400,193
1575202800,7403,144
1575203700,7406,128
1575204000,7423,62
1575204300,7406,128
1575204900,7425,63
1575205200,7423,62
1575205800,7425,63
1575206100,7427,74
1575206400,7425,63
1575206700,7427,74
1575207000,7428,653
1575207300,7427,74
1575207600,7428,653
1575208800,7429,844
1575209100,7428,750
1575209400,7435,607
1575209700,7429,844
1575210000,7435,607
1575210600,7321,13088
1575210900,7435,607
1575211200,7321,13088
1575211800,7322,13227
1575212100,7321,13088
1575212400,7322,13227
1575213300,7321,13166
1575213600,7321,13158
1575213900,7321,13166
1575214500,7424,300
1575214800,7321,13166
1575215100,7427,82
1575215700,7424,300
1575216000,7414,56
1575216600,7427,82
1575216900,7405,99
1575217200,7414,56
1575217800,7405,99
1575218700,7430,253
1575219300,7410,120
1575219600,7430,253
1575219900,7430,250
1575220200,7430,250
1575220500,7403,732
1575221400,7404,750
1575222300,7401,705
1575222900,7404,750
1575223200,7414,874
1575223800,7401,705
1575224100,7414,874
1575224400,7448,417
1575224700,7414,874
1575225000,7448,417
1575225900,7432,823
1575227100,7425,722
1575228000,7425,650
1575228300,7425,722
1575228600,7425,650
1575228900,7437,162
1575229200,7425,650
1575229800,7437,162
1575230100,7305,171
1575230700,7238,127
1575232800,7346,427
1575233400,7356,2795
1575234000,7326,5774
1575234300,7356,2795
1575235200,7326,5774
1575235800,7320,5693
1575237300,7295,1468
1575237600,7294,439
1575237900,7295,1468
1575238200,7294,439
1575238500,7295,1468
1575238800,6809,2362
1575239100,7294,439
1575239400,6809,2362
1575239700,6810,2374
1575240300,6809,2362
1575240600,6858,2728
1575242100,6843,2645
1575242700,7199,600
1575243600,7200,600
1575243900,7199,600
1575244200,7200,600
1575244800,7210,364
1575246300,6987,293
1575246600,6920,309
1575246900,6987,293
1575247200,6920,309
1575247500,6987,293
1575247800,6920,309
1575248100,6665,254
1575249000,6682,247
1575250200,7014,1934
1575250500,7014,1935
1575252000,7038,2026
1575252900,7051,2085
1575253800,7202,647
1575255600,7353,3072
1575257400,7400,3502
1575259200,7476,1393
1575261000,7440,566
1575261600,7451,691
1575262500,7440,566
1575262800,7459,704
1575263100,7459,710
1575263400,7459,704
1575264000,7459,710
1575264300,7459,704
1575264600,7464,781
1575266400,7422,246
1575268200,7428,119
1575270300,7439,573
1575270600,7433,317
1575271200,7439,573
1575272100,7435,660
1575272700,7435,662
1575273000,7435,660
1575273300,7435,662
1575273600,7436,383
1575274200,7417,126
1575274500,7436,383
1575274800,7417,126
1575275400,7424,113
1575277200,7110,8769
1575277500,7110,8769
1575278400,7110,8769
1575279000,7107,8689
1575279300,7107,8692
1575279900,7107,8689
1575280500,7107,8692
1575281100,7196,19
1575281700,7209,38
1575282000,7196,19
1575282300,7209,38
1575282600,7184,516
1575283800,7190,771
1575284400,7190,770
1575285300,7180,547
1575285600,7190,770
1575286200,7205,365
1575287700,7210,278
1575288000,7242,323
1575288300,7210,278
1575288600,7265,354
1575288900,7242,323
1575289500,7265,354
1575290100,7377,185
1575290700,7427,149
1575291000,7377,185
1575291600,7427,149
1575291900,7430,107
1575292500,7477,127
1575293700,7485,140
1575294000,7477,127
1575294300,7485,140
1575294600,7516,233
1575294900,7485,140
1575295500,7516,345
1575295800,7516,233
1575296100,7516,345
1575296400,7522,420
1575297000,7516,345
1575297300,7522,420
1575297600,7522,404
1575298800,7506,302
1575299700,7493,275
1575300300,7488,168
1575300900,7521,366
1575302100,7529,445
1575303300,7533,455
1575303900,7534,387
1575304200,7533,455
1575304500,7501,169
1575304800,7534,387
1575305100,7501,169
1575305400,7534,387
1575305700,7501,169
1575306300,7498,135
1575306600,7465,95
1575307800,7446,99
1575308100,7521,128
1575308400,7446,99
1575309000,7521,128
1575309300,7446,99
1575309600,7520,150
1575309900,7549,144
1575310200,7520,150
1575311100,7549,144
1575311400,7510,158
1575311700,7549,144
1575312000,7510,158
1575312300,7496,174
1575312600,7510,158
1575313200,7543,480
1575315000,7544,566
1575315300,7541,549
1575315600,7544,566
1575315900,7539,490
1575317100,7526,270
1575319200,7566,196
1575319500,7595,163
1575320100,7566,196
1575320400,7517,205
1575320700,7566,196
1575321000,7548,601
1575321300,7517,205
1575321600,7548,601
1575321900,7517,205
1575322200,7548,601
1575322800,7533,734
1575324600,7494,841
1575324900,7500,840
1575325500,7494,841
1575325800,7357,267
1575326100,7494,841
1575326400,7343,253
1575327900,7410,208
1575328200,7418,211
1575328500,7410,208
1575329100,7418,211
1575329400,7420,730
1575329700,7418,211
1575330000,7420,730
1575330300,7427,1061
1575330900,7420,730
1575331200,7427,1187
1575331800,7428,1183
1575332100,7427,1187
1575332400,7428,1183
1575333300,7435,655
1575333600,7434,299
1575333900,7435,655
1575334500,7434,299
1575334800,7529,244
1575335400,7532,279
1575335700,7529,244
1575336300,7532,279
1575336900,7536,318
1575337200,7574,247
1575337500,7536,318
1575337800,7574,247
1575338100,7536,318
1575338400,7574,247
1575338700,7483,8554
1575339600,7482,8552
1575339900,7483,8554
1575340200,7482,8552
1575340500,7483,8590
1575340800,7483,8565
1575341400,7483,8590
1575342000,7483,8565
1575342600,7512,182
1575343500,7471,213
1575343800,7512,182
1575344100,7382,193
1575344400,7392,323
1575344700,7382,193
1575345300,7392,323
1575346200,7429,293
1575346800,7429,293
1575347100,7429,293
1575347400,7429,293
1575347700,7489,254
1575348900,7504,174
1575349200,7489,254
1575349500,7504,174
1575350100,7469,80
1575350700,7457,77
1575351000,7469,80
1575351600,7552,138
1575352200,7552,139
1575352800,7552,138
1575353100,7636,108
1575354600,7685,69
1575354900,7647,37
1575355500,7662,48
1575355800,7647,37
1575356100,7662,48
1575357300,7603,76
1575357900,7600,74
1575358200,7603,76
1575358800,7466,571
1575360900,7455,537
1575361800,7484,735
1575362400,7482,1248
1575363300,7502,772
1575363600,7482,1248
1575363900,7502,772
1575364200,7449,1191
1575364500,7426,990
1575364800,7449,1191
1575366000,7362,452
1575368100,7314,19
1575368400,7314,19
1575369000,7314,19
1575369600,7314,19
1575369900,7344,281
1575370200,7336,201
1575370500,7344,281
1575370800,7336,201
1575371400,7344,281
1575372000,7351,394
1575372300,7352,373
1575372600,7351,394
1575373800,7367,136
1575375600,7524,25
1575377100,7679,91
1575377700,7619,196
1575378000,7679,91
1575378300,7619,196
1575379200,7642,567
1575379500,7643,569
1575379800,7642,567
1575380400,7643,569
1575380700,7642,567
1575381000,7626,521
1575381300,7640,417
1575381900,7626,521
1575382200,7640,417
1575382800,7378,92
1575383100,7391,76
1575384000,7378,92
1575384600,7341,81
1575386400,7374,450
1575386700,7374,467
1575387600,7374,450
1575387900,7374,467
1575388200,7376,441
1575390000,7344,124
1575391800,7340,259
1575393600,7309,4527
1575395400,7310,4587
1575397500,7310,567
1575397800,7359,368
1575398100,7310,567
1575398400,7359,368
1575399000,7308,226
1575400800,7123,101
1575402600,6945,167
1575404700,6984,483
1575406200,7078,441
1575406500,7109,436
1575406800,7078,441
1575407100,7109,436
1575407700,7078,441
1575408000,7479,321
1575410400,7546,254
1575411900,7461,108
1575414000,7453,93
1575414600,7455,97
1575414900,7453,93
1575415200,7455,97
1575415500,7454,249
1575416100,7451,743
1575416700,7454,249
1575417300,7451,743
1575417600,7460,998
1575418200,7461,992
1575418500,7460,998
1575418800,7461,992
1575419100,7460,998
1575419400,7457,203
1575420300,7462,638
1575420900,7360,79
1575421800,7359,96
1575422700,7321,77
1575423000,7320,102
1575423600,7321,77
1575424500,7320,102
1575424800,7328,95
1575425100,7328,93
1575425400,7328,95
1575425700,7328,93
1575426000,7328,95
1575426600,7330,168
1575427200,7332,161
1575428100,7359,515
1575428700,7361,523
1575429300,7359,515
1575429900,7361,523
1575430200,7374,431
1575430800,7394,505
1575431100,7374,431
1575431700,7505,302
1575432000,7394,505
1575432300,7506,296
1575432600,7505,302
1575432900,7506,296
1575433500,7498,300
1575434700,7497,301
1575435000,7498,300
1575435300,7497,301
1575435900,7391,157
1575436800,7389,74
1575437400,7391,157
1575437700,7421,677
1575438300,7416,321
1575438900,7421,677
1575439200,7423,655
1575440400,7427,571
1575440700,7423,655
1575441000,7419,184
1575442500,7413,101
1575442800,7347,55
1575444000,7349,63
1575444300,7347,55
1575444600,7343,409
1575446700,7351,329
1575447300,7343,479
1575447900,7351,329
1575448500,7333,54
1575448800,7339,48
1575449100,7333,54
1575449700,7339,48
1575450000,7345,45
1575450300,7345,43
1575451500,7345,45
1575451800,7345,43
1575452100,7334,116
1575452400,7335,117
1575452700,7334,116
1575453000,7335,117
1575453600,7297,98
1575455700,7329,34
1575456600,7430,55
1575456900,7329,34
1575457200,7430,55
1575457800,7533,47
1575458100,7540,45
1575458700,7533,47
1575459300,7493,192
1575461400,7484,618
1575461700,7484,618
1575462300,7484,618
1575462600,7484,618
1575462900,7455,524
1575463200,7484,618
1575463500,7316,11621
1575463800,7455,524
1575464100,7316,11621
1575464400,7455,524
1575464700,7313,11434
1575465300,7313,11440
1575465600,7313,11434
1575466200,7313,11440
1575467100,7431,74
1575467400,7312,11310
1575467700,7431,74
1575468000,7312,11310
1575468300,7443,85
1575468600,7431,74
1575468900,7443,85
1575470400,7466,62
1575470700,7483,55
1575471600,7466,62
1575471900,7470,131
1575472500,7470,131
1575473400,7470,131
1575473700,7472,345
1575474000,7470,131
1575474300,7472,345
1575474600,7481,725
1575474900,7472,345
1575475500,7482,686
1575475800,7481,725
1575476100,7482,686
1575477300,7482,694
1575477600,7485,374
1575477900,7481,260
1575478500,7485,374
1575478800,7481,260
1575479700,7392,363
1575480300,7387,338
1575480900,7392,363
1575481500,7378,315
1575481800,7378,310
1575482400,7378,315
1575482700,7378,310
1575483300,7421,63
1575483900,7342,195
1575484200,7421,63
1575484500,7337,232
1575484800,7342,195
1575485400,7333,240
1575485700,7337,232
1575486300,7333,240
1575486600,7325,239
1575486900,7333,240
1575487500,7325,239
1575487800,7313,128
1575488100,7312,119
1575488400,7313,128
1575488700,7312,119
1575489900,7270,1182
1575490800,7278,1370
1575492000,7284,1632
1575493200,7319,637
1575493500,7284,1632
1575493800,7341,1163
1575494100,7319,637
1575494400,7341,1163
1575495000,7346,906
1575496200,7352,658
1575496800,7357,687
1575497400,7352,658
1575498000,7206,3901
1575498300,7205,3890
1575499200,7206,3901
1575499500,7204,3941
1575500100,7204,4045
1575500400,7204,3941
1575500700,7204,4045
1575501000,7242,313
1575501300,7204,4045
1575501900,7242,313
1575502200,7249,290
1575502500,7242,313
1575502800,7249,290
1575503400,7292,267
1575504300,7441,130
1575504600,7458,131
1575505200,7441,130
1575505500,7532,58
1575506100,7458,131
1575506400,7532,58
1575507000,7525,306
1575507600,7450,1467
1575508200,7449,1467
1575508800,7450,1467
1575509100,7448,1469
1575509400,7449,1467
1575510000,7448,1469
1575510300,7443,1389
1575510600,7448,1469
1575511200,7443,1389
1575511800,7493,163
1575513000,7483,311
1575513600,7383,3071
1575514200,7379,3046
1575514800,7382,3109
1575515100,7379,3046
1575515400,7381,3112
1575515700,7382,3109
1575516000,7381,3112
1575516300,7382,3109
1575516600,7381,3112
1575516900,7449,324
1575517800,7471,290
1575518100,7449,324
1575518400,7471,290
1575518700,7470,240
1575519600,7506,86
1575519900,7470,240
1575520200,7453,277
1575521100,7448,296
1575522000,7459,388
1575522600,7448,296
1575522900,7459,388
1575523500,7462,611
1575524400,7476,371
1575525000,7465,430
1575526500,7375,193
1575526800,7449,408
1575527400,7370,189
1575528000,7375,193
1575528300,7344,163
1575529200,7153,329
1575529500,7344,163
1575529800,7153,329
1575530100,7168,381
1575530400,7153,329
1575531000,7168,381
1575531900,7165,377
1575532200,7172,448
1575532800,7285,420
1575533700,7273,392
1575534300,7285,420
1575534600,7286,402
1575535500,7305,298
1575536100,7286,402
1575536400,7302,182
1575536700,7305,298
1575537000,7302,182
1575537300,7556,51
1575537600,7302,182
1575537900,7556,51
1575538200,7537,35
1575538800,7556,51
1575539100,7537,35
1575539400,7611,63
1575540000,7537,35
1575540300,7611,63
1575540600,7568,92
1575540900,7564,82
1575541200,7568,92
1575541500,7564,82
1575542100,7449,546
1575542700,7564,82
1575543000,7470,855
1575544500,7490,997
1575544800,7498,1061
1575546300,7535,611
1575546600,7568,303
1575546900,7535,611
1575547200,7568,303
1575548400,7594,198
1575548700,7628,111
1575549000,7594,198
1575549300,7713,96
1575549600,7628,111
1575549900,7713,96
1575551100,7636,497
1575551400,7628,446
1575552300,7636,497
1575552600,7629,450
1575553200,7625,438
1575553500,7629,450
1575553800,7625,438
1575555300,7459,31
1575555600,7639,24
1575555900,7459,31
1575556200,7442,46
1575556500,7459,31
1575556800,7429,52
1575558600,7412,71
1575559200,7395,49
1575559500,7412,71
1575559800,7395,49
1575560700,7479,71
1575561600,7592,87
1575561900,7541,83
1575562200,7592,87
1575563400,7598,316
1575564000,7626,118
1575564300,7338,7267
1575564600,7598,316
1575564900,7338,7267
1575566100,7336,7275
1575566700,7338,7281
1575567000,7336,7275
1575567300,7328,7076
1575567900,7357,147
1575568500,7328,7076
1575568800,7357,147
1575569100,7346,105
1575569400,7357,147
1575569700,7336,85
1575570000,7346,105
1575570300,7336,85
1575570600,7315,74
1575570900,7336,85
1575571500,7315,74
1575571800,7345,140
1575572700,7350,126
1575573000,7345,140
1575573300,7350,126
1575574200,7300,8253
1575576000,7318,12500
1575576300,7324,14597
1575576600,7318,12500
1575576900,7324,14597
1575577800,7339,10671
1575578400,7356,7610
1575578700,7358,3610
1575579300,7356,7610
1575579600,7350,1716
1575579900,7358,3610
1575580200,7350,1716
1575580800,7338,831
1575581700,7338,944
1575582600,7336,708
1575582900,7338,944
1575583200,7407,558
1575583500,7336,708
1575584100,7568,1068
1575584400,7407,558
1575585000,7568,1068
1575585900,7625,2073
1575586500,7611,1301
1575587100,7633,1872
1575588900,7644,1586
1575589500,7661,1452
1575590100,7663,1116
1575590400,7661,1452
1575590700,7654,759
1575591300,7614,378
1575593100,7475,80
1575593700,7461,100
1575594000,7475,80
1575594300,7482,212
1575594900,7474,293
1575595200,7482,212
1575595500,7474,293
1575595800,7482,212
1575596100,7474,293
1575596400,7487,1021
1575597000,7487,1018
1575598200,7473,930
1575598800,7411,598
1575600000,7380,392
1575600600,7388,407
1575601200,7380,392
1575601500,7410,380
1575602100,7388,407
1575602400,7500,172
1575603300,7527,151
1575604800,7517,94
1575605100,7527,151
1575605400,7517,94
1575605700,7490,72
1575606300,7503,62
1575606900,7490,72
1575607200,7495,140
1575607800,7498,149
1575608100,7495,140
1575608400,7498,149
1575608700,7495,140
1575609000,7498,149
1575609300,7472,178
1575609600,7498,149
1575609900,7472,178
1575610200,7445,173
1575611100,7370,135
1575611400,7445,173
1575611700,7370,135
1575612600,7346,133
1575613500,7349,408
1575613800,7344,169
1575614400,7349,630
1575614700,7349,408
1575615000,7349,630
1575615600,7350,625
1575617100,7346,288
1575617400,7349,573
1575618000,7346,288
1575618300,7320,52
1575618600,7346,288
1575618900,7320,52
1575619500,7320,144
1575620100,7327,164
1575620400,7320,144
1575620700,7331,176
1575621900,7331,160
1575622500,7350,60
1575623100,7331,160
1575623400,7350,60
1575623700,7371,311
1575625200,7373,377
1575625500,7371,398
1575625800,7373,377
1575626400,7371,398
1575627000,7393,599
1575627300,7410,328
1575627600,7393,599
1575628200,7410,328
1575628500,7426,239
1575628800,7410,328
1575629100,7426,239
1575629400,7435,241
1575629700,7426,239
1575630000,7435,241
1575630900,7367,100
1575631200,7434,214
1575631800,7367,100
1575632700,7317,148
1575634800,7327,203
1575635100,7315,136
1575635400,7319,102
1575636300,7241,91
1575636600,7319,102
1575636900,7241,91
1575637200,7207,248
1575637500,7241,91
1575638400,7207,248
1575638700,7156,197
1575639300,7187,221
1575639600,7156,197
1575639900,7187,221
1575640500,7250,150
1575641100,7351,67
1575642000,7350,67
1575642600,7398,95
1575643200,7350,67
1575643500,7398,95
1575644100,7471,102
1575644400,7398,95
1575644700,7471,102
1575645000,7485,110
1575645600,7472,130
1575646500,7487,90
1575646800,7472,130
1575647100,7487,90
1575647400,7449,70
1575648000,7487,90
1575648300,7449,70
1575648600,7466,119
1575648900,7449,70
1575649200,7465,120
1575649500,7466,119
1575649800,7465,120
1575650100,7472,99
1575650400,7465,120
1575650700,7472,99
1575651300,7488,84
1575651600,7472,99
1575651900,7489,46
1575654600,7575,89
1575655500,7571,79
1575655800,7587,90
1575656100,7575,89
1575656400,7539,205
1575656700,7587,90
1575657000,7539,205
1575657300,7587,90
1575657600,7545,210
1575657900,7539,205
1575658200,7545,210
1575658500,7548,235
1575658800,7545,210
1575659400,7409,1535
1575659700,7548,235
1575660000,7405,1515
1575660600,7409,1535
1575661500,7405,1515
1575661800,7403,1522
1575662400,7404,1511
1575662700,7403,1522
1575663000,7404,1511
1575663600,7635,115
1575664500,7529,231
1575664800,7635,115
1575665100,7370,5092
1575665400,7529,231
1575665700,7370,5092
1575666000,7371,5133
1575666300,7370,5092
1575666900,7371,5151
1575667200,7371,5133
1575667500,7371,5151
1575667800,7370,5068
1575668100,7371,5151
1575668400,7370,5068
1575669000,7520,552
1575669300,7518,540
1575669600,7520,552
1575670200,7518,540
1575670800,7507,732
1575671400,7505,475
1575672300,7508,479
1575672600,7505,475
1575672900,7508,479
1575673200,7509,480
1575673500,7508,479
1575673800,7509,480
1575674400,7505,374
1575674700,7505,368
1575675300,7505,374
1575675900,7470,263
1575676200,7505,368
1575676500,7470,263
1575676800,7473,280
1575677100,7470,263
1575677700,7473,280
1575678000,7447,153
1575678300,7444,163
1575679200,7447,153
1575679800,7444,163
1575680100,7456,156
1575680400,7465,126
1575680700,7456,156
1575681300,7465,126
1575681600,7456,156
1575681900,7475,146
1575682200,7517,416
1575683700,7509,693
1575685800,7485,408
1575686100,7505,651
1575686700,7485,408
1575687000,7505,651
1575687300,7485,141
1575687600,7486,146
1575688200,7485,141
1575688500,7486,146
1575688800,7485,141
1575689100,7464,71
1575689700,7456,59
1575690000,7464,71
1575690900,7456,59
1575691200,7375,2784
1575691500,7376,2763
1575692700,7375,2805
1575693300,7375,2809
1575693900,7375,2805
1575694200,7375,2809
1575694500,7437,282
1575696300,7346,8856
1575697200,7345,8770
1575697800,7346,8856
1575698100,7345,8770
1575698400,7345,9049
1575699600,7346,9100
1575700200,7389,491
1575700800,7389,511
1575701400,7389,491
1575701700,7389,511
1575702300,7385,191
1575703200,7388,155
1575703500,7385,191
1575703800,7399,153
1575704400,7429,217
1575705000,7399,153
1575705300,7429,217
1575705900,7458,157
1575706200,7406,3218
1575706800,7458,157
1575707100,7406,3218
1575707700,7404,3155
1575708000,7404,3152
1575708900,7404,3155
1575709500,7404,3140
1575709800,7399,48
1575710400,7404,3140
1575710700,7399,48
1575711000,7362,35
1575711600,7360,32
1575712200,7362,35
1575712500,7360,32
1575713100,7371,369
1575713400,7371,370
1575713700,7371,369
1575714000,7371,370
1575715200,7371,366
1575715500,7371,362
1575716400,7371,366
1575717000,7338,43
1575717300,7339,43
1575717600,7338,43
1575717900,7339,43
1575718200,7338,43
1575718500,7349,316
1575720300,7346,322
1575720600,7322,325
1575720900,7322,316
1575721200,7322,325
1575722100,7216,66
1575722400,7245,74
1575723000,7216,66
1575723600,7245,74
1575724500,7333,75
1575725400,7354,80
1575725700,7290,84
1575726300,7295,95
1575726600,7290,84
1575726900,7295,95
1575727200,7290,84
1575727500,7018,2156
1575728400,7029,2230
1575728700,7018,2156
1575729300,7047,2378
1575729600,7029,2230
1575729900,7046,2368
1575730500,7047,2378
1575731100,7316,326
1575731700,7322,329
1575732300,7316,326
1575732900,7351,186
1575733500,7352,186
1575733800,7351,186
1575735000,7374,430
1575736200,7413,688
1575736500,7374,430
1575736800,7413,688
1575737100,7423,780
1575737400,7424,801
1575738600,7434,688
1575738900,7452,379
1575739500,7434,688
1575739800,7452,379
1575740400,7435,107
1575740700,7391,469
1575741000,7435,107
1575741300,7391,469
1575741900,7435,107
1575742500,7400,648
1575742800,7401,657
1575743100,7400,648
1575743400,7401,657
1575744300,7463,457
1575746100,7476,287
1575746700,7475,273
1575747900,7335,126
1575748200,7331,181
1575749100,7335,126
1575749400,7331,181
1575750000,7273,377
1575751200,7273,378
1575751500,7267,351
1575752400,7251,292
1575752700,7267,351
1575753000,7251,292
1575753300,7302,303
1575753900,7295,309
1575754800,7302,303
1575755100,7168,377
1575755400,7151,388
1575756000,7168,377
1575756900,7151,388
1575757500,6873,173
1575759000,6477,123
1575759600,6518,126
1575760500,6477,123
1575760800,6835,249
1575761100,6850,270
1575761400,6835,249
1575761700,6850,270
1575762900,7154,249
1575763200,7136,269
1575764100,7154,249
1575764700,7313,508
1575765600,7239,174
1575765900,7313,508
1575766500,7310,606
1575767700,7309,586
1575768000,7310,606
1575768300,7263,286
1575769200,7255,267
1575770100,7232,154
1575770400,7325,103
1575770700,7232,154
1575771000,7325,103
1575771300,7232,154
1575771900,7230,80
1575772200,7175,80
1575772800,7230,80
1575773400,7175,80
1575773700,7063,71
1575774300,6893,50
