timestamp,avg,qty
1575250200,7194,860
1575250500,7197,967
1575252000,7163,1145
1575252900,7159,1099
1575253800,7140,1345
1575255600,7219,832
1575257400,7418,295
1575259200,7428,773
1575261000,7380,1145
1575261600,7387,1097
1575262500,7380,1145
1575262800,7371,684
1575263100,7378,633
1575263400,7371,684
1575264000,7378,633
1575264300,7371,684
1575264600,7460,403
1575266400,7471,318
1575268200,7450,686
1575270300,7339,1171
1575270600,7388,1058
1575271200,7339,1171
1575272100,7285,768
1575272700,7185,382
1575273000,7285,768
1575273300,7185,382
1575273600,7343,470
1575274200,7487,301
1575274500,7343,470
1575274800,7487,301
1575275400,7419,547
1575277200,7320,378
1575277500,7334,435
1575278400,7320,378
1575279000,7333,294
1575279300,7327,300
1575279900,7333,294
1575280500,7327,300
1575281100,7228,685
1575281700,7203,921
1575282000,7228,685
1575282300,7203,921
1575282600,7191,1089
1575283800,7185,1122
1575284400,7220,907
1575285300,7232,599
1575285600,7220,907
1575286200,7223,571
1575287700,7260,665
1575288000,7328,619
1575288300,7260,665
1575288600,7332,624
1575288900,7328,619
1575289500,7332,624
1575290100,7454,363
1575290700,7490,256
1575291000,7454,363
1575291600,7490,256
1575291900,7572,154
1575292500,7526,320
1575293700,7524,340
1575294000,7526,320
1575294300,7524,340
1575294600,7506,421
1575294900,7524,340
1575295500,7468,642
1575295800,7506,421
1575296100,7468,642
1575296400,7473,711
1575297000,7468,642
1575297300,7473,711
1575297600,7484,754
1575298800,7499,808
1575299700,7535,587
1575300300,7558,460
1575300900,7508,805
1575302100,7422,1451
1575303300,7416,1615
1575303900,7387,1509
1575304200,7416,1615
1575304500,7460,1014
1575304800,7387,1509
1575305100,7460,1014
1575305400,7387,1509
1575305700,7460,1014
1575306300,7424,900
1575306600,7426,705
1575307800,7444,1472
1575308100,7443,1457
1575308400,7444,1472
1575309000,7443,1457
1575309300,7444,1472
1575309600,7478,1232
1575309900,7488,1184
1575310200,7478,1232
1575311100,7488,1184
1575311400,7573,667
1575311700,7488,1184
1575312000,7573,667
1575312300,7529,641
1575312600,7573,667
1575313200,7489,1048
1575315000,7495,950
1575315300,7489,1182
1575315600,7495,950
1575315900,7525,877
1575317100,7528,858
1575319200,7451,991
1575319500,7509,827
1575320100,7451,991
1575320400,7418,703
1575320700,7451,991
1575321000,7450,964
1575321300,7418,703
1575321600,7450,964
1575321900,7418,703
1575322200,7450,964
1575322800,7466,807
1575324600,7396,411
1575324900,7507,552
1575325500,7396,411
1575325800,7395,364
1575326100,7396,411
1575326400,7395,417
1575327900,7434,378
1575328200,7439,370
1575328500,7434,378
1575329100,7439,370
1575329400,7421,1185
1575329700,7439,370
1575330000,7421,1185
1575330300,7418,1258
1575330900,7421,1185
1575331200,7417,1401
1575331800,7422,1408
1575332100,7417,1401
1575332400,7422,1408
1575333300,7474,633
1575333600,7672,238
1575333900,7474,633
1575334500,7672,238
1575334800,7576,343
1575335400,7571,429
1575335700,7576,343
1575336300,7571,429
1575336900,7514,791
1575337200,7501,750
1575337500,7514,791
1575337800,7501,750
1575338100,7514,791
1575338400,7501,750
1575338700,7522,743
1575339600,7511,647
1575339900,7522,743
1575340200,7511,647
1575340500,7473,630
1575340800,7475,635
1575341400,7473,630
1575342000,7475,635
1575342600,7403,864
1575343500,7374,1082
1575343800,7403,864
1575344100,7306,940
1575344400,7296,1092
1575344700,7306,940
1575345300,7296,1092
1575346200,7370,1056
1575346800,7361,1049
1575347100,7370,1056
1575347400,7361,1049
1575347700,7408,951
1575348900,7421,884
1575349200,7408,951
1575349500,7421,884
1575350100,7410,871
1575350700,7400,878
1575351000,7410,871
1575351600,7408,726
1575352200,7427,681
1575352800,7408,726
1575353100,7444,319
1575354600,7448,373
1575354900,7486,307
1575355500,7474,293
1575355800,7486,307
1575356100,7474,293
1575357300,7570,158
1575357900,7543,214
1575358200,7570,158
1575358800,7565,372
1575360900,7449,1095
1575361800,7454,1217
1575362400,7436,1222
1575363300,7420,1120
1575363600,7436,1222
1575363900,7420,1120
1575364200,7408,564
1575364500,7383,515
1575364800,7408,564
1575366000,7396,822
1575368100,7358,721
1575368400,7404,1002
1575369000,7358,721
1575369600,7404,1002
1575369900,7365,701
1575370200,7364,757
1575370500,7365,701
1575370800,7364,757
1575371400,7365,701
1575372000,7406,382
1575372300,7369,340
1575372600,7406,382
1575373800,7646,147
1575375600,7693,341
1575377100,7563,920
1575377700,7561,1030
1575378000,7563,920
1575378300,7561,1030
1575379200,7560,863
1575379500,7556,934
1575379800,7560,863
1575380400,7556,934
1575380700,7560,863
1575381000,7522,532
1575381300,7494,495
1575381900,7522,532
1575382200,7494,495
1575382800,7367,385
1575383100,7377,377
1575384000,7367,385
1575384600,7372,517
1575386400,7356,1346
1575386700,7355,1290
1575387600,7356,1346
1575387900,7355,1290
1575388200,7364,1114
1575390000,7352,845
1575391800,7363,1484
1575393600,7358,1439
1575395400,7339,1280
1575397500,7364,1496
1575397800,7369,1299
1575398100,7364,1496
1575398400,7369,1299
1575399000,7349,1124
1575400800,6967,1577
1575402600,6909,1436
1575404700,7060,1045
1575406200,7163,1365
1575406500,7174,1304
1575406800,7163,1365
1575407100,7174,1304
1575407700,7163,1365
1575408000,7304,1000
1575410400,7324,760
1575411900,7438,452
1575414000,7472,537
1575414600,7459,605
1575414900,7472,537
1575415200,7459,605
1575415500,7395,1985
1575416100,7398,2079
1575416700,7395,1985
1575417300,7398,2079
1575417600,7387,2042
1575418200,7393,2125
1575418500,7387,2042
1575418800,7393,2125
1575419100,7387,2042
1575419400,7430,914
1575420300,7419,909
1575420900,7341,1174
1575421800,7337,1181
1575422700,7315,1038
1575423000,7313,839
1575423600,7315,1038
1575424500,7313,839
1575424800,7369,936
1575425100,7365,818
1575425400,7369,936
1575425700,7365,818
1575426000,7369,936
1575426600,7354,816
1575427200,7352,938
1575428100,7332,1053
1575428700,7330,958
1575429300,7332,1053
1575429900,7330,958
1575430200,7351,756
1575430800,7358,765
1575431100,7351,756
1575431700,7455,569
1575432000,7358,765
1575432300,7459,533
1575432600,7455,569
1575432900,7459,533
1575433500,7426,969
1575434700,7422,1095
1575435000,7426,969
1575435300,7422,1095
1575435900,7406,902
1575436800,7412,914
1575437400,7406,902
1575437700,7424,897
1575438300,7416,641
1575438900,7424,897
1575439200,7425,968
1575440400,7426,945
1575440700,7425,968
1575441000,7394,738
1575442500,7385,507
1575442800,7358,639
1575444000,7355,862
1575444300,7358,639
1575444600,7356,674
1575446700,7299,644
1575447300,7358,704
1575447900,7299,644
1575448500,7309,756
1575448800,7310,764
1575449100,7309,756
1575449700,7310,764
1575450000,7291,568
1575450300,7365,482
1575451500,7291,568
1575451800,7365,482
1575452100,7313,690
1575452400,7332,757
1575452700,7313,690
1575453000,7332,757
1575453600,7373,648
1575455700,7538,348
1575456600,7552,290
1575456900,7538,348
1575457200,7552,290
1575457800,7556,227
1575458100,7533,359
1575458700,7556,227
1575459300,7470,973
1575461400,7449,999
1575461700,7437,793
1575462300,7449,999
1575462600,7437,793
1575462900,7377,326
1575463200,7437,793
1575463500,7367,406
1575463800,7377,326
1575464100,7367,406
1575464400,7377,326
1575464700,7404,749
1575465300,7412,882
1575465600,7404,749
1575466200,7412,882
1575467100,7423,948
1575467400,7412,1004
1575467700,7423,948
1575468000,7412,1004
1575468300,7441,442
1575468600,7423,948
1575468900,7441,442
1575470400,7548,202
1575470700,7488,288
1575471600,7548,202
1575471900,7479,521
1575472500,7486,579
1575473400,7479,521
1575473700,7482,807
1575474000,7486,579
1575474300,7482,807
1575474600,7487,893
1575474900,7482,807
1575475500,7495,677
1575475800,7487,893
1575476100,7495,677
1575477300,7497,637
1575477600,7436,768
1575477900,7423,625
1575478500,7436,768
1575478800,7423,625
1575479700,7417,712
1575480300,7419,656
1575480900,7417,712
1575481500,7420,702
1575481800,7460,489
1575482400,7420,702
1575482700,7460,489
1575483300,7400,905
1575483900,7388,1007
1575484200,7400,905
1575484500,7358,908
1575484800,7388,1007
1575485400,7379,1540
1575485700,7358,908
1575486300,7379,1540
1575486600,7374,1552
1575486900,7379,1540
1575487500,7374,1552
1575487800,7379,1679
1575488100,7373,1883
1575488400,7379,1679
1575488700,7373,1883
1575489900,7341,1869
1575490800,7317,1606
1575492000,7313,1540
1575493200,7307,942
1575493500,7313,1540
1575493800,7298,830
1575494100,7307,942
1575494400,7298,830
1575495000,7299,1035
1575496200,7283,968
1575496800,7319,869
1575497400,7283,968
1575498000,7253,798
1575498300,7317,873
1575499200,7253,798
1575499500,7170,840
1575500100,7232,851
1575500400,7170,840
1575500700,7232,851
1575501000,7251,685
1575501300,7232,851
1575501900,7251,685
1575502200,7478,533
1575502500,7251,685
1575502800,7478,533
1575503400,7507,554
1575504300,7545,466
1575504600,7490,431
1575505200,7545,466
1575505500,7495,314
1575506100,7490,431
1575506400,7495,314
1575507000,7486,834
1575507600,7507,936
1575508200,7517,869
1575508800,7507,936
1575509100,7467,1270
1575509400,7517,869
1575510000,7467,1270
1575510300,7477,821
1575510600,7467,1270
1575511200,7477,821
1575511800,7442,618
1575513000,7437,727
1575513600,7445,448
1575514200,7437,702
1575514800,7462,943
1575515100,7437,702
1575515400,7467,1006
1575515700,7462,943
1575516000,7467,1006
1575516300,7462,943
1575516600,7467,1006
1575516900,7477,950
1575517800,7532,616
1575518100,7477,950
1575518400,7532,616
1575518700,7529,690
1575519600,7487,863
1575519900,7529,690
1575520200,7476,790
1575521100,7475,883
1575522000,7472,622
1575522600,7475,883
1575522900,7472,622
1575523500,7437,969
1575524400,7394,1234
1575525000,7387,1657
1575526500,7340,1335
1575526800,7364,1656
1575527400,7316,1443
1575528000,7340,1335
1575528300,7260,1234
1575529200,7271,1341
1575529500,7260,1234
1575529800,7271,1341
1575530100,7269,1693
1575530400,7271,1341
1575531000,7269,1693
1575531900,7238,1415
1575532200,7235,1214
1575532800,7219,734
1575533700,7218,691
1575534300,7219,734
1575534600,7321,519
1575535500,7436,443
1575536100,7321,519
1575536400,7578,239
1575536700,7436,443
1575537000,7578,239
1575537300,7522,385
1575537600,7578,239
1575537900,7522,385
1575538200,7561,338
1575538800,7522,385
1575539100,7561,338
1575539400,7517,284
1575540000,7561,338
1575540300,7517,284
1575540600,7512,267
1575540900,7592,141
1575541200,7512,267
1575541500,7592,141
1575542100,7633,271
1575542700,7592,141
1575543000,7564,607
1575544500,7562,776
1575544800,7503,896
1575546300,7496,770
1575546600,7504,509
1575546900,7496,770
1575547200,7504,509
1575548400,7519,460
1575548700,7652,247
1575549000,7519,460
1575549300,7675,293
1575549600,7652,247
1575549900,7675,293
1575551100,7737,192
1575551400,7740,211
1575552300,7737,192
1575552600,7743,201
1575553200,7533,348
1575553500,7743,201
1575553800,7533,348
1575555300,7506,376
1575555600,7533,393
1575555900,7506,376
1575556200,7468,598
1575556500,7506,376
1575556800,7466,471
1575558600,7401,363
1575559200,7422,460
1575559500,7401,363
1575559800,7422,460
1575560700,7458,282
1575561600,7443,468
1575561900,7457,476
1575562200,7443,468
1575563400,7523,586
1575564000,7502,560
1575564300,7607,429
1575564600,7523,586
1575564900,7607,429
1575566100,7489,463
1575566700,7554,536
1575567000,7489,463
1575567300,7429,449
1575567900,7375,363
1575568500,7429,449
1575568800,7375,363
1575569100,7359,433
1575569400,7375,363
1575569700,7358,823
1575570000,7359,433
1575570300,7358,823
1575570600,7363,1200
1575570900,7358,823
1575571500,7363,1200
1575571800,7349,1626
1575572700,7348,1642
1575573000,7349,1626
1575573300,7348,1642
1575574200,7367,3141
1575576000,7373,3101
1575576300,7371,3311
1575576600,7373,3101
1575576900,7371,3311
1575577800,7362,3069
1575578400,7342,1998
1575578700,7339,1898
1575579300,7342,1998
1575579600,7343,1721
1575579900,7339,1898
1575580200,7343,1721
1575580800,7340,1522
1575581700,7349,884
1575582600,7359,1003
1575582900,7349,884
1575583200,7381,850
1575583500,7359,1003
1575584100,7416,919
1575584400,7381,850
1575585000,7416,919
1575585900,7460,695
1575586500,7416,945
1575587100,7444,635
1575588900,7411,710
1575589500,7485,556
1575590100,7462,496
1575590400,7485,556
1575590700,7453,853
1575591300,7469,638
1575593100,7514,769
1575593700,7523,687
1575594000,7514,769
1575594300,7445,1044
1575594900,7446,1110
1575595200,7445,1044
1575595500,7446,1110
1575595800,7445,1044
1575596100,7446,1110
1575596400,7413,1398
1575597000,7406,1408
1575598200,7418,974
1575598800,7403,897
1575600000,7455,752
1575600600,7460,738
1575601200,7455,752
1575601500,7450,1126
1575602100,7460,738
1575602400,7463,1086
1575603300,7436,719
1575604800,7432,1198
1575605100,7436,719
1575605400,7432,1198
1575605700,7455,779
1575606300,7465,823
1575606900,7455,779
1575607200,7501,1016
1575607800,7590,554
1575608100,7501,1016
1575608400,7590,554
1575608700,7501,1016
1575609000,7590,554
1575609300,7478,945
1575609600,7590,554
1575609900,7478,945
1575610200,7414,1058
1575611100,7372,1211
1575611400,7414,1058
1575611700,7372,1211
1575612600,7353,1076
1575613500,7329,1012
1575613800,7343,802
1575614400,7317,735
1575614700,7329,1012
1575615000,7317,735
1575615600,7316,604
1575617100,7356,211
1575617400,7324,549
1575618000,7356,211
1575618300,7344,237
1575618600,7356,211
1575618900,7344,237
1575619500,7346,473
1575620100,7365,656
1575620400,7346,473
1575620700,7365,603
1575621900,7369,665
1575622500,7378,478
1575623100,7369,665
1575623400,7378,478
1575623700,7362,544
1575625200,7348,666
1575625500,7345,697
1575625800,7348,666
1575626400,7345,697
1575627000,7343,680
1575627300,7339,396
1575627600,7343,680
1575628200,7339,396
1575628500,7374,253
1575628800,7339,396
1575629100,7374,253
1575629400,7395,400
1575629700,7374,253
1575630000,7395,400
1575630900,7371,717
1575631200,7384,503
1575631800,7371,717
1575632700,7351,790
1575634800,7220,1417
1575635100,7351,961
1575635400,7169,1222
1575636300,7105,976
1575636600,7169,1222
1575636900,7105,976
1575637200,6938,721
1575637500,7105,976
1575638400,6938,721
1575638700,6912,268
1575639300,7120,322
1575639600,6912,268
1575639900,7120,322
1575640500,7312,328
1575641100,7336,313
1575642000,7361,331
1575642600,7363,268
1575643200,7361,331
1575643500,7363,268
1575644100,7386,282
1575644400,7363,268
1575644700,7386,282
1575645000,7461,370
1575645600,7452,645
1575646500,7472,771
1575646800,7452,645
1575647100,7472,771
1575647400,7477,768
1575648000,7472,771
1575648300,7477,768
1575648600,7458,916
1575648900,7477,768
1575649200,7443,850
1575649500,7458,916
1575649800,7443,850
1575650100,7453,632
1575650400,7443,850
1575650700,7453,632
1575651300,7445,688
1575651600,7453,632
1575651900,7492,815
1575654600,7708,347
1575655500,7559,666
1575655800,7437,783
1575656100,7708,347
1575656400,7436,777
1575656700,7437,783
1575657000,7436,777
1575657300,7437,783
1575657600,7432,759
1575657900,7436,777
1575658200,7432,759
1575658500,7485,599
1575658800,7432,759
1575659400,7543,251
1575659700,7485,599
1575660000,7488,408
1575660600,7543,251
1575661500,7488,408
1575661800,7520,631
1575662400,7428,924
1575662700,7520,631
1575663000,7428,924
1575663600,7450,1180
1575664500,7458,1450
1575664800,7450,1180
1575665100,7451,1438
1575665400,7458,1450
1575665700,7451,1438
1575666000,7506,1183
1575666300,7451,1438
1575666900,7509,1060
1575667200,7506,1183
1575667500,7509,1060
1575667800,7487,988
1575668100,7509,1060
1575668400,7487,988
1575669000,7476,706
1575669300,7477,785
1575669600,7476,706
1575670200,7477,785
1575670800,7465,748
1575671400,7576,277
1575672300,7486,598
1575672600,7576,277
1575672900,7486,598
1575673200,7471,484
1575673500,7486,598
1575673800,7471,484
1575674400,7446,847
1575674700,7457,915
1575675300,7446,847
1575675900,7473,819
1575676200,7457,915
1575676500,7473,819
1575676800,7466,925
1575677100,7473,819
1575677700,7466,925
1575678000,7513,865
1575678300,7502,717
1575679200,7513,865
1575679800,7502,717
1575680100,7525,569
1575680400,7520,653
1575680700,7525,569
1575681300,7520,653
1575681600,7525,569
1575681900,7518,447
1575682200,7492,647
1575683700,7459,874
1575685800,7381,1046
1575686100,7459,555
1575686700,7381,1046
1575687000,7459,555
1575687300,7380,1266
1575687600,7403,1418
1575688200,7380,1266
1575688500,7403,1418
1575688800,7380,1266
1575689100,7378,1483
1575689700,7377,1625
1575690000,7378,1483
1575690900,7377,1625
1575691200,7391,661
1575691500,7425,787
1575692700,7466,928
1575693300,7467,893
1575693900,7466,928
1575694200,7467,893
1575694500,7445,897
1575696300,7390,533
1575697200,7392,528
1575697800,7390,533
1575698100,7392,528
1575698400,7382,1157
1575699600,7379,1076
1575700200,7376,1002
1575700800,7375,1017
1575701400,7376,1002
1575701700,7375,1017
1575702300,7378,387
1575703200,7375,337
1575703500,7378,387
1575703800,7418,262
1575704400,7430,246
1575705000,7418,262
1575705300,7430,246
1575705900,7489,185
1575706200,7470,260
1575706800,7489,185
1575707100,7470,260
1575707700,7439,595
1575708000,7448,494
1575708900,7439,595
1575709500,7412,832
1575709800,7403,701
1575710400,7412,832
1575710700,7403,701
1575711000,7380,668
1575711600,7373,455
1575712200,7380,668
1575712500,7373,455
1575713100,7371,252
1575713400,7367,390
1575713700,7371,252
1575714000,7367,390
1575715200,7359,714
1575715500,7361,560
1575716400,7359,714
1575717000,7352,600
1575717300,7355,797
1575717600,7352,600
1575717900,7355,797
1575718200,7352,600
1575718500,7353,899
1575720300,7334,874
1575720600,7314,762
1575720900,7318,834
1575721200,7314,762
1575722100,7274,360
1575722400,7295,213
1575723000,7274,360
1575723600,7295,213
1575724500,7340,282
1575725400,7388,255
1575725700,7305,708
1575726300,7320,909
1575726600,7305,708
1575726900,7320,909
1575727200,7305,708
1575727500,7255,1295
1575728400,7284,1376
1575728700,7255,1295
1575729300,7251,992
1575729600,7284,1376
1575729900,7266,1157
1575730500,7251,992
1575731100,7337,650
1575731700,7349,444
1575732300,7337,650
1575732900,7374,747
1575733500,7382,584
1575733800,7374,747
1575735000,7370,979
1575736200,7369,1041
1575736500,7370,979
1575736800,7369,1041
1575737100,7401,1106
1575737400,7407,1094
1575738600,7453,928
1575738900,7465,847
1575739500,7453,928
1575739800,7465,847
1575740400,7438,682
1575740700,7436,685
1575741000,7438,682
1575741300,7436,685
1575741900,7438,682
1575742500,7427,562
1575742800,7415,563
1575743100,7427,562
1575743400,7415,563
1575744300,7438,653
1575746100,7407,907
1575746700,7375,900
1575747900,7315,855
1575748200,7305,779
1575749100,7315,855
1575749400,7305,779
1575750000,7241,848
1575751200,7218,849
1575751500,7281,1056
1575752400,7245,1107
1575752700,7281,1056
1575753000,7245,1107
1575753300,7292,1297
1575753900,7291,1339
1575754800,7292,1297
1575755100,7066,1647
1575755400,7043,1542
1575756000,7066,1647
1575756900,7043,1542
1575757500,6723,903
1575759000,6621,517
1575759600,6696,593
1575760500,6621,517
1575760800,6863,727
1575761100,6974,749
1575761400,6863,727
1575761700,6974,749
1575762900,7124,974
1575763200,7103,1025
1575764100,7124,974
1575764700,7192,1116
1575765600,7194,1342
1575765900,7192,1116
1575766500,7187,1505
1575767700,7190,1533
