timestamp,avg,qty
1575106500,79,40
1575106800,79,45
1575107400,79,40
1575108600,79,41
1575108900,79,46
1575109800,78,30
1575110400,77,32
1575110700,78,30
1575111300,77,33
1575112500,78,36
1575112800,77,33
1575113100,78,36
1575113700,78,18
1575114300,79,16
1575114600,78,18
1575114900,79,14
1575117600,88,3
1575117900,88,3
1575118500,88,3
1575118800,88,3
1575119100,88,3
1575120300,88,3
1575120900,70,1
1575121200,70,1
1575122100,70,1
1575122400,70,1
1575128400,72,17
1575129600,71,7
1575129900,73,4
1575130500,74,2
1575132000,77,15
1575136800,87,9
1575139500,77,12
1575139800,77,12
1575140400,77,12
1575140700,76,11
1575141000,77,12
1575141300,73,17
1575141900,76,11
1575142200,73,17
1575142500,72,8
1575144900,70,21
1575145200,76,9
1575146100,71,27
1575146400,70,21
1575146700,73,30
1575147300,71,27
1575147900,81,15
1575149700,75,24
1575150000,82,16
1575150300,75,24
1575151800,71,16
1575153300,69,54
1575153600,70,15
1575153900,69,54
1575168300,77,3
1575168600,77,3
1575168900,77,3
1575170100,76,10
1575173700,76,90
1575175500,77,94
1575177300,85,11
1575179400,83,7
1575181200,88,1
1575184800,70,3
1575189000,80,18
1575190200,88,15
1575190500,80,18
1575190800,88,15
1575192300,83,21
1575192900,72,6
1575193500,83,21
1575194100,72,6
1575194700,72,6
1575195300,70,2
1575196500,66,3
1575198000,66,3
1575199800,75,1
1575202800,78,29
1575203700,78,26
1575204000,83,18
1575204300,78,26
1575204900,80,41
1575209400,74,74
1575209700,71,45
1575210000,74,74
1575211800,78,41
1575212100,74,76
1575212400,78,41
1575213600,74,66
1575213900,71,44
1575214500,70,37
1575214800,71,44
1575215100,68,29
1575215700,70,37
1575216000,80,4
1575216900,74,23
1575217200,80,4
1575217800,74,23
1575219300,74,23
1575219600,74,22
1575219900,75,24
1575220200,74,22
1575220500,83,4
1575222300,83,23
1575222900,82,15
1575223200,83,23
1575223800,83,23
1575224100,83,23
1575224400,84,23
1575224700,83,23
1575225000,84,23
1575225900,81,17
1575227100,81,17
1575228000,80,15
1575228300,81,17
1575228600,80,15
1575228900,80,16
1575229200,80,15
1575229800,80,16
1575230700,73,14
1575232200,72,20
1575232800,72,20
1575233400,71,18
1575235800,71,22
1575237300,71,21
1575237600,71,21
1575237900,71,21
1575238200,71,21
1575238500,71,21
1575238800,70,43
1575240600,68,77
1575242100,68,77
1575244800,71,39
1575246300,68,32
1575246600,72,54
1575246900,68,32
1575247200,72,54
1575247500,68,32
1575247800,72,54
1575248100,81,41
1575250200,86,83
1575252000,86,70
1575253800,80,11
1575255600,81,27
1575257400,82,19
1575261000,82,17
1575262800,81,22
1575264600,83,16
1575272100,80,8
1575272700,80,8
1575273000,80,8
1575273300,80,8
1575277200,79,1
1575279000,77,22
1575281100,78,22
1575287700,87,12
1575290700,86,10
1575291000,81,2
1575291600,86,10
1575291900,87,10
1575292500,88,9
1575294600,88,21
1575294900,88,11
1575295500,88,21
1575295800,88,21
1575296100,88,21
1575297600,86,22
1575299700,79,3
1575300900,83,29
1575303300,83,30
1575313200,87,7
1575317100,81,7
1575320400,83,19
1575320700,87,15
1575321000,84,21
1575322800,79,8
1575324600,87,5
1575325800,87,2
1575326100,87,5
1575326400,73,9
1575326700,87,2
1575327000,73,9
1575327300,87,2
1575327600,73,9
1575327900,70,7
1575329400,71,8
1575329700,71,8
1575330000,71,8
1575330300,83,1
1575330900,71,8
1575331200,83,1
1575332100,83,1
1575333600,64,3
1575334500,64,3
1575334800,68,5
1575335400,68,5
1575335700,68,5
1575336300,68,5
1575337200,81,22
1575337500,80,20
1575337800,81,22
1575338100,80,20
1575338400,81,22
1575338700,81,26
1575340500,76,12
1575343500,70,6
1575343800,70,6
1575344100,71,8
1575344400,74,11
1575344700,71,8
1575345300,74,11
1575346200,78,9
1575346800,78,9
1575347100,78,9
1575347400,78,9
1575347700,81,8
1575350100,86,6
1575351600,86,5
1575352200,84,3
1575352800,86,5
1575353100,87,1
1575354900,88,11
1575355500,88,11
1575355800,88,11
1575356100,88,11
1575357300,77,148
1575358800,76,143
1575360900,78,11
1575361800,87,2
1575362400,87,2
1575364200,88,1
1575364500,88,1
1575364800,88,1
1575366000,88,1
1575368100,79,1
1575369900,79,3
1575373800,87,1
1575375600,83,3
1575384600,76,5
1575391800,88,5
1575400800,109,16
1575402600,140,52
1575404700,149,44
1575406200,108,27
1575406500,108,27
1575406800,108,27
1575407100,108,27
1575407700,108,27
1575408000,102,23
1575410400,123,3
1575411900,104,23
1575415500,190,5
1575417600,155,34
1575420900,154,9
1575423000,120,20
1575423600,126,7
1575424500,120,20
1575424800,115,68
1575425100,114,61
1575425400,115,68
1575425700,114,61
1575426000,115,68
1575426600,112,57
1575427200,112,57
1575428100,110,26
1575428700,109,19
1575429300,110,26
1575429900,109,19
1575430200,110,13
1575430800,132,21
1575431100,110,13
1575431700,161,12
1575432000,132,21
1575432300,161,11
1575433500,167,10
1575434700,171,11
1575435000,167,10
1575435300,171,11
1575435900,104,55
1575436800,104,55
1575437400,104,55
1575437700,102,58
1575438300,103,59
1575438900,102,58
1575439200,94,7
1575440400,94,7
1575440700,94,7
1575441000,107,4
1575442500,107,4
1575442800,135,8
1575444600,151,22
1575445800,157,24
1575446100,151,22
1575446400,157,24
1575446700,176,26
1575448500,190,12
1575450000,115,3
1575452100,108,21
1575453600,103,38
1575455700,97,37
1575456600,104,36
1575456900,97,37
1575457200,104,36
1575457800,123,37
1575459300,135,24
1575459600,136,27
1575460200,135,24
1575460500,136,27
1575460800,135,24
1575461100,136,27
1575461400,162,31
1575464700,121,10
1575465300,92,5
1575465600,121,10
1575466200,92,5
1575468300,154,5
1575468900,154,5
1575471900,128,35
1575472500,107,10
1575473400,128,35
1575473700,115,11
1575474000,107,10
1575474300,115,11
1575475500,133,31
1575475800,121,13
1575476100,133,31
1575477300,141,24
1575477600,141,21
1575477900,141,21
1575478500,141,21
1575478800,141,21
1575479700,106,15
1575480300,106,15
1575480900,106,15
1575481500,108,19
1575481800,124,16
1575482400,108,19
1575482700,124,16
1575483300,123,15
1575483900,123,15
1575484200,123,15
1575484500,85,1819
1575484800,123,15
1575485400,84,1809
1575485700,85,1819
1575486300,84,1809
1575486600,84,1809
1575486900,84,1809
1575487200,84,1809
1575487500,84,1809
1575487800,84,1809
1575488100,55,2
1575488400,84,1809
1575488700,55,2
1575492000,50,2
1575495000,55,17
1575498000,26,3
1575498300,53,16
1575499200,26,3
1575499500,55,16
1575500100,67,26
1575500400,55,16
1575500700,67,26
1575501000,75,54
1575501300,67,26
1575501900,75,54
1575502200,81,53
1575502500,75,54
1575502800,81,53
1575504300,85,8
1575505500,86,3
1575506100,86,7
1575506400,86,3
1575507000,91,5
1575507600,100,2
1575508200,84,15
1575508800,100,2
1575509100,95,56
1575509400,84,15
1575510000,95,56
1575510300,95,55
1575510600,95,56
1575511200,95,55
1575511800,96,58
1575513000,105,49
1575513600,116,40
1575514200,117,40
1575514800,113,53
1575515100,117,40
1575515400,109,49
1575515700,113,53
1575516000,109,49
1575516300,113,53
1575516600,109,49
1575517800,107,18
1575518100,103,18
1575518400,107,18
1575518700,151,2
1575527400,123,14
1575528000,124,13
1575528300,103,8
1575529200,122,12
1575529500,103,8
1575529800,122,12
1575530100,143,6
1575530400,122,12
1575531000,143,6
1575531900,176,15
1575532200,178,14
1575532800,191,16
1575533700,187,19
1575534300,191,16
1575534600,185,9
1575535500,184,10
1575536100,185,9
1575536400,170,4
1575536700,184,10
1575537000,170,4
1575546600,111,198
1575546900,111,199
1575547200,111,198
1575548700,134,27
1575549000,110,171
1575549300,100,10
1575549600,134,27
1575549900,100,10
1575551100,120,5
1575552600,133,3
1575553200,150,5
1575553500,133,3
1575553800,150,5
1575555000,111,18
1575555300,114,20
1575555600,111,18
1575555900,114,20
1575556200,123,21
1575556500,114,20
1575556800,118,32
1575558600,132,19
1575559200,119,32
1575559500,132,19
1575559800,119,32
1575560700,108,28
1575561600,109,17
1575561900,109,17
1575562200,109,17
1575563400,101,793
1575564300,95,1469
1575564600,101,793
1575564900,95,1469
1575566100,95,1469
1575566700,95,1469
1575567000,95,1469
1575567300,96,763
1575567900,145,106
1575568500,96,763
1575568800,145,106
1575569100,127,145
1575569400,145,106
1575569700,127,147
1575571800,86,17
1575572700,119,3
1575573000,86,17
1575573300,119,3
1575576300,81,12
1575576600,79,9
1575576900,81,12
1575577800,81,10
1575578400,83,9
1575578700,83,11
1575579300,83,9
1575579600,87,10
1575579900,83,11
1575580200,87,10
1575580800,89,28
1575581700,89,25
1575582600,106,26
1575582900,89,25
1575583200,109,23
1575583500,106,26
1575584100,145,8
1575584400,109,23
1575585000,145,8
1575585900,112,2
1575586500,159,7
1575587100,136,13
1575588900,126,16
1575589500,102,21
1575590700,62,15
1575591300,78,15
1575594300,233,30
1575596400,100,1
1575597000,100,1
1575598200,113,4
1575598800,116,6
1575600000,129,6
1575600600,129,6
1575601200,129,6
1575601500,141,3
1575602100,129,6
1575602400,118,11
1575603300,111,14
1575604800,117,19
1575605100,111,14
1575605400,117,19
1575605700,123,19
1575606300,125,16
1575606900,123,19
1575607800,112,20
1575608100,121,19
1575608400,112,20
1575608700,121,19
1575609000,112,20
1575612600,400,1
1575613500,400,1
1575613800,400,1
1575614400,400,1
1575614700,400,1
1575615000,400,1
1575618300,41,6
1575618600,41,6
1575618900,41,6
1575619500,37,4
1575620700,81,14
1575621300,73,17
1575621600,81,14
1575621900,87,16
1575622500,77,21
1575623100,87,16
1575623400,77,21
1575623700,69,7
1575625200,69,7
1575625500,46,5
1575625800,69,7
1575626400,46,5
1575627000,260,5
1575628500,207,10
1575628800,207,10
1575629100,207,10
1575629400,174,19
1575629700,207,10
1575630000,174,19
1575630900,141,11
1575631200,174,19
1575631800,141,11
1575632700,176,41
1575633900,177,39
1575634200,176,41
1575634500,177,39
1575634800,172,44
1575635100,177,39
1575635400,128,5
1575636300,113,71
1575636600,128,5
1575636900,113,71
1575638700,111,83
1575639300,111,83
1575639600,111,83
1575639900,111,83
1575640500,104,37
1575641100,104,23
1575642000,100,21
1575642600,103,23
1575643200,100,21
1575643500,103,23
1575644100,123,3
1575644400,103,23
1575644700,123,3
1575645000,105,15
1575645600,110,21
1575646500,107,20
1575646800,110,21
1575647100,107,20
1575647400,111,21
1575648000,107,20
1575648300,111,21
1575648600,129,8
1575648900,111,21
1575649200,131,3
1575649500,129,8
1575649800,131,3
1575650100,137,13
1575650400,131,3
1575650700,137,13
1575651300,137,13
1575651600,137,13
1575651900,109,66
1575652800,110,67
1575653400,109,66
1575653700,110,67
1575654600,103,61
1575656400,107,13
1575656700,111,12
1575657000,107,13
1575657300,111,12
1575657600,107,17
1575657900,107,13
1575658200,107,17
1575658500,124,14
1575658800,107,17
1575659400,111,27
1575659700,124,14
1575660000,111,27
1575660600,111,27
1575661500,111,27
1575661800,101,17
1575662400,102,16
1575662700,101,17
1575663000,102,16
1575665100,47,1
1575665400,47,1
1575665700,47,1
1575666000,48,1
1575666300,47,1
1575666900,48,1
1575667200,48,1
1575667500,48,1
1575667800,48,1
1575668100,48,1
1575668400,48,1
1575669000,30,16
1575669300,29,15
1575669600,30,16
1575670200,29,15
1575670800,29,15
1575671400,29,15
1575672600,29,15
1575674400,30,58
1575674700,30,810
1575675300,30,58
1575675900,30,811
1575676200,30,810
1575676500,30,811
1575676800,30,815
1575677100,30,811
1575677700,30,815
1575678000,78,25
1575680100,76,36
1575680400,76,41
1575680700,76,36
1575681300,76,41
1575681600,76,36
1575685800,78,6
1575687300,95,2
1575687600,95,2
1575688200,95,2
1575688500,95,2
1575688800,95,2
1575689100,90,1
1575689700,90,1
1575690000,90,1
1575690900,90,1
1575691200,190,1
1575698400,115,23
1575700200,119,17
1575700800,119,16
1575701400,119,17
1575701700,119,16
1575702000,161,1
1575703800,127,8
1575704400,127,8
1575705000,127,8
1575705300,127,8
1575705900,123,7
1575713100,57,7
1575715200,100,1
1575718500,74,27
1575720600,84,156
1575722100,86,129
1575724500,81,30
1575726300,86,38
1575726600,81,30
1575726900,86,38
1575727200,81,30
1575727500,114,13
1575728400,114,13
1575728700,114,13
1575729300,125,7
1575731100,99,2
1575732900,135,7
1575735000,148,13
1575736200,148,13
1575736500,148,13
1575736800,148,13
1575737100,148,14
1575737400,148,11
1575738600,144,16
1575738900,144,16
1575739500,144,16
1575739800,144,16
1575740400,137,20
1575740700,134,21
1575741000,137,20
1575741300,134,21
1575741900,137,20
1575742500,128,22
1575746100,50,13
1575747900,50,13
1575755100,14,17
1575759000,46,3
1575760800,89,17
1575761100,89,17
1575761400,89,17
1575761700,89,17
1575762900,93,16
1575763200,90,14
1575764100,93,16
1575766500,90,6
1575767700,96,9
1575768000,90,6
1575768300,99,9
1575770400,100,15
1575770700,100,15
1575771000,100,15
1575771300,100,15
1575771900,102,10
1575772200,102,22
1575772800,102,10
1575773400,102,22
1575773700,102,19
1575774300,102,19
1575774900,102,19
1575775200,102,19
1575775500,102,22
1575775800,102,19
1575776100,102,22
1575777000,102,10
1575777300,100,4
1575777600,102,10
1575777900,100,4
1575778500,98,10
1575778800,100,4
1575779100,98,10
1575789900,108,14
1575791100,110,15
1575791700,108,14
1575792000,118,16
1575793800,126,7
1575795900,101,5
1575797700,100,4
1575798000,100,4
1575798300,100,4
1575798600,100,4
1575799200,100,4
1575799500,94,7
1575800100,94,7
1575800400,94,7
1575801300,98,15
1575803100,106,12
1575803700,107,15
1575804000,106,12
1575804300,107,15
1575804600,106,12
1575804900,107,15
1575805200,112,8
1575808800,105,19
1575810300,106,16
1575810900,107,17
1575811800,107,17
1575812100,107,17
1575812400,161,2
1575822000,105,21
1575822600,105,21
1575823200,105,21
1575823500,105,21
1575823800,107,44
1575824100,106,45
1575824400,107,44
1575825600,120,54
1575825900,115,51
1575826200,120,54
1575826500,115,51
1575826800,120,54
1575827700,158,22
1575829500,116,84
1575830700,113,73
1575831000,116,84
1575831300,113,73
1575831600,162,14
1575832500,85,11
1575833100,42,8
1575834000,85,11
1575834300,42,8
1575834900,42,8
1575835800,42,8
1575836400,51,8
1575851400,54,42
1575852000,52,23
1575852300,54,42
1575852600,52,23
1575852900,54,42
1575853200,55,38
1575853500,55,38
1575853800,55,38
1575855000,49,11
1575858600,78,21
1575860100,79,5
1575860400,78,21
1575861000,79,5
1575861300,79,5
1575869700,82,1
1575870300,82,1
1575870600,82,1
1575870900,82,1
1575871200,82,1
1575872400,82,1
1575872700,82,1
1575873000,82,1
1575873600,86,4
1575874500,86,4
1575874800,86,4
1575875100,86,4
1575875400,86,5
1575876900,89,6
1575884400,88,1
1575897000,76,20
1575897600,72,14
1575898800,72,14
1575899400,72,14
1575899700,72,14
1575900300,68,11
1575900900,162,3
1575901200,68,11
1575901500,162,3
1575902700,134,7
1575903000,162,3
1575903300,134,7
1575904500,106,60
1575905400,102,58
1575905700,105,74
1575906000,102,58
1575906300,105,74
1575906600,105,73
1575908100,114,32
1575909600,118,30
1575909900,116,45
1575910200,116,29
1575910500,118,30
1575911100,115,8
1575912000,118,11
1575912300,115,8
1575912900,114,28
1575913200,118,11
1575913500,114,28
1575917400,141,38
1575918000,140,37
1575918300,141,38
1575918600,140,37
1575918900,140,37
1575920400,140,37
1575921000,112,5
1575921300,117,29
1575921600,112,5
1575922200,118,32
1575922500,117,29
1575922800,118,32
1575923100,118,32
1575924300,119,27
1575924900,121,3
1575925500,119,27
1575925800,121,3
1575926100,65,15
1575926400,121,3
1575926700,65,15
1575928200,65,15
1575929700,57,12
1575930000,65,15
1575930300,57,12
1575930600,57,12
1575931500,57,12
1575932100,58,14
1575932400,58,14
1575932700,58,14
1575933300,58,14
1575933900,67,2
1575935400,55,1
1575936300,62,2
1575936600,55,1
1575937200,62,2
1575937500,62,2
1575939000,70,1
1575939300,62,2
1575939600,70,1
1575942900,68,2
1575946500,58,15
1575948300,58,19
1575950100,54,9
1575952500,50,5
1575952800,50,5
1575953400,50,5
1575955500,20,1
1575955800,20,1
1575956100,20,1
1575987600,30,3
1575988800,50,1
1575989100,30,3
1575989700,51,11
1575990300,52,13
1575990600,51,11
1575990900,53,19
1575991500,55,56
1575994500,59,51
1575994800,54,47
1575995100,74,12
1575996300,76,16
1575996600,74,12
1575996900,76,16
1575997200,76,16
1575997800,76,16
1575998100,77,5
1576000500,77,5
1576003500,66,18
1576004400,66,18
1576004700,66,18
1576005000,66,18
1576005900,66,18
1576008000,59,6
1576008300,56,4
1576008900,59,6
1576010700,57,24
1576011000,60,4
1576011300,57,24
1576014600,40,22
1576016700,40,22
1576017000,40,22
1576020000,58,1
1576020600,56,6
1576021200,58,1
1576021800,56,6
1576026000,70,4
1576029000,69,24
1576033500,61,30
1576035300,60,30
1576038900,80,23
1576040700,84,31
1576042500,88,16
1576044300,79,9
1576048200,68,71
1576051800,66,2
1576052100,68,73
1576052400,66,2
1576057200,66,8
1576057500,67,7
1576058100,66,8
1576058400,64,9
1576058700,66,8
1576059000,57,5
1576059900,54,2
1576061400,65,4
1576066800,69,15
1576067400,74,18
1576067700,69,15
1576068000,74,18
1576068300,100,3
1576068600,74,18
1576068900,100,3
1576070700,100,47
1576078800,100,14
1576082100,101,17
1576082700,101,24
1576083000,101,17
1576086900,100,9
1576087200,100,13
1576087500,100,9
1576090500,100,15
1576090800,100,11
1576091100,100,15
1576096500,101,7
1576097100,100,94
1576097400,101,7
1576097700,102,4
1576098000,101,7
1576103700,61,28
1576104300,62,30
1576104600,58,1
1576106400,63,2
1576107000,63,2
1576107300,63,2
1576108200,63,7
1576109100,66,8
1576109700,63,7
1576110000,66,8
1576110600,66,8
1576111200,90,4
1576112400,90,4
1576112700,100,2
1576113900,100,2
1576117200,84,93
1576117500,79,72
1576118100,84,93
1576118400,99,71
1576120800,88,198
1576122900,82,217
1576124700,81,129
1576126500,100,8
1576131900,94,26
1576134600,96,62
1576134900,96,62
1576135500,95,103
1576136100,96,62
1576136400,95,103
1576156200,102,4
1576156500,102,3
1576156800,100,7
1576159800,100,7
1576163100,99,34
1576164300,99,7
1576165200,99,29
1576166700,100,30
1576167000,95,97
1576167300,100,30
1576167600,95,97
1576168200,96,102
1576168800,94,80
1576169400,94,83
1576170300,94,80
1576170600,94,83
1576171200,101,17
1576171800,105,21
1576172400,110,18
1576172700,105,21
1576173000,107,24
1576173300,110,18
1576174200,107,24
1576174500,106,30
1576174800,107,24
1576175100,106,30
1576176000,128,80
1576176900,129,95
1576177500,128,80
1576177800,129,95
1576178700,138,70
1576180200,119,29
1576180500,111,6
1576180800,119,29
1576181100,111,6
1576182300,110,11
1576182600,109,9
1576183200,110,11
1576183500,111,17
1576183800,110,11
1576184100,111,17
1576184700,106,24
1576185300,104,31
1576185900,105,28
1576186200,104,31
1576186800,105,28
1576187100,104,37
1576187400,105,28
1576187700,104,37
1576188300,101,25
1576188900,105,28
1576189200,101,25
1576189500,105,28
1576190400,105,23
1576191000,104,35
1576191600,105,23
1576191900,105,10
1576192200,105,23
1576192500,99,11
1576193700,103,8
1576195200,106,8
1576195800,100,9
1576196100,113,9
1576196700,106,8
1576197000,113,9
1576197300,116,8
1576197600,113,9
1576197900,123,5
1576198500,116,8
1576198800,131,8
1576199100,123,5
1576199400,131,8
1576199700,116,9
1576200600,122,11
1576201500,109,25
1576202100,122,11
1576202400,103,22
1576202700,109,25
1576203000,103,22
1576204200,106,17
1576204800,133,31
1576205400,158,18
1576205700,133,31
1576206000,156,19
1576207200,136,29
1576207800,120,63
1576209600,106,50
1576209900,106,49
1576210800,108,40
1576215000,111,3
1576215600,114,5
1576215900,111,3
1576216200,114,5
1576218900,158,28
1576219500,110,4
1576219800,158,28
1576220100,159,40
1576220700,164,37
1576221300,159,40
1576221600,164,37
1576222500,111,1
1576224300,113,3
1576225500,95,7
1576225800,113,3
1576226100,95,7
1576227900,88,6
1576236900,84,5
1576238700,84,5
1576239000,84,5
1576239900,84,5
1576240500,89,3
1576244100,168,1
1576246200,78,1
1576248000,88,31
1576249800,87,38
1576251300,81,10
1576253700,73,13
1576254000,73,11
1576254300,73,13
1576255200,81,27
1576255500,81,27
1576255800,81,27
1576256100,81,27
1576256400,81,27
1576256700,81,27
1576257300,73,59
1576257900,86,19
1576258500,72,58
1576259100,73,60
1576259700,72,58
1576260300,70,67
1576260900,56,10
1576261200,70,67
1576261800,56,10
1576262100,56,11
1576262400,56,10
1576262700,56,11
1576263300,51,14
1576263600,56,11
1576263900,51,14
1576264500,53,6
1576265700,53,3
1576266600,31,2
1576266900,53,3
1576267200,31,2
1576269300,31,2
1576271100,31,2
1576275600,50,6
1576275900,50,5
1576276800,50,6
1576277100,49,17
1576277400,49,17
1576278300,49,17
1576278600,49,17
1576279200,49,13
1576279800,49,12
1576280100,49,13
1576280400,38,4
1576282800,40,18
1576283400,40,14
1576284000,40,18
1576284600,41,16
1576285800,40,19
1576286700,39,15
1576287000,40,19
1576287300,39,15
1576289700,47,18
1576290000,41,6
1576290300,47,18
1576291200,47,18
1576291500,47,18
1576291800,47,18
1576292400,50,12
1576297800,30,8
1576300500,30,6
1576300800,30,6
1576301400,45,7
1576302000,30,6
1576302300,45,7
1576302900,40,10
1576320000,39,13
1576321200,39,13
1576322100,30,1
1576323600,25,1
1576324200,25,1
1576324500,25,1
1576324800,25,1
1576326000,27,71
1576327200,27,72
1576327500,27,71
1576327800,30,75
1576329000,30,75
1576329600,70,8
1576330200,72,9
1576330500,70,8
1576330800,72,9
1576333200,78,3
1576333500,78,3
1576334100,78,3
1576335000,78,3
1576336800,55,40
1576337100,55,40
1576337700,55,40
1576338300,55,40
1576338900,56,44
1576339200,62,18
1576340400,84,60
1576342200,86,56
1576344300,81,15
1576346100,77,22
1576347900,74,10
1576349700,68,14
1576355400,65,21
1576356900,69,90
1576359000,66,147
1576360800,64,102
1576366200,78,4
1576375500,71,3
1576377000,69,8
1576380600,65,24
1576386000,70,8
1576389900,69,9
1576391700,69,12
1576401000,76,34
1576402800,77,35
1576406400,71,4
1576408200,75,12
1576410000,77,8
1576415400,72,8
1576419300,74,12
1576424700,74,3
1576425900,74,3
1576426200,74,3
1576426500,90,9
1576428300,90,10
1576430100,76,4
1576431900,71,10
1576432200,71,10
1576433700,71,8
1576439100,69,15
1576440900,70,36
1576443000,73,31
1576444800,62,35
1576448400,67,35
1576450200,69,45
1576451700,68,44
1576452000,75,12
1576455600,73,9
1576457400,73,6
1576461000,76,14
1576466700,68,111
1576467000,68,113
1576467300,68,111
1576470300,66,82
1576472100,71,4
1576473600,75,6
1576492200,78,2
1576493700,78,11
1576497600,81,18
1576499400,81,17
1576501200,75,96
1576503000,74,135
1576504800,75,58
1576506600,91,4
1576508700,89,5
1576514100,91,12
1576530000,73,19
1576532100,33,59
1576532400,35,43
1576533000,33,59
1576533600,33,84
1576533900,33,48
1576534800,33,84
1576535100,33,48
1576535700,32,48
1576536900,32,28
1576537200,49,5
1576539300,70,39
1576539600,70,37
1576540200,70,39
1576543500,64,31
1576544100,64,31
1576544400,64,31
1576544700,65,23
1576545000,75,4
1576545300,65,23
1576545900,75,4
1576546500,73,9
1576548300,73,20
1576551900,76,64
1576554000,87,1
1576555800,87,1
1576556100,87,1
1576559400,83,9
1576590300,91,7
1576592100,92,16
1576599000,96,43
1576600200,96,43
1576600500,96,43
1576600800,94,49
1576602600,85,12
1576603200,85,12
1576603500,85,12
1576603800,85,12
1576604400,106,1
1576605300,106,1
1576606500,98,3
1576608000,100,18
1576608300,99,7
1576608600,100,18
1576614900,100,1
1576615500,90,2
1576617300,80,1
1576617600,90,2
1576617900,80,1
1576618800,78,12
1576619400,74,377
1576619700,74,421
1576620300,74,377
1576620600,74,421
1576620900,74,426
1576621200,74,421
1576621500,74,426
1576623300,69,13
1576623600,68,29
1576624500,69,13
1576624800,69,8
1576625100,69,12
1576625400,69,8
1576626000,69,12
1576626300,72,5
1576628700,70,7
1576629000,70,5
1576629900,71,10
1576631700,77,12
1576632900,79,16
1576635300,73,104
1576635600,75,77
1576635900,73,104
1576636200,75,77
1576636800,73,104
1576637100,69,27
1576637700,73,96
1576638000,69,27
1576638600,70,30
1576639200,77,3
1576639500,70,30
1576639800,77,3
1576640400,79,12
1576644000,80,137
1576644300,76,19
1576644600,80,131
1576645800,80,131
1576655400,75,9
1576659300,72,7
1576672200,69,5
1576672500,69,5
1576672800,70,6
1576674000,71,7
1576674300,70,6
1576674600,79,9
1576676400,80,8
1576683600,77,8
1576684200,78,11
1576684800,77,11
1576685400,77,10
1576685700,77,11
1576686300,77,10
1576687800,77,8
1576688100,77,8
1576688400,77,8
1576689000,65,2
1576690200,63,4
1576690500,65,2
1576690800,63,4
1576691100,63,4
1576691400,63,4
1576692000,63,4
1576692300,61,2
1576692600,61,2
1576697400,60,2
1576697700,60,2
1576698000,60,2
1576698300,60,2
1576698600,60,2
1576699500,60,2
1576701900,52,17
1576702200,52,17
1576702500,52,17
1576702800,52,17
1576703100,52,17
1576708500,70,23
1576709100,76,88
1576709400,70,23
1576709700,70,23
1576710000,70,23
1576712100,78,6
1576712400,73,17
1576713000,78,6
1576713600,77,8
1576714500,76,13
1576714800,76,12
1576715100,76,13
1576715400,76,12
1576716300,76,15
1576716600,78,16
1576717200,76,15
1576717500,78,17
1576718100,78,16
1576718400,78,17
1576722000,79,3
1576722900,76,22
1576723200,79,3
1576723500,76,22
1576724100,76,23
1576725600,75,17
1576726500,76,22
1576726800,75,17
1576727100,77,1
1576727700,99,42
1576728000,77,1
1576728600,99,42
1576729200,99,42
1576729800,99,42
1576730100,96,47
1576730400,95,52
1576732200,84,6
1576732500,80,11
1576733100,90,2
1576733700,84,6
1576734000,87,202
1576735800,87,203
1576736400,89,367
