timestamp,avg,qty
1575311100,41,100
1575315000,31,12712
1575325800,33,2878
1575326100,31,7856
1575326400,33,2878
1575327900,31,3022
1575330300,32,1500
1575330900,31,1000
1575331200,34,500
1575331800,33,7500
1575332100,34,500
1575332400,33,7500
1575336900,34,2001
1575342600,38,10
1575346200,31,3000
1575350100,54,3759
1575351600,59,3003
1575353100,32,3
1575375600,45,7000
1575379200,32,3000
1575397500,31,15200
1575400800,32,2401
1575402600,33,7000
1575411900,32,6000
1575414000,33,10000
1575414600,32,8000
1575414900,33,10000
1575415200,32,8000
1575415500,33,4000
1575419400,34,7000
1575422700,32,1000
1575424800,31,4100
1575428100,32,400
1575431700,40,700
1575432300,36,1100
1575432600,40,700
1575432900,36,1100
1575436800,31,400
1575437700,39,6060
1575438300,32,260
1575438900,39,6060
1575439200,41,16060
1575444600,42,3000
1575446700,34,9501
1575448500,31,7635
1575450000,38,6500
1575452100,40,5366
1575452400,42,4500
1575452700,40,5366
1575453000,42,4500
1575453600,33,1200
1575469200,32,500
1575481800,33,11400
1575482400,32,2000
1575482700,33,11400
1575484500,34,2400
1575484800,33,9400
1575485700,34,2400
1575489900,31,1000
1575496200,35,1239
1575501000,34,8847
1575503400,36,19468
1575504300,38,16666
1575504600,36,16953
1575505200,38,16666
1575505500,37,15499
1575506100,36,16953
1575506400,37,15499
1575507000,32,6332
1575509100,34,574
1575513000,38,1074
1575513600,34,5500
1575515400,33,5700
1575515700,34,5700
1575516000,33,5700
1575516300,34,5700
1575516600,33,5700
1575516900,35,2840
1575517800,31,750
1575518100,35,2840
1575518400,31,750
1575518700,44,2550
1575520200,45,6000
1575525000,31,9000
1575526500,33,16000
1575528300,35,7000
1575530100,45,300
1575534600,31,7000
1575538200,33,3000
1575538800,31,10000
1575539100,33,3000
1575539400,32,8000
1575540000,33,3000
1575540300,32,8000
1575543000,33,7000
1575552600,45,2000
1575556800,33,3122
1575558600,37,9123
1575561600,33,3000
1575561900,32,3000
1575562200,33,3000
1575578700,34,9
1575583200,32,158
1575589500,33,4759
1575593100,32,3000
1575594900,33,6000
1575595200,32,4000
1575595500,33,6000
1575595800,32,4000
1575596100,33,6000
1575597000,34,3000
1575598200,33,2001
1575606300,34,1000
1575606900,33,2689
1575607200,34,1000
1575612600,43,1000
1575617100,32,3000
1575623700,33,200
1575629400,32,7000
1575634800,33,6970
1575670800,32,1000
1575674400,33,1
1575681900,34,1000
1575685800,35,2000
1575691200,38,3000
1575692700,37,4840
1575696300,38,300
1575700200,34,300
1575705900,33,3000
1575717000,36,11000
1575718500,35,18000
1575720600,34,7850
1575722100,32,850
1575731100,31,4000
1575737100,32,2300
1575738600,33,300
1575742500,32,3000
1575746100,34,1
1575747900,33,1002
1575748200,32,2111
1575749100,33,1002
1575749400,32,2111
1575753300,33,10000
1575755400,32,12630
1575756000,33,10000
1575756900,32,12630
1575757500,30,3600
1575778500,33,2000
1575784500,31,3000
1575792000,32,2000
1575793800,20,4698
1575795900,29,12699
1575797700,34,16001
1575814200,35,4000
1575816900,34,4001
1575817500,35,4000
1575818100,34,4001
1575818400,31,1
1575829500,33,300
1575842100,31,8000
1575842400,33,1000
1575843300,31,8000
1575853200,34,4400
1575855000,33,5330
1575856500,30,1130
1575858600,33,200
1575860100,32,3400
1575860400,33,200
1575860700,32,3400
1575863700,33,500
1575864600,32,600
1575865800,30,100
1575867600,31,5100
1575871200,32,3000
1575874500,35,7000
1575879600,34,4969
1575880500,35,8519
1575883200,36,3550
1575883500,35,8519
1575884400,36,3550
1575888300,33,1000
1575909000,32,500
1575912000,33,4000
1575912300,32,4500
1575912900,33,4200
1575915000,38,200
1575918000,32,7000
1575920400,33,14000
1575921300,34,7000
1575921600,33,14000
1575922500,34,7000
1575924300,32,7000
1575932100,31,3001
1575935400,32,2000
1575939000,30,300
1575942900,34,150
1575948600,35,1000
1575950100,34,1111
1575952500,32,900
1575952800,34,1400
1575953400,32,900
1575954300,31,500
1575954600,32,789
1575955200,31,500
1575957600,30,1000
1575961200,28,1
1575965400,35,200
1575976500,31,1
1575978300,30,2
1575978600,31,1
1575978900,30,2
1575979200,31,1
1575979500,30,2
1575983700,32,3000
1575999300,33,1000
1576008000,32,13001
1576008300,33,10000
1576008900,32,4301
1576014600,31,2000
1576022400,34,3500
1576023900,33,3501
1576026600,34,3232
1576029000,35,3000
1576042500,36,300
1576044300,28,7300
1576046100,32,21400
1576047900,34,14400
1576048200,35,14000
1576048800,34,7001
1576049700,35,14000
1576050000,34,1
1576057200,35,1057
1576059000,36,6000
1576061700,37,9000
1576062000,36,10943
1576062300,37,9000
1576063500,38,3000
1576064100,37,6000
1576064700,38,3000
1576072200,31,3000
1576075500,36,24000
1576075800,37,21000
1576076100,36,24000
1576076400,37,21000
1576081800,32,300
1576085700,33,3000
1576086300,32,6000
1576086600,33,3000
1576092000,32,14000
1576098300,34,7000
1576104600,32,1000
1576112700,34,1200
1576117200,35,2000
1576119000,31,100
1576124700,37,5012
1576126500,36,7012
1576128300,33,2000
1576133700,43,8563
1576134600,44,7628
1576134900,43,8563
1576135500,48,5565
1576136100,44,7628
1576136400,48,5565
1576137300,34,1
1576153800,32,2000
1576156200,31,3000
1576156500,32,2000
1576156800,31,1000
1576160400,33,400
1576163100,35,2896
1576164300,36,2496
1576165200,34,4638
1576166700,33,2502
1576172400,32,3722
1576172700,33,722
1576173000,32,3000
1576176000,33,4000
1576178700,32,3000
1576183500,31,1000
1576188300,32,1000
1576193700,33,2300
1576196100,34,9300
1576196700,33,2300
1576197000,34,9300
1576199700,30,540
1576200600,34,2500
1576209600,46,1000
1576209900,44,5950
1576210800,40,11000
1576215000,39,1421
1576215600,34,980
1576215900,39,1421
1576216200,34,980
1576216800,31,759
1576218900,32,2583
1576235100,33,5000
1576244400,45,2000
1576246200,44,3000
1576246800,45,2000
1576247100,44,3000
1576248900,43,1080
1576249200,44,3080
1576249500,43,1080
1576249800,31,3398
1576250400,33,4398
1576250700,31,3398
1576251000,33,4398
1576251300,31,3318
1576253700,32,200
1576257300,33,5000
1576264500,35,2000
1576272000,33,10000
1576277100,57,4000
1576279800,45,7286
1576280100,57,4000
1576280400,35,31287
1576280700,45,7286
1576281000,35,31287
1576284600,36,7100
1576284900,46,100
1576285800,36,7000
1576292400,42,1000
1576310700,34,7000
1576327800,33,5000
1576337100,34,2000
1576340400,35,4682
1576342200,34,9924
1576346100,33,29002
1576351500,32,8001
1576355400,33,6010
1576369800,32,14000
1576371600,33,30000
1576377300,35,600
1576389900,34,12275
1576399200,33,13000
1576417500,35,2000
1576424700,34,4562
1576426500,33,7955
1576428300,34,23664
1576432200,35,10000
1576433700,33,5065
1576435500,32,3065
1576437300,34,300
1576439100,35,9000
1576443000,37,501
1576444800,38,500
1576445100,36,5500
1576445700,38,500
1576446300,36,5500
1576452000,44,7000
1576453800,39,14000
1576455600,35,7360
1576457400,43,7360
1576459200,42,16144
1576461000,41,10144
1576462800,40,4500
1576467000,33,500
1576468500,43,3000
1576475400,32,2
1576477200,33,1002
1576479000,34,1000
1576484400,32,1000
1576488300,40,10
1576492200,33,700
1576495800,34,500
1576514100,33,2000
1576539000,34,516
1576554000,35,7000
1576556100,34,9000
1576559400,35,7000
1576559700,34,9000
1576560600,35,7000
1576578900,34,10000
1576584900,35,1000
1576588200,33,3545
1576588500,32,2545
1576589100,33,3545
1576589400,32,2545
1576596000,43,1000
1576596600,37,2150
1576596900,43,1000
1576603200,32,815
1576619400,44,1000
1576620900,34,8000
1576621200,44,1000
1576621500,34,8000
1576623300,33,7000
1576651800,34,100
1576653000,33,2100
1576659300,36,1798
1576660500,41,688
1576663200,39,731
1576665000,38,931
1576665300,39,731
1576665600,38,931
1576666500,33,200
1576667100,38,931
1576667700,33,200
1576668300,38,404
1576669200,43,204
1576672800,46,3000
1576683000,60,100
1576687200,35,200
1576690200,34,300
1576690500,35,200
1576690800,34,300
1576696500,32,1000
1576701000,34,6000
1576712100,32,7000
1576716300,31,2450
1576717500,33,5450
1576718100,31,2450
1576718400,33,5150
1576719300,32,5000
1576719900,33,5150
1576720200,32,5000
1576721100,33,2000
1576721400,32,5000
1576721700,33,2000
1576724700,35,1000
1576725000,33,3000
1576725300,35,1000
1576728600,33,2000
1576739700,46,4001
1576741500,45,9001
1576741800,46,4001
1576742100,45,9001
1576743900,41,9000
1576745700,35,8000
1576747200,36,4000
1576747500,34,11250
1576747800,36,4000
1576748400,34,11250
1576750800,33,9500
1576754700,34,6900
1576758300,32,1001
1576760100,37,6000
1576770900,36,10000
1576773000,35,14000
1576773300,36,10000
1576773900,35,14000
1576774200,36,10000
1576774500,35,14000
1576783800,33,3642
1576787700,35,2358
1576794600,32,7000
1576798200,33,200
1576800300,31,700
1576802100,34,3405
1576803900,35,2905
1576807500,34,7000
1576812900,36,7361
1576816500,33,3999
1576818600,34,2655
1576818900,33,2276
1576819200,34,2655
1576819500,33,2276
1576819800,34,2655
1576820400,42,4000
1576822200,38,10162
1576824000,35,14000
1576833300,34,3100
1576833900,35,3000
1576834500,34,3100
1576840500,32,1500
1576845900,33,9000
1576854900,40,2483
1576856700,38,3491
1576858500,39,10355
1576865700,33,1000
1576880100,35,7000
1576882200,34,8028
1576889400,33,5000
1576891200,34,6500
1576896600,35,7500
1576905900,32,300
1576907700,34,7300
1576909500,35,7000
1576918500,32,1201
1576920300,31,3518
1576926000,35,3000
1576931400,33,506
1576945800,34,3000
1576947900,31,9000
1576948500,32,4000
1576949400,31,9000
1576949700,29,8700
1576951500,30,9601
1576951800,31,4601
1576952100,30,9601
1576953300,34,1901
1576955100,32,3493
1576966200,35,5
1576969800,33,2343
1576971600,32,8400
1576975200,33,2500
1576984500,32,215
1576988100,35,4000
1576990200,33,11000
1576991100,35,4000
1576991700,33,11000
1576992000,32,7000
1577004600,35,7000
1577010000,33,5000
1577013900,34,500
1577017500,35,100
1577021400,34,10227
1577026500,35,3000
1577030100,44,10000
1577034600,34,796
1577036100,38,17696
1577037900,36,23500
1577038200,37,27896
1577038500,36,23500
1577039100,37,27896
1577039400,34,15400
1577043300,41,900
1577045100,39,976
1577045700,44,600
1577046000,39,976
1577046900,46,7850
1577048400,47,10474
1577050200,48,3000
1577052000,34,3000
1577055600,33,5001
1577063100,30,500
1577064000,34,2501
1577064300,30,500
1577064600,34,2501
1577065200,33,4801
1577081100,35,1000
1577090400,34,14000
1577100000,33,6000
1577103900,32,1000
1577111100,35,1300
1577113500,34,5800
1577115000,33,4500
1577115600,34,17000
1577115900,33,4500
1577116200,34,17000
1577119800,36,11001
1577120100,34,1
1577120400,36,11001
1577120700,34,1
1577121000,36,12001
1577123700,39,12162
1577124000,36,19998
1577124600,41,16169
1577124900,39,12162
1577125500,41,16169
1577126400,44,8169
1577127600,40,7007
1577127900,44,8169
1577128200,34,7000
1577128800,40,7007
1577129100,34,7000
1577131200,38,11820
1577133600,39,10201
1577133900,38,11200
1577134500,39,10201
1577135400,45,5002
1577137200,44,5802
1577137500,46,4801
1577139600,45,5200
1577140800,34,4400
1577141100,33,4976
1577141400,34,4400
1577141700,33,4976
1577151000,34,400
1577153700,32,3410
1577160300,35,4770
1577160600,32,2710
1577160900,35,4770
1577162700,39,2060
1577164200,33,3683
1577165100,39,6818
1577166900,41,6753
1577167500,43,4978
1577167800,41,6753
1577168100,43,4978
1577168700,40,1843
1577169000,43,4978
1577169300,40,1843
1577177400,36,3998
1577196900,33,2000
1577205900,40,7750
1577208300,48,2000
1577208600,40,7750
1577208900,48,2000
1577211600,33,12000
1577214600,32,7000
1577236800,33,10100
1577240700,34,1789
1577251500,35,2000
1577253300,34,4000
1577264400,33,200
1577280600,36,662
1577288100,37,3000
1577293500,32,2500
1577297100,34,3002
1577300700,35,1000
1577307900,32,300
1577311500,43,9000
1577313300,49,6000
1577318700,34,300
1577333400,32,1226
1577335200,33,1000
1577338800,38,1000
1577340600,37,2000
1577348100,34,7000
1577357400,37,3574
1577361000,33,2000
1577368200,36,14000
1577370000,39,8000
1577371800,34,5000
1577373600,33,16000
1577382600,46,3000
1577384700,42,4000
1577386200,33,1000
1577400900,35,4403
1577408100,33,700
1577417400,32,110
1577419200,44,7110
1577421000,45,7000
1577427900,54,3000
1577429700,47,9000
1577433600,54,4000
1577435400,58,6000
1577439000,34,1700
1577442900,35,20
1577455200,38,3000
1577463000,37,100
1577466000,32,2100
1577466300,37,100
1577466600,32,2100
1577471700,34,3000
1577472300,38,5000
1577473200,34,3000
1577473500,38,5500
1577475300,44,2500
1577477400,35,1
1577483100,30,2000
1577486400,29,4000
1577492400,25,151
1577493000,29,3150
1577493300,25,151
1577493600,30,7001
1577499300,31,13000
1577499600,30,6000
1577500800,32,7000
1577503200,33,7000
1577503500,32,14000
1577504100,33,7000
1577506200,35,1000
1577508300,32,8000
1577513700,34,3800
1577516100,35,3000
1577517300,34,7000
1577523300,32,1000
1577525100,34,8000
1577526900,35,7000
1577529000,33,3180
1577533500,32,5455
1577533800,33,8635
1577534100,31,2655
1577543400,35,1001
1577552100,34,7501
1577552400,35,500
1577552700,34,7001
1577555400,33,12345
1577558100,34,7000
1577558400,33,12345
1577558700,34,7000
1577559000,33,12345
1577559600,34,7000
1577563200,33,7800
1577566800,34,18800
1577567100,33,25800
1577567400,34,18800
1577573100,33,3140
1577574000,34,1000
1577576400,33,1
1577579100,32,12001
1577579400,33,7001
1577579700,32,12501
1577587200,33,4000
1577596500,32,3100
1577604300,33,300
1577607900,34,8729
1577608200,33,1729
1577608500,34,8729
1577611800,35,4000
1577612700,34,6000
1577616900,35,3000
1577619900,34,8001
1577620200,35,8000
1577620500,34,5001
1577621400,32,5
1577621700,34,5001
1577622600,32,5
1577625000,33,5504
1577627400,34,2500
1577627700,33,5500
1577628600,34,2500
1577630100,33,3000
1577632500,32,3001
1577633400,30,737
1577643000,32,5000
1577645100,33,11987
1577650800,34,3000
1577652900,33,8000
1577663700,32,5500
1577665500,33,4710
1577665800,32,5500
1577666400,33,4710
1577668800,34,7000
1577671200,33,7000
1577671500,34,4000
1577671800,33,7000
1577672100,32,3000
1577673000,33,10000
1577674500,34,7000
1577674800,33,10000
1577675100,34,7000
1577680500,35,100
1577700900,33,14000
1577704500,35,6000
1577704800,33,19000
1577705400,35,6000
1577707500,34,3034
1577713800,35,1150
1577714100,34,11150
1577715000,35,1150
1577722800,33,4000
1577730000,35,3000
1577730300,33,1100
1577730600,35,3000
1577730900,33,1100
1577731200,35,3001
1577746200,32,2000
1577751600,34,6003
1577758500,32,4001
1577758800,34,10310
1577759100,32,4001
1577759700,33,4501
1577760900,34,7501
1577761200,33,4501
1577762100,34,7501
1577768100,35,701
1577775300,33,2000
1577775600,34,4000
1577775900,33,2000
1577776200,34,4000
1577776500,33,2000
1577776800,34,4000
1577777100,33,4200
1577778600,34,2200
1577778900,33,4200
1577779200,30,700
1577779500,34,2200
1577779800,30,700
1577784300,33,1000
1577797200,34,1
1577801100,32,1200
1577810100,35,1100
1577813700,33,1125
1577817300,35,7000
1577821200,32,1292
1577823000,33,7000
1577824800,34,5708
1577830200,35,3000
1577835900,34,1700
1577839500,35,1000
1577858100,34,3000
1577863200,32,350
1577870700,34,7000
1577876100,35,1500
1577889900,34,3510
1577901000,35,1
1577904600,33,2000
1577906400,35,6000
1577908200,34,8000
1577911800,32,3000
1577919300,31,12310
1577928300,33,1000
1577946900,34,250
1577948700,33,2600
1577952300,34,554
1577967600,33,7000
1577973000,35,3000
1577976600,33,574
1577978700,34,3574
1577986200,33,3001
1577987700,34,4000
1577997300,35,1500
1577999100,33,5000
1578000900,32,6000
1578002700,31,3000
1578004500,32,3000
1578010800,33,5988
1578019500,32,3000
1578023700,34,202
1578025800,33,8310
1578026100,34,6000
1578026400,33,8310
1578028200,34,14000
1578030000,35,7000
1578030600,34,11623
1578031200,35,7000
1578033000,33,1000
1578045900,35,3000
1578055200,33,9010
1578059400,34,1000
1578060900,33,1100
1578063000,32,100
1578068400,33,200
1578086700,34,3000
1578087900,33,6000
1578091800,35,4000
1578093900,33,9460
1578094800,34,4460
1578095100,33,9460
1578102900,34,1000
1578106800,32,1
1578110400,33,2000
1578114000,35,14000
1578139800,33,4352
1578148800,35,300
1578150900,34,7300
1578151800,33,7700
1578166200,35,7000
1578168600,32,2500
1578174000,33,14000
1578177000,32,16800
1578177600,33,14000
1578177900,32,2800
1578180600,34,400
1578181200,32,3200
1578181500,34,400
1578191100,33,5318
1578194400,35,501
1578196500,33,2001
1578207600,34,244
1578216300,33,6000
1578220200,32,2056
1578225900,34,1500
1578230100,35,5000
1578233100,32,1000
1578233400,35,5000
1578233700,32,1000
1578234600,33,2000
1578234900,32,1000
1578235200,33,2000
1578236400,35,1000
1578238800,33,1000
1578240000,34,3000
1578240300,33,1000
1578240900,34,3000
1578249300,33,6000
1578250200,32,7000
1578250500,33,6000
1578250800,32,7000
1578252000,31,2000
1578252600,32,7000
1578252900,31,2000
1578259200,33,446
1578262800,32,1000
1578266700,34,3024
1578269400,32,900
1578269700,34,3900
1578270000,32,900
1578272700,34,350
1578274800,32,6000
1578287700,33,200
1578294300,35,3000
1578294600,33,10000
1578294900,35,3000
1578299700,32,4000
1578302700,33,7000
1578303000,32,4000
1578303300,35,3000
1578303600,33,7000
1578303900,35,3000
1578304200,33,5000
1578304800,35,3000
1578305100,33,5000
1578306600,32,2000
1578317100,35,2000
1578322500,34,300
1578326100,33,2026
1578330900,34,9200
1578339900,33,2201
1578340200,34,9601
1578341100,33,2201
1578342900,35,2100
1578346500,33,200
1578360300,31,1098
1578363900,32,7001
1578375000,34,3200
1578378600,33,7600
1578382200,35,5000
1578404100,34,5000
1578414900,35,1500
1578420300,33,500
1578435300,32,3435
1578436800,34,8000
1578440400,31,1
1578441000,33,2001
1578441600,31,1
1578441900,33,2001
1578444300,32,9096
1578444900,33,10000
1578445500,32,9096
1578448200,31,233
1578455400,33,2000
1578475500,34,1000
1578490500,35,600
1578494100,32,5000
1578503100,34,2000
1578508500,33,1000
1578512700,32,500
1578514200,33,2500
1578516300,34,2000
1578517200,33,2500
1578517500,34,2000
1578535800,33,2
1578536400,34,5002
1578538500,35,5000
1578538800,34,5002
1578540300,32,2000
1578546600,35,4400
1578547500,34,6400
1578548100,35,4400
1578548400,34,6400
1578570300,33,3000
1578585900,34,1
1578590100,33,1
1578599400,32,5000
1578608700,33,539
1578621600,34,7300
1578625500,33,7405
1578640200,34,100
1578645900,35,2000
1578653700,34,10916
1578655500,33,6916
1578670800,34,14591
1578678300,33,2400
1578683700,34,1000
1578693000,32,2000
1578694800,34,3000
1578696600,35,2000
1578711600,33,100
1578717000,30,1500
1578722700,32,5000
1578726300,33,500
1578730200,32,300
1578733800,33,600
1578737700,31,1000
1578741300,29,2000
1578745200,30,1500
1578750900,29,3705
1578760200,30,300
1578769500,28,8231
1578773100,27,6166
1578774900,29,400
1578776700,30,3000
1578782100,24,400
1578787800,27,3156
1578793200,32,1000
1578809700,30,6000
1578813600,34,500
1578819300,32,1000
1578846000,31,3060
1578847800,30,6060
1578849600,31,10000
1578851400,32,7000
1578866100,30,1200
1578870000,24,801
1578875400,20,500
1578879000,30,500
1578880800,29,900
1578882600,28,400
1578886500,31,1033
1578897600,27,601
1578901200,24,7000
1578906900,32,4500
1578910800,31,300
1578912600,32,4500
1578920700,31,10000
1578939900,32,1
1578950700,31,8000
1578954600,32,3000
1578958200,29,7600
1578967500,30,4000
1578971100,32,4000
1578978300,29,500
1578982200,26,300
1578987900,28,6000
1578993600,30,5272
1579008600,29,12159
1579029000,30,6200
1579039800,29,1000
1579056300,31,1000
1579069200,29,2000
1579073100,30,10000
1579076700,31,1500
1579080600,30,2000
1579101600,28,3000
1579116300,29,10000
1579121700,28,11400
1579125600,27,7982
1579127400,29,5000
1579132800,27,1300
1579136700,28,15500
1579138500,29,10000
1579140300,28,2000
1579145700,30,600
1579181400,29,4000
1579192800,30,18000
1579196700,28,2000
1579203900,29,6595
1579207500,30,2000
1579215000,26,1200
1579218600,29,8000
1579224000,30,5000
1579225800,29,1069
1579233300,31,3000
1579236900,29,5000
1579242600,31,100
1579246200,27,1000
1579248000,29,3000
1579250100,31,2000
1579276500,28,6000
1579280100,31,100
1579285500,28,500
1579287300,29,1500
1579289400,30,1000
1579300200,26,100
1579305600,29,1400
1579311300,28,988
1579313100,29,3000
1579322400,28,3000
1579324200,30,6000
1579326000,28,12000
1579328100,27,16942
1579329900,26,3942
1579333500,23,3001
1579335600,30,3600
1579341300,29,17000
1579344900,30,7002
1579346700,32,4000
1579348800,28,9914
1579354200,30,14000
1579358100,29,4001
1579359900,30,10001
1579365300,31,4001
1579368900,32,21720
1579370700,31,15720
1579372800,30,5301
1579374600,31,6301
1579376400,32,5000
1579378200,28,8000
1579381800,33,100
1579387500,29,200
1579389300,26,856
1579392900,29,10640
1579394700,31,7000
1579398300,33,2000
1579400100,30,5000
1579401900,29,3000
1579416900,33,2001
1579428300,30,200
1579458000,31,5001
1579459800,32,1001
1579461600,28,200
1579470900,26,4000
1579474500,29,1000
1579476300,28,3001
1579479900,27,1
1579481700,28,7000
1579485300,29,7000
1579489200,30,1800
1579491000,29,3000
1579494600,23,2000
1579506000,28,5000
1579509900,29,3400
1579513500,28,6387
1579523100,29,200
1579534500,28,2
1579540200,29,6312
1579545900,30,7000
1579551300,29,800
1579571400,30,3000
1579573200,28,1000
1579580700,29,1000
1579595100,30,300
1579596900,29,901
1579612500,27,300
1579632900,29,3050
1579640100,30,7000
1579643700,29,3000
1579645500,28,4000
1579649100,29,1000
1579662000,30,100
1579663800,29,4100
1579667400,30,1500
1579669500,29,2077
1579693500,32,1500
1579695600,30,2501
1579697700,29,9100
1579699500,30,7100
1579703400,28,1
1579705200,30,4000
1579707000,29,9000
1579708800,30,9000
1579712400,32,6001
1579716300,29,1
1579719900,30,3250
1579721700,31,2000
1579723500,33,1000
1579725300,32,9000
1579728900,33,7300
1579731000,30,4000
1579734600,33,1000
1579740000,28,600
1579741800,29,2252
1579743900,30,1652
1579751100,29,500
1579754700,30,2000
1579758600,31,7000
1579760400,29,1000
1579762200,31,8000
1579767900,34,200
1579784700,32,7000
1579788600,31,1000
1579792200,33,1
1579799400,32,7000
1579803300,31,6100
1579805100,30,2200
1579806900,34,100
1579808700,30,2
1579810500,29,4
1579814100,32,9000
1579815900,33,6638
1579817700,31,2
1579819500,28,1000
1579823100,31,3300
1579826700,30,1
1579828800,31,3001
1579830600,32,3000
1579856100,30,6000
1579882200,29,2000
1579886100,30,7000
1579898700,31,7000
1579911600,30,2000
1579915200,31,5000
1579927800,34,2400
1579929600,31,11400
1579931400,30,9000
1579933200,29,300
1579942500,32,7000
1579946100,34,2000
1579957500,30,5
1579966500,31,700
1579970100,29,1
1579974000,30,4100
1579975800,32,500
1579977600,30,9500
1579984800,32,7500
1579986600,31,10400
1579988400,29,3400
1579990200,31,9000
1579995600,30,2117
1579997700,31,4117
1579999500,33,2000
1580001300,34,8500
1580014200,30,2299
1580021400,33,1700
1580023200,32,2700
1580025300,30,1000
1580027400,33,5390
1580031000,31,8400
1580034600,30,6000
1580049600,31,3434
1580056800,28,5000
1580060700,30,400
1580066100,29,2000
1580069700,28,7000
1580073300,26,3000
1580075100,25,2000
1580076900,29,5400
1580080500,28,1200
1580082300,29,2200
1580084100,30,2000
1580089800,29,5000
1580093400,30,5000
1580100600,31,7000
1580106000,30,3154
1580123100,28,2000
1580127900,29,1000
1580144700,31,1000
1580148300,29,800
1580150100,30,2000
1580151900,29,6500
1580155500,31,500
1580160900,28,200
1580164500,30,1000
1580168100,29,7000
1580179800,30,1500
1580188800,29,50
1580210400,28,11487
1580224800,29,4000
1580241000,24,3004
1580246400,43,7001
1580250000,29,11100
1580255400,28,1
1580259000,29,1400
1580271600,28,3621
1580280600,29,7000
1580286000,30,7000
1580287800,29,7000
1580291400,28,700
1580295000,30,3600
1580318400,29,2000
1580324700,27,496
1580327400,30,7000
1580341800,29,1000
1580345400,30,50
1580347200,28,1000
1580352600,27,501
1580359800,30,2000
1580368800,29,1000
1580372400,28,7000
1580376000,30,1100
1580387100,29,10001
1580397900,28,7000
1580401500,29,1800
1580406900,28,1000
1580408700,27,2000
1580410500,26,2538
1580414100,25,1300
1580415900,27,2300
1580417700,30,1000
1580426700,27,400
1580430300,28,71
1580446500,30,4000
1580462700,29,7000
1580468100,28,12
1580473500,30,6000
1580486400,29,8000
1580490000,28,8944
1580491800,27,5944
1580497200,30,700
1580499000,29,8200
1580502600,30,6000
1580504400,29,16000
1580506200,28,17000
1580511900,27,1000
1580517300,30,400
1580520900,29,3000
1580522700,28,10000
1580526300,29,11000
1580528100,28,7000
1580531700,30,3000
1580533500,29,3462
1580539200,27,14705
1580541000,26,12000
1580542800,28,3496
1580544600,29,6496
1580546400,30,4000
1580550300,28,303
1580568900,29,7680
1580570700,28,15000
1580578200,30,5000
1580583600,28,7000
1580590800,29,7300
1580594400,30,997
1580607000,28,7000
1580612700,30,2000
1580616300,28,500
1580618100,29,7500
1580627100,28,7000
1580638200,30,2000
1580645700,31,4000
1580651100,28,4736
1580656500,29,2262
1580662200,28,2800
1580671200,30,3000
1580673000,29,10000
1580674800,28,7687
1580676600,22,687
1580682000,29,2000
1580685600,30,400
1580691000,29,5000
1580692800,28,1000
1580698200,29,4000
1580716500,28,400
1580720400,29,3000
1580731800,30,1000
1580733900,28,501
1580737500,30,300
1580741100,29,2000
1580755500,28,1000
1580757600,29,7000
1580764800,30,5000
