timestamp,avg,qty
1576371600,1213,1
1576382400,1261,1
1576413600,1278,30
1576446600,1200,40
1576462800,1274,21
1576464600,1278,20
1576466700,1225,2
1576590300,1224,10
1576592100,1223,21
1576593600,1222,11
1576597200,1225,1
1576608600,1226,200
1576613700,1281,11
1576614000,1226,21
1576614300,1281,11
1576614900,1287,30
1576633800,2400,30
1576644000,1615,1
1576654500,2400,10
1576665000,1700,1
1576676400,1615,60
1576682700,1700,1
1576687200,1787,80
1576687800,1816,60
1576688100,1787,80
1576688400,1816,60
1576689000,2400,35
1576690200,2313,46
1576690500,2400,35
1576690800,2313,46
1576692300,2100,24
1576694400,1420,10
1576695000,1341,5
1576695300,1420,10
1576695900,1575,9
1576696200,1420,10
1576696500,1642,7
1576696800,1575,9
1576697400,1642,7
1576698300,2000,2
1576698600,1642,7
1576699500,2000,2
1576701900,2200,5
1576705500,1988,5
1576705800,2200,6
1576706400,1988,5
1576706700,1956,26
1576707000,1988,5
1576707300,1956,26
1576709400,1960,22
1576709700,1956,26
1576710000,1960,22
1576710600,2200,1
1576710900,1960,22
1576711200,2200,1
1576735800,1478,1
1576750800,2200,11
1576760100,1600,1
1576791300,1626,2
1576791900,1547,1
1576792200,1626,2
1576792500,1547,1
1576792800,1626,2
1576794600,1705,20
1576796400,1585,28
1576798200,1332,9
1576802100,1275,1
1576818300,1269,11
1576820400,1218,1
1576820700,1269,11
1576821000,1218,1
1576821600,1269,11
1576821900,1218,1
1576827600,1423,600
1576833300,1282,1
1576862400,1500,10
1576880100,1160,20
1576882200,1233,50
1576884000,1282,30
1576898700,1101,61
1576903800,1218,20
1576936800,1000,1
1576949700,1059,30
1576951500,1076,35
1576953300,1219,25
1576955100,1230,20
1576956900,1064,51
1576986300,1083,128
1576988100,1094,120
1576989900,1120,20
1576993500,1178,1
1576997400,1276,9
1577004600,1011,1
1577026500,999,30
1577041800,1149,100
1577043300,1156,121
1577045100,1191,81
1577045700,1161,141
1577046000,1191,81
1577053800,1182,210
1577057700,1190,4
1577063100,1132,20
1577073900,1190,2
1577092200,1132,23
1577110200,1063,40
1577124600,1035,3
1577129100,1190,1
1577129400,1035,1
1577129700,1190,1
1577142900,1168,2
1577145600,1146,1
1577151000,763,1
1577157300,500,1
1577166300,1035,1
1577176800,1034,12
1577196900,1035,41
1577214600,957,19
1577215200,953,18
1577215500,957,19
1577216400,953,18
1577216700,961,20
1577218500,1035,10
1577222400,1146,1
1577262300,1145,3
1577377200,1122,20
1577406300,1246,41
1577408100,1250,40
1577433600,1129,1
1577444700,1250,40
1577468400,1140,1
1577473500,1245,44
1577474100,1250,42
1577477400,1244,105
1577486400,1140,1
1577508300,1250,10
1577534400,1140,3
1577547000,1142,52
1577548200,1250,1
1577548800,1248,53
1577550000,1247,52
1577550300,1249,122
1577552100,1250,80
1577552400,1249,122
1577552700,1250,170
1577580300,1200,10
1577602200,1138,30
1577610000,1150,40
1577625600,1039,10
1577634600,1041,81
1577637000,1150,120
1577637300,1041,81
1577637900,1150,120
1577649900,1156,121
1577652900,1157,100
1577655300,1154,5
1577659200,1143,11
1577659500,1154,10
1577659800,1143,11
1577661600,1043,1
1577663700,1154,1
1577665200,1188,4
1577665500,1199,104
1577665800,1188,4
1577666400,1199,104
1577666700,1200,104
1577738400,1145,34
1577739300,1140,31
1577740800,1118,51
1577742300,1072,26
1577743800,1094,33
1577746200,1114,29
1577747400,1200,2
1577747700,1114,29
1577748000,1200,2
1577753400,1198,1
1577755500,1187,111
1577756400,1198,101
1577756700,1187,111
1577758500,1192,210
1577758800,1187,110
1577759100,1192,210
1577759700,1198,201
1577773200,1142,1
1577786100,1085,20
1577797200,1198,10
1577801400,1049,6
1577821200,1200,31
1577826600,1174,81
1577833800,1050,100
1577863200,1200,1
1577867400,1162,2
1577891700,1200,30
1577893500,1185,48
1577895600,1184,48
1577897400,1198,30
1577910000,1141,41
1577913900,1140,1
1577921100,1136,1
1577922900,1167,2
1577924700,1198,1
1577934000,1169,40
1577935800,1084,10
1577948700,1199,1
1577993400,1043,1
1577995200,1085,11
1577997300,1183,70
1577999100,1199,60
1578006600,1129,10
1578030000,1102,6
1578030600,1129,1
1578030900,1102,6
1578032400,1097,15
1578040500,1129,1
1578053700,1043,1
1578055800,1142,10
1578056100,1043,1
1578056400,1142,10
1578057300,1154,9
1578086700,1199,11
1578090000,1192,1
1578099300,1199,20
1578148800,1120,21
1578151800,1119,20
1578152700,1199,10
1578167100,1180,40
1578167400,1184,50
1578167700,1180,40
1578168000,1184,50
1578169200,1180,41
1578169800,1184,50
1578170400,1199,11
1578170700,1180,41
1578171000,1199,21
1578174000,1067,120
1578174300,1199,20
1578174600,1041,100
1578174900,1067,120
1578175200,1041,100
1578175500,1067,120
1578176100,1041,100
1578180000,1199,1
1578231300,1021,40
1578231900,1026,42
1578232200,1021,40
1578232500,1026,42
1578234600,1125,2
1578234900,1026,42
1578235200,1125,2
1578236100,1250,30
1578247500,1069,1
1578259200,873,2
1578297000,993,20
1578297900,1043,60
1578298200,993,20
1578298800,1043,60
1578299700,1069,40
1578315300,1094,1
1578317100,1169,6
1578317400,1094,1
1578317700,1169,6
1578320700,1094,1
1578321600,1169,6
1578321900,1094,1
1578322500,1183,41
1578322800,1181,42
1578323400,1183,41
1578323700,1182,80
1578324000,1183,41
1578324300,1182,80
1578324600,1181,40
1578324900,1182,80
1578325200,1181,40
1578326100,1157,45
1578327300,1001,6
1578329100,1040,1
1578329400,1001,6
1578329700,1040,1
1578330900,1134,20
1578335100,1124,40
1578338400,988,1
1578338700,1124,40
1578339000,988,1
1578339900,1026,2
1578340200,988,1
1578341100,1064,1
1578344700,1094,10
1578348300,1125,21
1578351300,1044,2
1578353100,1124,13
1578354900,1139,11
1578356700,1136,200
1578360300,1001,12
1578362100,988,11
1578369600,1151,28
1578404100,1060,100
1578407700,1059,6
1578409500,927,21
1578411000,975,30
1578413100,1077,11
1578420300,1069,140
1578423900,1077,10
1578438900,1141,20
1578444300,1150,2
1578451800,1200,20
1578464400,1077,1
1578466500,1198,101
1578468300,1200,100
1578470100,1133,20
1578471900,1136,21
1578473100,1200,5
1578473400,1136,21
1578473700,1200,5
1578484800,1133,3
1578494100,1199,11
1578512700,1200,100
1578514200,1181,280
1578516300,1170,190
1578517200,1180,290
1578517500,1170,190
1578518100,1150,10
1578530400,1199,1
1578540300,1021,6
1578547500,1199,50
1578568500,980,100
1578588000,1130,30
1578599400,1127,21
1578601200,1117,31
1578603000,1127,137
1578604800,1129,133
1578606900,1127,27
1578608700,1130,51
1578610500,1120,60
1578612300,1074,11
1578615900,1130,1
1578638400,1140,10
1578651900,1150,40
1578659700,1133,20
1578661500,1139,31
1578663300,1150,11
1578674700,1041,20
1578676500,1079,51
1578678300,1110,81
1578680100,1118,55
1578681900,1150,8
1578683700,1133,4
1578685800,1086,66
1578687600,1123,108
1578689400,1143,70
1578691200,1144,79
1578693000,1150,63
1578694800,1135,46
1578696600,1134,43
1578698700,1150,1
1578735600,1149,2
1578745200,1041,1
1578756300,1140,2
1578774900,1065,12
1578780300,1063,50
1578783900,1065,13
1578802500,1121,1
1578804300,1146,11
1578806100,1149,31
1578807900,1119,61
1578809700,1129,120
1578811800,1142,80
1578819300,1149,1
1578830700,975,7
1578834600,972,27
1578836700,974,107
1578838500,975,100
1578842400,973,50
1578844200,1030,101
1578846000,1086,51
1578851400,1140,1
1578855000,1121,10
1578857100,1149,1
1578860700,1131,20
1578862500,1114,10
1578871800,1146,101
1578875400,1141,1
1578879000,1007,10
1578916500,1140,40
1578936000,1139,21
1578938100,1140,20
1578947100,1139,30
1578950700,1114,50
1578952500,1113,70
1578956400,1058,21
1578958200,1007,2
1578960000,1127,9
1578961800,1148,108
1578965400,1149,30
1578967500,1165,11
1578980400,1160,1
1579006800,1159,51
1579016100,1166,71
1579029000,1168,40
1579041600,1120,1
1579054500,1150,25
1579056300,1154,75
1579058400,1157,50
1579060200,1163,10
1579123500,1162,320
1579125600,1161,200
1579127400,1148,140
1579131000,1159,11
1579136700,1150,100
1579143900,1068,30
1579145700,1069,34
1579147500,1099,6
1579149300,1150,2
1579164000,1074,1
1579167600,1138,30
1579169700,1088,100
1579171500,1067,70
1579173300,1021,70
1579203900,964,2
1579205700,1019,102
1579207500,1022,101
1579209300,1123,6
1579212900,1150,30
1579220400,1067,5
1579227600,1150,2
1579257900,1175,1
1579269000,1067,1
1579270800,1172,51
1579272900,1171,57
1579274700,1148,8
1579276500,1155,41
1579287300,1000,19
1579291200,999,111
1579298400,1155,20
1579302000,1154,21
1579350600,1140,6
1579354200,1154,10
1579381800,1153,31
1579385400,1144,121
1579387500,1142,100
1579391100,1140,31
1579394700,1067,1
1579396500,1133,11
1579398300,1140,10
1579400100,1123,11
1579404000,1117,110
1579405800,1118,130
1579407600,1123,20
1579450800,1040,1
1579470900,1122,1
1579476300,988,1
1579481700,1094,1
1579491000,999,30
1579513500,1040,5
1579534500,1076,25
1579536600,1094,5
1579540200,988,2
1579543800,1074,117
1579545900,1079,110
1579551300,1094,30
1579556700,1040,2
1579560300,1094,1
1579567800,1075,20
1579569600,1086,50
1579571400,1094,30
1579576800,1075,36
1579578600,1065,46
1579580700,1032,10
1579582500,1093,25
1579617900,1022,4
1579621800,1070,10
1579627500,1022,1
1579645500,1075,1
1579654500,1005,100
1579656600,1004,107
1579658400,1000,6
1579660200,1005,1
1579686300,1004,1
1579716300,1005,1
1579719900,1004,1
1579732800,1000,40
1579740000,1050,10
1579756800,1005,1
1579758600,1042,6
1579760400,1050,6
1579782900,969,1
1579795800,1049,10
1579808700,1050,7
1579810500,1049,107
1579815900,1050,4
1579817700,992,14
1579819500,969,10
1579823100,1000,63
1579836000,969,10
1579843200,967,128
1579845000,921,3
1579848600,1088,31
1579850700,1094,30
1579869300,1050,20
1579900500,1154,120
1579904400,1155,1
1579915200,1048,1
1579940700,999,4
1579962900,1048,40
1579975800,1050,30
1579979400,995,1
1579986600,985,51
1579992000,1050,2
1579997700,1060,21
1580012400,1099,30
1580021400,972,1
1580040300,1020,124
1580053200,1027,56
1580055000,1090,26
1580064300,1249,107
1580066100,1250,100
1580069700,1240,600
1580082300,1199,30
1580084100,1179,61
1580093400,1000,8
1580095200,1087,26
1580097000,1127,18
1580104200,1180,1
1580117400,1080,10
1580121000,1038,10
1580135700,1080,30
1580146500,1075,3
1580151900,1039,1
1580155500,1079,1
1580168100,1080,4
1580173500,1000,3
1580175000,1051,43
1580179800,1080,1
1580192400,1079,1
1580199600,1085,130
1580226600,1082,21
1580228400,1083,31
1580230200,1085,30
1580250000,1025,20
1580264400,1079,20
1580269800,1085,10
1580273400,1075,31
1580284200,1080,10
1580291400,1079,1
1580332800,1080,111
1580343600,1088,2
1580367000,1250,30
1580387100,1088,3
1580394300,1073,70
1580405100,1051,21
1580410500,1250,1
1580437500,1105,2
1580473500,1051,1
1580488200,1250,1
1580497200,1242,21
1580499000,1083,1
1580500800,1250,20
1580508000,1230,4
1580524500,1193,1
1580526300,1221,2
1580528100,1250,1
1580537100,1193,11
1580557800,1250,10
1580570700,1767,15
1580576100,1579,86
1580578200,1576,88
1580580000,1417,24
1580583600,1550,2
1580594400,1358,12
1580596200,1464,27
1580598000,1286,64
1580599800,1480,244
1580601600,1550,201
1580630700,1387,2
1580632500,1224,6
1580656500,1288,3
1580658300,1320,2
1580664000,1379,32
1580673000,1550,100
1580683800,1501,42
1580685600,1548,1072
1580687400,1549,1050
1580689200,1530,20
1580722200,1473,2
1580724000,1492,11
1580726100,1500,10
1580742900,1160,11
1580751900,1190,2
1580759400,1498,1
1580761200,1496,2
1580763000,1494,1
1580768400,1400,1
1580772000,1399,20
1580777400,1108,12
1580781000,1221,1
1580817900,1291,20
1580834700,1168,1
1580849100,1230,30
1580860200,1169,1
1580867400,1204,28
1580871000,1458,42
1580872800,1451,43
1580874600,1169,1
1580892900,1230,1
1580909100,1550,1
1580918100,959,10
1580919900,1012,11
1580921700,1550,1
1580928900,3000,13
1580932500,4950,10
1580934300,4502,22
1580936100,3699,19
1580937900,4363,13
1580939700,6000,6
1580947200,7000,1
1580950800,10000,2
1580954400,8000,9
1580958000,9999,1
1580967000,9995,1
1580968800,9165,6
1580970900,9000,5
1580981700,9995,1
1580992800,10000,6
1581000300,20000,20
1581011100,9999,2
1581016500,2759,41
1581018300,2578,40
1581025500,3500,1
1581069900,1536,20
1581072000,1520,21
1581073800,1202,1
1581081300,1265,1
1581083400,1727,2
1581085200,3894,61
1581087000,3922,60
1581088800,9999,1
1581092700,9998,6
1581096300,2512,22
1581099900,7621,1
1581125400,7500,42
1581149100,3000,11
1581158700,4909,80
1581177300,3000,10
1581195600,4012,101
1581217500,4800,1
1581221100,3794,2
1581222900,2789,1
1581226500,1510,10
1581228300,1861,15
1581230100,2564,5
1581258300,2495,101
1581260100,2498,102
1581261900,2789,1
1581265500,2504,26
1581269400,2561,5
1581271200,2694,3
1581273000,2564,3
1581274800,2400,1
1581276600,2881,1100
1581278400,2872,1112
1581280200,2023,16
1581285600,2700,1
1581298200,3650,1
1581300000,3106,11
1581301800,3550,60
1581303600,3650,50
1581325800,2339,21
1581348300,2442,22
1581359100,1585,42
1581360900,1587,49
1581362700,1600,7
1581366300,2442,1
1581386100,3131,1
1581387900,2383,18
1581389700,2769,27
1581391500,3083,73
1581393300,3017,63
1581395100,4000,1
1581417600,3950,1
1581428700,4000,50
1581436500,3800,10
1581441900,2341,23
1581463500,4000,1
1581481500,3500,1
1581496200,3432,1
1581507300,3200,30
1581509100,3258,40
1581510900,3477,64
1581512700,3486,54
1581518400,3500,71
1581527400,3998,20
1581529200,3935,32
1581531000,3843,13
1581532800,3997,1
1581536400,3996,30
1581541800,3180,2
1581545400,3115,1
1581549000,3114,34
1581558000,3000,6
1581559800,3045,10
1581561600,3114,4
1581565200,3067,30
1581584700,2350,1
1581592500,3112,1
1581600000,2685,20
1581616500,2562,16
1581630900,3099,3
1581632700,3094,4
1581634500,3079,2
1581642000,2328,50
1581656400,2327,50
1581675000,2330,10
1581682200,2327,14
1581684000,2320,3
1581685800,2250,1
1581689700,2249,24
1581698700,2013,10
1581700500,2034,11
1581702300,2248,32
1581713100,2759,129
1581716700,3117,20
1581718500,3000,50
1581722700,3005,21
1581723300,3117,1
1581738900,3086,60
1581740100,3056,30
1581743700,2694,1
1581760500,3500,10
1581770700,4000,10
1581783600,3666,3
1581783900,3500,2
1581784200,3666,3
1581784500,3500,2
1581784800,3666,3
1581785100,3500,2
1581788700,3117,14
1581795900,6990,12
1581805500,6312,7
1581807300,2332,3
1581809100,3912,3
1581810600,6990,1
1581816000,5557,20
1581860400,2207,6
1581862200,2669,10
1581864000,3584,43
1581864900,3804,93
1581865500,3584,43
1581865800,3824,89
1581866400,3804,93
1581866700,3824,89
1581868500,3995,2
1581876900,3914,21
1581877200,3995,1
1581877500,3662,34
1581878100,3914,21
1581878700,3442,70
1581879300,3325,80
1581879600,3442,70
1581880500,3095,47
1581880800,3325,80
1581881100,3095,47
1581882600,2500,10
1581893100,2499,2
1581898500,2500,4
1581911100,2423,60
1581911400,2500,20
1581911700,2424,61
1581912000,2423,60
1581912300,2424,61
1581912600,2423,60
1581912900,2449,91
1581913200,2424,61
1581913500,2449,91
1581913800,2441,79
1581914100,2449,91
1581914700,2499,51
1581915000,2441,79
1581915300,2499,51
1581915600,2500,50
1581915900,2499,51
1581916200,2500,50
1581939300,3500,3
1581950400,2877,181
1581952500,2836,191
1581954000,2103,10
1581956100,3500,1
1581961800,2103,13
1581963600,2289,15
1581965100,3500,2
1581966900,3257,50
1581983400,2141,10
1581987000,2698,20
1582003500,3014,71
1582005600,3018,70
1582007400,3500,150
1582017000,2800,11
1582049700,3000,20
1582065600,3399,1
1582070700,3200,2
1582078800,3199,12
1582079100,3200,26
1582079700,3199,12
1582083300,3200,10
1582099500,2264,1
1582144500,2150,1
1582157100,2500,10
1582160400,2657,38
1582170900,2699,1
1582197000,2500,2
1582224600,2499,60
1582237500,2450,10
1582246800,2400,1
1582254600,2342,2
1582257900,2399,10
1582258500,2342,2
1582259100,2399,10
1582281300,2298,10
1582315800,2300,10
1582322700,2305,2
1582323000,2383,12
1582323300,2305,2
1582323600,2383,12
1582324500,2384,13
1582325700,2399,11
1582338900,2305,10
1582343400,2665,1
1582349700,2420,1
1582354800,2665,1
1582391700,2305,1
1582392000,2665,13
1582392300,2305,1
1582393500,2546,31
1582393800,2305,1
1582394100,2546,31
1582394400,2523,61
1582395600,2527,60
1582404600,3000,10
1582419300,2316,30
1582421100,2289,43
1582422900,2359,3
1582424700,1000,40
1582430100,2155,10
1582431900,2231,20
1582433700,2190,12
1582435500,2200,1
1582452300,2000,1
1582454100,1948,101
1582457700,2008,30
1582474500,1441,20
1582476300,1475,21
1582478100,2156,1
1582483500,1250,10
1582486200,1318,11
1582487100,2002,1
1582491000,1804,10
1582507500,1329,1
1582521900,999,10
1582527600,1329,101
1582547700,1500,1
1582560000,1494,3
1582571700,1495,3
1582573500,1485,26
1582573800,1495,3
1582574100,1485,26
1582575000,1484,23
1582575300,1485,26
1582575600,1484,23
1582576800,1495,1
1582577100,1484,23
1582577700,1495,1
1582588200,1250,11
1582613100,1197,1
1582627800,1101,30
1582629600,1054,20
1582637400,1197,1
1582647300,1199,3
1582667100,1000,1
1582689300,1489,9
1582716300,1139,1
1582727700,759,1
1582731600,1465,1
1582733700,1232,2
1582735500,1000,1
1582743000,1250,20
1582754100,1138,20
1582755300,1128,21
1582757400,930,21
1582783200,949,10
1582792500,1199,5
1582805400,500,1
1582813500,1396,1
1582815000,1417,11
1582816500,1420,10
1582832100,1465,20
1582850100,1326,11
1582858800,1210,50
1582860600,1219,60
1582862400,1260,10
1582875300,1450,10
1582893900,1540,200
1582914000,1481,40
1582915800,1423,20
1582916100,1481,40
1582916400,1423,20
1582927200,1540,1
1582944600,1500,20
1582947900,1528,70
1582948200,1540,50
1582948500,1528,70
1582948800,1540,50
1582949100,1528,70
1582949400,1540,51
1582961100,1200,10
1582971300,1500,1
1582988400,1450,20
1582990800,1458,30
1582991100,1450,20
1582991400,1458,30
1582992000,1475,10
1583003100,1470,71
1583006400,1475,2
1583006700,1470,72
1583007000,1475,2
1583059500,1355,1
1583069100,1288,1
1583072700,1355,40
1583172900,1195,2
1583179800,1300,1
1583183700,1100,1
1583228700,1200,3
1583242200,1216,6
1583244000,1237,16
1583244900,1240,15
1583245800,1250,10
1583267100,1355,3
1583310000,1289,2
1583310300,1355,1
1583310600,1289,2
1583311500,1223,1
1583331000,1100,40
1583360100,1193,43
1583360700,1100,23
1583361000,1193,43
1583361900,1290,21
1583362200,1197,41
1583362500,1290,21
1583363100,1300,21
1583400000,1100,10
1583407200,1287,10
1583420100,1241,30
1583429400,1400,1
1583453100,1287,3
1583464200,1354,21
1583477400,1400,1
1583497500,1307,1
1583501400,1400,5
1583512200,1450,10
1583514300,1443,30
1583516100,1440,20
1583517900,1450,1
1583519700,1357,16
1583521500,1351,20
1583523300,1417,15
1583525100,1450,10
1583526900,1433,41
1583528700,1418,22
1583535900,1307,1
1583550600,1300,1
1583550900,1307,1
1583551200,1300,1
1583561400,1307,1
1583571000,1400,1
1583577000,1121,9
1583596800,1117,20
1583602800,1121,20
1583611800,1109,1
1583612100,1121,1
1583612400,1109,1
1583612700,1121,1
1583613300,1109,1
1583618400,1054,1
1583624100,1121,10
1583625900,1174,20
1583627700,1228,10
1583633100,1229,30
1583647800,1045,6
1583651400,1000,1
1583675700,1400,1
1583701200,1230,6
1583710200,1111,1
1583712000,1170,2
1583713800,1230,1
1583722800,1192,10
1583728200,1230,30
1583745000,1225,10
1583750400,1228,28
1583752200,1229,27
1583769000,1230,20
1583779800,1229,10
1583783700,1193,31
1583785500,1175,70
1583790900,1164,1
1583799900,1105,4
1583815500,1106,1
1583819400,1152,100
1583823000,1164,1
1583830500,1097,10
1583847000,1230,20
1583879700,1501,3
1583890800,1580,3
1583920500,1128,10
1583922300,1185,13
1583924100,1376,3
1583926200,1500,100
1583935200,1372,3
1583937000,1440,29
1583938800,1445,28
1583940600,1308,1
1583942400,1463,122
1583946300,1500,2
1583964300,1441,20
1583966100,1443,21
1583967900,1500,1
1583971500,1206,10
1583973300,1169,24
1583975100,1143,14
1584016200,1146,1
1584020100,1200,31
1584021600,1202,30
1584039900,1377,3
1584041700,1418,5
1584043500,1480,22
1584045300,1465,21
1584047100,1173,1
1584048900,1480,2
1584083700,1173,1
1584120600,1115,10
1584129600,1125,37
1584131400,1173,7
1584144300,1322,41
1584149700,1328,30
1584204600,3500,10
1584210000,3026,5
1584211800,1552,118
1584213900,1504,114
1584219300,3499,22
1584222900,2375,4
1584224700,2065,6
1584226500,3156,12
1584228300,3499,11
1584231900,3500,16
1584237300,1850,1
1584246600,2357,62
1584248400,4999,15
1584272100,3499,10
1584297900,3000,40
1584305100,2500,10
1584310800,2513,11
1584312600,2526,13
1584314400,2600,2
1584321900,3175,105
1584323700,3099,115
1584325500,2300,10
1584351000,3249,10
1584384300,3000,10
1584387900,2965,12
1584389700,2962,11
1584391500,3000,11
1584407700,2450,5
1584422100,2400,4
1584433200,2300,5
1584446100,2399,1
1584460800,2349,1
1584468000,2345,1
1584473400,2350,1
1584484500,2243,3
1584486300,2189,2
1584488100,2350,1
1584489900,2449,3
1584491700,2353,6
1584493500,2280,4
1584495300,1626,1
1584497100,2929,21
1584498900,2995,20
1584500700,2236,2
1584502500,2253,43
1584504300,2254,41
1584510000,2995,115
1584543300,2991,109
1584546900,2600,122
1584554100,2500,1
1584559500,2482,20
1584561300,2483,21
1584563100,2500,1
1584575700,2600,4
1584577500,2414,5
1584579600,1672,1
1584581400,2600,1
1584585000,1672,40
1584592200,2348,1
1584597900,2600,20
1584625500,1500,100
1584627300,1498,101
1584629100,1530,9
1584630900,1549,9
1584632700,1519,2
1584638100,1520,37
1584640200,1532,42
1584642000,1621,5
1584643800,1568,13
1584645600,1535,93
1584647400,1530,92
1584651000,1749,10
1584652800,1813,13
1584654600,2029,3
1584660000,1755,82
1584662100,1749,81
1584675000,1600,24
1584678600,1626,11
1584680400,1748,5
1584700500,1747,1
1584713100,1743,10
1584720600,1742,1
1584726000,1699,10
1584731400,1472,10
1584733200,1368,41
1584735000,1334,31
1584742200,1500,1
1584745800,1472,4
1584749700,1549,1
1584753300,1593,9
1584755100,1264,1
1584773400,1261,16
1584777300,1265,1
1584795900,1204,21
1584797700,1209,40
1584799500,1245,50
1584801300,1237,50
1584808500,1147,1
1584810300,1299,6
1584812100,1383,8
1584813900,1472,6
1584826500,1406,11
1584830100,1469,32
1584831900,1472,52
1584837600,1207,1
1584841200,1472,2
1584864900,1454,118
1584867000,1336,15
1584890700,1470,5
1584899700,1406,1
1584912600,1472,1
1584941700,1128,100
1584947100,1479,1
1584965700,1406,1
1584967500,1398,11
1584985800,1479,1
1584989400,1364,1
1584991200,1330,2
1584994800,1364,1
1585002300,1329,36
1585003800,1280,15
1585007700,1113,1
1585013100,1435,1
1585030200,1434,80
1585037700,1431,20
1585043100,1435,1
1585047000,1447,14
1585050600,1400,1
1585056000,1479,2
1585065300,1378,10
1585076400,1253,1
1585103700,1299,30
1585112700,1275,20
1585114500,1289,50
1585116300,1298,40
1585118100,1286,24
1585119900,1278,14
1585123500,1297,10
1585132800,1298,10
1585158600,1200,1
1585173000,1207,20
1585176900,1298,1
1585178700,1297,2
