timestamp,avg,qty
1581713100,3000,14
1581723300,2050,21
1581743700,2132,100
1581760500,2023,10
1581807300,6000,1
1581809100,6000,4
1581810600,6000,3
1581864000,2013,1
1581864900,2013,1
1581865500,2013,1
1581865800,2013,1
1581866400,2013,1
1581866700,2013,1
1581911100,2421,10
1581911700,2421,10
1581912000,2421,10
1581912300,2421,10
1581912600,2421,10
1581912900,2421,10
1581913200,2421,10
1581913500,2421,10
1581913800,2421,10
1581914100,2421,10
1581915000,2421,10
1581956100,2554,4
1581983400,2093,632
1582007400,2059,41
1582160400,2303,11
1582338900,2283,1
1582343400,2420,4
1582394400,2418,45
1582395600,2418,45
1582404600,2283,74
1582875300,1001,6
1583242200,998,1
1583244000,998,1
1583267100,998,1
1583360100,1005,1
1583360700,1005,1
1583361000,1005,1
1583361900,1005,1
1583362200,1005,1
1583362500,1005,1
1583453100,1287,6
1583596800,998,25
1583602800,1051,11
1583611800,1099,6
1583612100,1051,1
1583612400,1099,6
1583612700,1051,1
1583613300,1102,9
1583618400,1074,30
1583627700,998,7
1583710200,1111,15
1583712000,1100,17
1583713800,1020,2
1583745000,1229,22
1583819400,1058,38
1583823000,1164,3
1583942400,1300,71
1583967900,1077,5
1583971500,1080,4
1584048900,1050,1
1584210000,1136,44
1584211800,1822,62
1584213900,3499,18
1584222900,3378,17
1584224700,3480,110
1584226500,3496,122
1584228300,3496,120
1584231900,1401,1
1584246600,1401,1
1584407700,2125,2
1584491700,2464,3
1584493500,2464,3
1584546900,2500,1
1584592200,2300,7
1584638100,1519,1
1584640200,1528,44
1584642000,1529,43
1584645600,1520,7
1584647400,1520,7
1584678600,1748,135
1584680400,1748,144
1584713100,1748,106
1584720600,1742,29
1584726000,1600,8
1584731400,1742,74
1584755100,1245,10
1584797700,4000,15
1584799500,2769,26
1584801300,1091,15
1584810300,1090,1
1584812100,1090,1
1584826500,1081,1
1584837600,1081,13
1584841200,1406,3
1584985800,1296,1
1584989400,1296,9
1584991200,1296,8
1585002300,1098,42
1585043100,1182,70
1585050600,1101,2
1585076400,1253,30
1585112700,1298,12
1585114500,1298,47
1585116300,1298,35
1585176900,1279,147
1585178700,1279,148
1585189500,1110,1
1585191300,1110,1
1585249200,1275,180
1585265400,1275,235
1585300200,1155,1
1585302000,1155,1
1585309800,1120,1
1585317300,1149,123
1585329900,1150,6248
1585337400,1200,4
1585346400,1328,7
1585438200,1422,28
1585441800,1265,18
1585443600,1265,18
1585482000,1286,7
1585505400,1353,12
1585507200,1336,62
1585509000,1336,62
1585510800,1336,1
1585540200,1161,9
1585542000,1161,9
1585560300,2000,1
1585563900,2245,6
1585566000,2295,5
1585602600,1347,2
1585604400,1336,3
1585606500,1313,1
1585608300,1334,56
1585669200,1151,14
1585671000,1151,14
1585674600,1523,1
1585676400,1523,1
1585678200,1846,46
1585689300,1800,1
1585701900,1394,1
1585711200,2500,92
1585713000,2500,67
1585714800,1463,20
1585716600,1463,20
1585725900,1536,9
1585727700,1536,9
1585780800,1230,1
1585782900,1230,1
1585810200,2000,6
1585823100,1787,9
1585845000,1264,330
1585846800,1264,330
1585852200,2111,1
1585854000,2111,1
1585868700,1388,9
1585955100,1322,3
1585982700,1890,1
1586037300,2023,5
1586044500,1698,91
1586046300,1600,175
1586048100,1493,84
1586062500,1450,2
1586079000,1914,8
1586080800,1914,8
1586109900,1905,4
1586111700,1905,5
1586113500,1905,3
1586115300,1906,2
1586120700,1905,20
1586122500,1905,20
1586135400,1905,96
1586137200,1905,96
1586148000,1944,5
1586178900,2007,18
1586195400,2000,293
1586199000,2000,20
1586213700,824,4
1586215500,824,4
1586262900,1764,1
1586327100,2000,13
1586328900,2000,13
1586334300,2000,37
1586337900,1905,1
1586339700,1905,1
1586387700,1762,9
1586424000,2005,1209
1586433000,1755,999
1586436600,1755,7
1586438700,1755,7
1586469300,2011,1
1586471100,2011,1
1586557500,1970,1
1586561100,1922,1
1586571900,1922,100
1586629500,1701,1
1586658600,1840,100
1586671500,1708,504
1586711700,1777,26
1586713500,1775,496
1586715300,1775,496
1586717100,1777,274
1586817600,1271,5
1586841300,986,115
1586843100,986,102
1586846700,899,27
1586867100,1413,41
1586906700,911,29
1586937600,1367,5
1586939400,1356,4
1586943000,1412,27
1586950200,952,1
1586968500,1646,8
1587020100,1303,8
1587023700,1646,1
1587034800,1729,1
1587067500,1564,2
1587071100,1564,8
1587118500,1512,5
1587133200,1650,8
1587135000,1650,8
1587171300,1672,152
1587180300,1712,189
1587233100,1856,2
1587240300,1893,19
1587242100,1891,20
1587249300,1855,2
1587274800,1919,7
1587276600,1919,7
1587282000,1855,100
1587302100,1675,102
1587320100,1741,78
1587321900,1741,78
1587334500,1000,2
1587391200,1724,13
1587423900,1736,1
1587425700,1736,1
1587431100,1650,15
1587450900,1736,29
1587456600,1650,7
1587491400,1672,207
1587493200,1672,209
1587495000,1672,1
1587498600,1672,73
1587500400,1672,37
1587502200,1589,9
1587504000,1498,13
1587507600,1296,13
1587511200,1284,13
1587552300,1034,37
1587554100,1034,37
1587704100,1468,1
1587741000,1468,424
1587746400,1306,3
1587748200,1306,7
1587750000,1306,4
1587757500,1522,4
1587759300,1522,4
1587761100,1256,11
1587762900,1506,40
1587764700,1602,29
1587825000,650,19
1587826800,1110,5
1587828900,1044,4
1587830700,1445,117
1587832500,1401,561
1587834300,1394,478
1587837900,1373,310
1587841500,1373,45
1587911100,1373,332
1587914700,1373,349
1587921900,1369,128
1587925500,1369,207
1587934800,1329,520
1587938400,1329,274
1587940200,1329,196
1587945600,1329,257
1587947400,1329,213
1587949200,1329,327
1587951000,1329,456
1587954600,1329,157
1587956400,1329,126
1587960300,1307,155
1587962100,1111,15
1587976800,1111,4
1588002300,1328,17
1588024200,1111,11
1588026000,1111,11
1588042200,1701,19
1588095300,1270,36
1588115100,1378,18
1588131600,1263,1137
1588162800,1223,23
1588164600,1223,23
1588171800,1347,1
1588253400,1455,254
1588255200,1455,219
1588259100,1455,565
1588289700,1016,5
1588337100,1303,7
1588338900,1303,7
1588438800,1400,19
1588440600,1291,38
1588442400,1182,19
1588455300,1330,98
1588504800,1650,11
1588519500,1241,8
1588523100,1388,2
1588524900,1388,2
1588563000,1512,13
1588592700,1319,3
1588693200,1141,21
1588695000,1141,21
1588779300,1400,1
1588781100,1400,1
1588808100,1724,200
1588815300,1700,16
1588822800,1567,5
1588880700,1581,20
1588888200,1581,5
1588890000,1581,5
1588960800,1582,7
1588975200,1583,32
1588977000,1583,32
1589124600,1271,304
1589133900,1411,67
1589139300,1411,1
1589155500,1439,1
1589157300,1439,1
1589217300,1672,2
1589219100,1672,2
1589232000,1371,1
1589318700,1616,49
1589391600,1539,14
1589429700,1440,67
1589574900,1613,149
1589576700,1605,825
1589578500,1604,686
1589645400,1451,1
1589743500,1900,1
1589745300,1576,29
1589747100,1619,96
1589748900,1642,76
1589754300,1565,7
1589756100,1565,15
1589913900,1800,1
1589959200,1505,5
1589964600,1548,2
1590024600,1507,14
1590081000,1537,6
1590082800,1537,6
1590133500,1580,25
1590180600,1517,184
1590182400,1524,191
1590184200,1732,7
1590200700,1536,55
1590202500,1536,55
1590204300,1650,1
1590235200,1734,6
1590237000,1734,6
1590314700,1517,7
1590330900,1523,3
1590334500,1545,83
1590500400,1521,136
1590509700,1685,1
1590516900,1501,9
1590518700,1501,9
1590529500,1521,12
1590562200,1661,2
1590564000,1661,2
1590589800,1605,3
1590591600,1605,3
1590617100,1693,1
1590711900,1682,50
1590789000,1680,102
1590790800,1680,117
1590792600,1671,28
1590867000,1722,6
1590868800,1722,6
1590928800,1573,19
1590977700,1739,169
1590981300,1600,99
1590993900,1624,8
1591030200,1605,2
1591048500,1628,22
1591050300,1628,22
1591112100,1864,1
1591114200,1864,1
1591151100,1776,2
1591169100,1696,6
1591216200,1699,31
1591218000,1697,71
1591219800,1768,97
1591221600,1820,57
1591230900,1780,8
1591236300,1622,19
1591263600,1628,9
1591309200,1641,82
1591369500,1741,1
1591438800,1654,2
1591566300,1641,1
1591568100,1641,1
1591632300,1803,1
1591668300,1641,1
1591876200,1550,9
1591878000,1550,9
1592008500,1778,1175
1592012100,1719,112
1592015700,1720,194
1592017800,1720,231
1592019600,1720,324
1592043000,1505,1
1592063100,1720,781
1592168700,1550,16
1592174100,1517,1
1592178000,1517,9
1592188800,1594,5
1592190600,1594,5
1592263500,1531,879
1592276100,1518,18
1592314200,1690,2
1592339700,1579,10
1592341500,1648,63
1592343300,1662,52
1592514300,1352,8
1592523300,1664,14
1592526900,1435,546
1592528700,1432,536
1592529000,1427,243
1592529300,1427,516
1592529600,1427,243
1592529900,1427,122
1592530200,1427,243
1592541600,1353,5
1592572500,1353,8
1592621400,1504,2
1592675700,1421,7
1592677800,1421,7
1592748900,1745,1
1592768700,1499,3
1592803500,1579,101
1592941800,1649,1
1592943600,1649,1
1592973000,1731,28
1592974800,1731,28
1592993100,1376,8
1593034800,1401,50
1593147900,1542,39
1593198900,1650,51
1593270000,1381,8
1593271800,1512,2
1593273600,1512,10
1593275700,1512,8
1593304800,1507,1
1593383100,1580,239
1593481500,1512,11
1593606900,1404,8
1593632400,1597,9
1593634200,1597,9
1593643200,1406,1
1593648900,1445,25
1593825600,1398,13
1593933300,1403,12
1594051500,1550,13
1594504800,1545,48
1594519500,1468,396
1594523100,1395,28
1594524900,1395,28
1594786200,1381,8
1594845900,1419,4
1594858500,1520,94
1594860300,1520,94
1594932600,1405,18
1595094600,1555,17
1595114400,1632,2
1595125200,1426,96
1595208300,1609,18
1595275500,1535,4
1595277300,1535,4
1595279100,1535,35
1595280900,1535,35
1595382600,1377,1
1595564100,1372,1
1595670600,771,151
1595706900,1312,15
1595708700,1312,15
1595714100,905,14
1595716200,905,14
1595994600,1400,1
1596114300,1538,6
1596142800,1400,1
1596150300,1400,9
1596152100,1400,11
1596161100,1400,27
1596225000,1527,74
1596226800,1477,1
1596312300,1454,1
1596406800,1454,2
1596480000,1725,36
1596629100,1904,278
1596636600,1776,21
1596654600,1657,8
1596687300,1480,4
1596690900,1480,13
1596692700,1480,13
1596773100,1700,9
1596799800,1699,1919
1596800100,1700,934
1596800700,1699,986
1596802500,1699,986
1596911700,1480,46
1597017300,1480,6
1597019100,1480,6
1597078800,890,54
1597080600,892,53
1597164600,1338,9
1597418100,1559,74
1597430700,1390,82
1597432500,1390,82
1597515900,1149,1
1597621200,1049,1
1597623000,1049,1
1597667100,1058,9
1597795800,719,4
1598123700,1074,94
1598125500,1074,94
1598129100,1182,1
1598130900,1182,1
1598131500,1182,1
1598188800,1076,6
1598352600,1300,10
1598397000,1729,11
1598561700,1567,18
1598574900,1554,1
1598647500,1482,18
1598723700,1523,55
1598997900,1643,7
1599150300,1597,28
1599155700,1673,8
1599236400,1528,85
1599441900,917,89
1599540000,1002,5
1599605100,1005,1
1600065000,1165,5
1600286100,816,13
1600320600,831,480
1600482900,1202,8
1600804200,911,27
1600986900,1051,10
1601019300,922,4
1601050200,1154,1
1601052000,1058,7
1601052600,1058,7
1601052900,1058,7
1601053800,1043,6
1601211900,927,28
1601217300,1049,5
1601314800,933,14
1601397000,941,6
1601398800,941,6
1601518500,941,17
1601565300,956,1
1601576100,1021,31
1601577900,1007,40
1601578500,1007,40
1601579400,1007,40
1601700000,1078,1
1601738700,1021,25
1602258600,1059,22
1602351900,768,154
1602364800,957,26
1602365400,957,41
1602867300,769,10
1602987000,803,1
1603042800,810,7
1603084800,1178,1
1603224600,1400,1
1603224900,1400,1
1603225200,1400,1
1603320900,1465,17
1603578600,1231,19
1603587600,1327,8
1603623900,1360,36
1603642800,1110,9
1603653600,1531,15
1603655400,1523,75
1603712400,1320,36
1603733400,1348,1
1603797600,1496,4
1603799400,1496,4
1603843200,1350,40
1603844100,1350,40
1603845000,1354,84
1603854000,1328,7
1603866300,1324,2
1603914300,1002,9
1604354100,1297,2
1604435700,909,43
1604522400,1055,16
1604768400,1427,17
1605654900,1272,37
1605799800,1143,35
1605800100,1143,15
1605800400,1143,35
1605801600,1143,35
1605801900,1143,35
1605802200,1143,20
1606148400,812,30
1606161000,815,52
1606346700,1223,3
1606820700,987,4
1607039100,862,9
1607039700,870,10
1607040000,862,9
1607273100,1160,4
1607287800,1162,4
1607790000,1113,8
1608315300,1263,19
1608577500,1071,86
1608793200,1175,3
1608992700,1283,21
1608996000,1283,21
1609015200,1155,2
1609289400,1061,1
1609291200,1061,1
1609639200,1435,5
1609706100,1353,8
1609868700,1013,1
1609872300,1362,1
1609874100,1362,1
1609952700,1045,15
1610759100,903,9
1610760900,903,9
1610840400,1098,1
1610883600,1098,8
1610923800,906,801
1610925300,906,801
1610925600,906,801
1610925900,906,801
1610930100,906,1
1610946900,905,5
1610957700,997,1
1610997900,1101,1
1611156000,1119,9
1611201300,960,1
1611206700,960,3
1611309900,1102,5
1611348900,1105,120
1611349200,1105,120
1611349800,1105,119
1611354000,1103,99
1611355800,1103,99
1611374400,1102,48
1611389100,1131,4
1611447300,957,90
1611458400,960,8
1611675000,970,2
1611676800,970,2
1611921600,845,12
1612050300,845,3
1612164300,798,5
1612351200,799,1
1612476900,868,1
1612502100,826,100
1612648500,809,2
1612826400,1009,12
1612828200,1009,12
1613085900,1043,12
