timestamp,avg,qty
1597783500,181,26
1597784400,180,81
1597797600,196,1
1597933500,194,1
1597966500,190,858
1598043600,185,6
1598070000,182,10
1598106600,154,500
1598115900,100,1
1598152800,169,21
1598163600,184,1
1598170800,182,3
1598181600,200,100
1598208300,100,10
1598218800,75,100
1598233200,165,63
1598274900,169,252
1598296500,178,1001
1598301900,170,20
1598342400,181,30
1598404500,200,1
1598411700,199,510
1598415300,200,21
1598511000,185,20
1598546100,187,400
1598564100,180,1
1598571300,127,2
1598634600,184,200
1598646600,185,20
1598732700,188,1
1598736300,194,10
1598840100,182,10
1598865600,235,1
1598869800,1000,100
1598885100,247,100
1598886000,244,115
1598887800,259,315
1598889600,283,501
1598891400,294,401
1598893200,298,100
1598910900,230,10
1598938200,222,10
1598982000,186,2
1599014100,197,6
1599028500,190,1000
1599041700,189,30
1599092400,188,60
1599150300,190,300
1599152100,188,750
1599155700,190,100
1599182100,195,200
1599198300,197,1
1599232800,192,1
1599257400,197,200
1599272100,355,20
1599315300,195,3
1599371400,196,2
1599450900,195,1
1599564300,187,1
1599580800,185,2
1599606900,188,38
1599608700,189,37
1599619500,190,401
1599623100,231,30
1599695400,189,20
1599697200,187,30
1599699000,185,10
1599702600,188,100
1599758700,184,10
1599773700,186,5
1599791700,204,20
1599798900,169,100
1599807900,168,100
1599839100,204,1
1599854100,161,10
1599855900,169,20
1599856200,161,10
1599857100,169,20
1599857700,177,10
1599859500,195,3
1599859800,181,13
1599860700,195,3
1599865200,187,10
1599867000,191,110
1599868800,192,100
1599881400,152,20
1599906300,207,300
1599916800,204,20
1599929400,213,100
1599935400,234,229
1599967200,358,100
1599981900,188,50
1600016400,223,10
1600059600,145,1
1600068600,160,1
1600093500,185,1
1600108200,168,100
1600153800,165,3
1600157400,152,1
1600159200,151,101
1600172100,180,1
1600200600,132,1
1600207200,168,1
1600210500,176,6
1600212300,166,16
1600214100,160,10
1600224300,805,1
1600227900,217,2
1600235400,240,1
1600244400,239,10
1600268100,238,20
1600300800,200,13
1600308000,216,120
1600322400,217,2
1600369500,164,1
1600392900,172,8
1600418100,162,1
1600431000,182,100
1600434600,244,110
1600565400,164,20
1600684500,306,1
1600740600,195,160
1600749600,241,1
1600795200,189,7
1600830300,191,12
1600863000,255,13
1600872000,183,46
1600977000,194,20
1601003100,203,1
1601052000,205,15
1601104500,194,100
1601130000,187,10
1601144400,204,30
1601155500,205,4
1601159100,187,53
1601175600,193,30
1601191800,205,1
1601233500,202,200
1601237100,201,100
1601242500,204,10
1601265900,205,100
1601296800,204,1
1601305800,203,20
1601362200,208,10
1601382000,200,1
1601391600,218,10
1601432400,216,100
1601439600,217,30
1601449500,216,10
1601456700,193,10
1601498400,200,100
1601550300,212,5
1601604900,216,10
1601642100,500,1
1601674500,282,10
1601718000,206,33
1601729400,226,2
1601742300,280,111
1601744100,274,130
1601745900,238,23
1601747100,248,4
1601763900,226,100
1601785500,206,20
1601842800,222,100
1601882700,240,20
1601958300,268,10
1601999700,249,50
1602106800,243,1
1602119700,234,10
1602165900,290,1
1602255000,239,1
1602406200,247,20
1602445200,246,1
1602467100,234,200
1602512400,236,1
1602640200,227,50
1602686400,238,7
1602688200,244,30
1602690000,245,23
1602714900,246,20
1602720300,227,1
1602727500,234,4
1602773100,238,100
1602789600,229,4998
1602824100,239,100
1602861900,247,30
1602873000,246,1136
1602938400,250,1
1602968700,249,30
1602992400,239,42
1602999600,241,1
1603046400,245,50
1603112700,243,200
1603199400,245,10
1603224600,240,150
1603250700,239,2000
1603261500,233,3
1603346400,234,1
1603392000,245,1
1603467600,232,17
1603522200,350,1
1603618500,260,40
1603648200,433,10
1603657500,476,4
1603771800,258,1
1603821000,245,20
1603911900,238,1
1604025000,178,20
1604028900,189,20
1604034300,196,1
1604064900,169,881
1604095800,232,200
1604122800,87,5
1604172600,57,20
1604174400,63,22
1604176500,97,4
1604178300,75,2
1604180100,190,10
1604444700,150,82
1604448900,181,1
1604452500,200,1
1604454300,194,2000
1604463600,184,100
1604472900,200,3
1604478300,181,1
1604481900,206,190
1604485800,199,151
1604489400,215,1
1604499000,214,1500
1604504400,175,1
1604513400,209,40
1604520600,217,301
1604535600,200,1
1604607600,210,13
1604766900,213,6
1604789700,204,1
1604790600,203,3
1604831700,204,3
1604894700,211,10
1604960400,203,200
1604969100,173,10
1604983500,201,40
1605007800,212,2000
1605102000,209,1
1605105600,212,1
1605125400,210,99
1605142800,212,100
1605146100,190,100
1605146700,212,100
1605147000,190,100
1605228600,211,31
1605267300,213,10
1605294300,212,2
1605296400,208,3
1605297000,212,2
1605297600,208,3
1605298200,201,374
1605365100,220,201
1605385200,204,100
1605399600,214,4
1605401400,219,104
1605403500,220,100
1605461400,219,50
1605554700,215,6
1605573300,212,100
1605575100,213,200
1605576900,215,100
1605582300,206,140
1605636900,186,400
1605647700,179,10
1605689700,220,100
1605726000,215,10
1605816600,205,4
1605820200,215,60
1605870900,205,100
1605978600,210,50
1605984300,214,100
1605993000,215,20
1606070400,219,20
1606106700,208,1372
1606150500,218,1
1606164900,225,1032
1606213800,218,12
1606328400,208,1
1606373700,200,1790
1606431600,206,20
1606532700,224,193
1606540200,200,4
1606579500,225,4
1606602600,216,577
1606642800,200,2
1606726500,194,40
1606765200,214,249
1606770000,234,10
1606782900,230,1
1606786500,220,364
1606799100,200,2000
1606836600,225,1
1606855200,224,10
1606859100,225,1000
1606898400,200,1
1606943400,214,2000
1606982100,213,3
1607013300,200,2
1607025600,192,2000
1607040300,207,297
1607042700,208,411
1607043000,207,311
1607043900,208,411
1607044200,213,225
1607046600,214,131
1607046900,213,231
1607047500,214,131
1607048100,220,20
1607054700,207,160
1607055300,210,338
1607055600,207,160
1607055900,210,338
1607056500,211,488
1607056800,210,338
1607057400,211,540
1607058300,213,580
1607058600,211,540
1607059200,213,1662
1607107200,174,110
1607116200,115,100
1607119800,174,1
1607120100,124,3
1607121900,100,2
1607167500,165,4
1607193000,198,10
1607274900,169,501
1607353200,190,1
1607417100,187,100
1607480700,183,120
1607481000,184,100
1607481900,183,120
1607483700,179,20
1607538300,150,100
1607614200,179,30
1607844600,172,4
1607850000,174,11
1607873400,181,11
1607906100,179,1003
1608049500,173,4
1608072900,157,1
1608074700,152,17
1608111000,153,16
1608156300,86,100
1608163800,157,1
1608214500,165,10
1608230700,162,20
1608232500,158,60
1608242100,152,9091
1608260400,162,100
1608266400,157,9
1608313500,165,10
1608333900,167,1
1608335700,163,2
1608337500,159,1
1608344700,175,500
1608402600,163,1
1608406200,159,10
1608424500,135,20
1608465900,165,1011
1608489600,175,20
1608535800,159,100
1608575700,154,1
1608802200,172,10
1608874500,199,200
1609015200,198,4
1609134900,197,1
1609136700,172,286
1609140300,173,1
1609158600,198,80
1609171200,199,1
1609200300,181,1
1609205700,198,10
1609207500,186,30
1609209300,181,20
1609275000,199,1
1609427400,190,2
1609454400,188,10
1609530300,185,459
1609539600,231,1
1609709700,214,43
1609711500,225,63
1609713600,250,20
1609717200,157,21
1609744200,248,90
1609818600,4000,1
1609854900,230,20
1609903200,201,488
1609905000,200,528
1609906800,192,40
1609919400,211,19
1609977000,185,30
1609993200,187,40
1610066100,211,1
1610320800,300,1
1610388900,198,100
1610598900,299,300
1610634300,200,128
1610652600,244,2
1610665800,200,2
1610676300,245,1
1610682000,200,12
1610714700,236,1
1610722200,200,81
1610810100,521,1
1610827800,212,10
1610838600,202,1
1610889000,222,40
1610916300,204,1302
1610987100,235,10
1610990400,231,30
1610990700,229,20
1610991600,231,30
1610992200,224,10
1610992500,229,20
1610992800,224,10
1611012900,283,3
1611020400,261,12
1611024900,283,1
1611072000,210,212
1611154200,241,1
1611338400,216,100
1611370500,229,10
1611449100,207,500
1611458400,193,100
1611581700,160,10
1611594900,117,1
1611600300,164,1
1611627900,198,100
1611640800,161,11
1611671400,145,30
1611718200,174,4
1611771300,167,1
1611816300,199,10
1611856800,175,1
1611906000,193,10
1611921600,167,1
1611963300,150,30
1611966000,152,40
1611966300,150,30
1611966900,152,40
1611967500,159,10
1611988500,167,1
1612053900,180,3
1612055700,182,4
1612057500,189,1
1612059300,163,1
1612102800,182,3998
1612126500,189,30
1612166400,175,1
1612186500,95,2
1612191900,175,100
1612237200,184,1
1612272900,193,1996
1612300800,198,51
1612308600,183,100
1612375500,188,20
1612444800,187,5987
1612497600,198,2
1612559100,207,20
1612564500,205,7
1612782600,400,10
1612808100,242,30
1612814700,202,208
1612818600,195,1
1612820400,199,91
1612822800,200,80
1612826400,235,100
1612889400,220,3
1612903800,201,51
1612915800,250,20
1612932900,235,1
1612943700,224,1
1612980000,222,4
1612998000,206,1850
1613000400,224,1
1613001300,206,1851
1613001600,224,1
1613034000,205,542
1613052000,206,1543
1613053800,207,1662
1613073600,206,3708
1613124900,207,5462
1613136900,208,1253
1613140500,349,11
1613149800,210,73
1613164200,212,8
1613182200,211,101
1613185200,210,100
1613189400,211,57
1613191200,207,110
1613193000,204,53
