timestamp,avg,qty
1587300300,16569,1
1587320100,16015,58
1587345600,16000,92
1587349200,15609,3
1587372900,16000,1
1587394800,16101,28
1587400200,16111,2
1587402000,16111,1
1587409500,16001,5
1587491400,15469,99
1587493200,15469,99
1587561300,16099,2
1587629100,9400,1
1587630900,14664,10
1587633000,15249,49
1587634800,15249,21
1587657000,13326,431
1587698700,9000,14
1587702300,8570,117
1587713400,6534,27
1587715200,6534,25
1587720900,8001,1
1587742800,8013,1
1587762900,5252,22
1587766500,5555,1
1587768300,5556,89
1587790200,6477,100
1587859800,6559,33
1587868800,8440,1
1587929400,10361,4
1587951000,7801,1
1587952800,7801,1
1587996900,8997,70
1588027800,8162,19
1588029600,8166,150
1588031400,8166,150
1588106100,8226,10
1588160700,8210,48
1588171800,8210,1
1588173600,8210,1
1588175400,8210,60
1588177200,8210,60
1588186200,8255,1
1588188000,8255,45
1588189800,8255,44
1588191600,8307,1
1588284300,8400,3
1588318800,8301,1
1588329600,8300,30
1588331400,8300,30
1588393200,9150,53
1588418700,8446,10
1588491900,10933,9
1588524900,10416,2
1588537500,10934,1
1588819200,10660,47
1588840800,10620,18
1588880700,11497,155
1588944600,12209,1
1589024400,12531,1
1589119200,16000,4
1589121000,16000,7
1589122800,16000,3
1589164500,14040,31
1589168400,14486,1
1589170200,14486,1
1589172000,14703,80
1589173800,14703,80
1589219100,14001,86
1589220900,14001,86
1589244600,15172,22
1589251800,15000,1
1589257200,15003,250
1589264400,14468,17
1589315100,16018,2
1589355000,15552,1
1589356800,15552,1
1589426100,15552,33
1589436900,13049,279
1589567700,12648,6
1589578500,12270,1
1589696100,12605,1
1589698200,12605,2
1589700000,12605,1
1589707200,13283,1
1589741700,14795,1
1589743500,14795,1
1589866800,15111,10
1590008400,12013,1
1590090000,11505,19
1590115500,11725,6
1590129900,11922,4
1590173400,11836,100
1590264000,11731,42
1590343800,11129,20
1590345600,11836,13
1590347400,11826,81
1590349200,11988,84
1590351000,12789,50
1590352800,12789,34
1590534900,13900,3
1590690300,13933,401
1590692100,13902,2
1590888900,13902,200
1590950400,11856,53
1590952200,12201,9
1590954000,12201,9
1590963000,12550,3
1590964800,13089,5
1590966600,13899,30
1591083000,12804,1
1591134000,12724,40
1591135800,13137,142
1591137600,13299,102
1591230900,12540,23
1591413000,9550,1
1591444200,9854,5
1591453200,10387,2
1591467600,9909,2
1591478700,11492,1
1591571700,9866,116
1591586400,9601,1
1591588200,9908,1
1591655700,9499,35
1591739100,9402,5
1591768500,7777,2
1591785000,9944,1
1591868700,9944,1
1591870800,9944,1
1592094000,13598,7
1592386800,13395,3
1592396100,15909,11
1592401500,16000,147
1592410500,15000,1
1592414100,12156,1
1592439600,12160,68
1592465100,13393,5
1592505000,14002,1
1592506800,14002,501
1592508900,14002,500
1592774400,14755,1
1592790600,16000,5
1593115200,10895,1
1593363000,9859,1
1593443400,9994,1
1593538200,9870,10
1593718200,7457,648
1593730800,7451,1
1593831000,9850,1
1593900300,9266,1
1593991200,8105,17
1594086000,8285,7
1594224600,8928,10
1594497600,10923,1
1594588500,10297,30
1594645200,10279,1
1594744800,9200,1
1594827900,9468,462
1594829700,9462,501
1594831500,9396,39
1594905600,9396,1
1595311800,9522,100
1595710500,9360,1
1595883900,8202,1
1595911200,8552,1
1595913000,8552,1
1595920200,8553,999
1595946300,6501,1
1596044100,6899,2
1596045900,6404,1
1596083100,6560,14
1596135600,8462,142
1596137400,8462,143
1596139200,8469,1
1596383400,7625,1
1596745500,6654,2
1597164600,6516,1
1597266300,7089,1
1597268100,7089,1
1597439700,6753,18
1597447200,6753,4
1598066400,8925,1
1598206800,11790,3
1598240400,11790,1
1598661300,10272,595
1598907300,13789,3
1598938200,14960,49
1599050100,13194,20
1599114300,13854,19
1599123600,13854,2
1599146400,13853,1
1599279300,12572,10
1599413100,14650,1
1599414900,16072,54
1599416700,16099,153
1599579000,15275,5
1599593400,14393,2
1600383900,15010,1
1600905600,12254,1
1601003100,14301,1
1601041200,14503,1
1601046600,15335,2
1601494800,3136,1
1601500200,11192,5
1601502000,8583,193
1601503800,8777,552
1601505600,8725,4777
1601507400,8624,5173
1601509500,7368,1800
1601511300,7303,648
1601513100,7351,563
1601514900,7279,660
1601516700,6416,434
1601518500,5532,996
1601520300,5305,680
1601522100,4737,72
1601523900,5105,48
1601527500,5002,1
1601529300,5162,75
1601531100,4735,234
1601536500,5000,521
1601540100,6004,1192
1601553900,4505,27
1601555700,4505,27
1601559300,4773,2472
1601562300,4013,1
1601562900,4013,1
1601565300,5498,443
1601567100,4765,2402
1601572500,4999,833
1601574300,5155,1931
1601574600,5235,1278
1601575500,5155,1931
1601576100,5202,1505
1601578500,5287,3799
1601579100,5249,2728
1601581500,4750,434
1601583300,4681,1
1601585100,4359,3
1601586900,3337,677
1601588700,3321,1119
1601590500,3909,4659
1601592300,3966,5204
1601595900,3707,1013
1601597700,3736,1483
1601601300,3493,1267
1601610600,2615,236
1601633100,3323,1
1601637000,3326,157
1601645700,3060,25
1601651100,2520,2194
1601661900,3095,2
1601663700,3000,1316
1601665500,3000,1314
1601667300,3078,2646
1601670900,3026,380
1601672700,3060,2813
1601674500,3057,2763
1601676300,3084,2000
1601678100,3084,2000
1601681700,3205,779
1601685300,3261,1740
1601689200,3479,531
1601691000,3100,80
1601694600,3000,1
1601696400,2900,1169
1601698200,2900,1168
1601721900,2573,1
1601727300,2649,847
1601728500,2649,848
1601729400,2649,823
1601731200,2649,823
1601742300,2302,1
1601744100,2302,1
1601751300,2315,1
1601756700,2201,5297
1601774700,2499,2691
1601798100,2020,1
1601841000,2500,25
1601853900,3000,809
1601868300,2209,50
1601903100,2508,698
1601904900,2777,1548
1601906700,2999,850
1601917200,2313,1
1601917800,2313,1
1601921400,2357,2355
1601930400,2344,28
1601932200,2357,30
1601934000,2403,4
1601940300,2084,174
1601945700,2305,1000
1601958300,2025,1819
1601988900,2164,1002
1601994300,2100,1
1602001500,1799,1408
1602019500,2628,11440
1602023100,3034,7369
1602024600,3477,1145
1602026100,3617,1235
1602035100,3674,1834
1602045900,4720,2274
1602049500,4093,3279
1602060600,4000,3170
1602062400,4210,1
1602063900,4210,1
1602072300,3862,1
1602078300,2764,1888
1602085500,3392,3331
1602092700,3353,216
1602094500,3064,129
1602095400,2923,909
1602097200,2893,1180
1602102000,2581,974
1602105000,2581,974
1602114300,2301,1
1602117900,2318,32
1602119700,2351,2
1602130500,2300,1
1602138000,2500,2
1602158700,2000,603
1602160500,2686,1599
1602162300,3098,999
1602164100,1333,2
1602174900,1787,1
1602177000,2119,1266
1602180300,1505,7
1602182100,1506,1
1602197100,1501,1
1602197400,1501,1
1602199200,1476,5001
1602201000,1476,5002
1602202800,1334,2
1602204600,1332,1
1602208200,845,193
1602213600,1006,1
1602215400,917,596
1602241200,1054,2
1602244200,1088,3
1602258600,1077,7931
1602270000,920,1
1602273600,920,1
1602280800,955,7101
1602282300,955,7101
1602302400,970,1
1602304200,970,1
1602311400,1131,1
1602347400,1300,250
1602351000,1234,4
1602354600,1197,4108
1602355200,1197,4108
1602355500,1197,4108
1602356400,1179,601
1602358200,1212,1
1602363600,1165,1
1602364800,1165,1
1602365100,1165,1
1602365400,1165,1
1602369900,1178,7125
1602371700,1178,7125
1602384300,1189,247
1602386100,1200,3
1602387900,1205,1
1602398700,1300,1
1602430200,1016,1
1602432300,1016,1
1602445200,1023,2438
1602447000,1023,2438
1602455700,1101,1
1602465300,902,1
1602481500,911,2
1602485100,922,1
1602525300,926,2
1602527100,926,1
1602528900,926,471
1602534000,901,1
1602543300,920,100
1602545100,954,1
1602546900,957,2
1602548700,960,1
1602570300,1014,6763
1602576000,1022,10713
1602579600,1022,1
1602585000,1026,1
1602600900,1031,1
1602625800,1100,10
1602627600,1100,1
1602629400,1100,2
1602631200,1100,2
1602634800,1053,21445
1602681000,1063,1
1602697200,1015,2
1602709800,1031,900
1602732900,1030,3366
1602786000,1007,3
1602789600,1088,798
1602793200,864,1000
1602795000,864,1000
1602833100,903,1
1602874800,990,389
1602876600,990,357
1602976200,967,9732
1602978000,967,9732
1603053900,1026,1
1603066500,1028,1
1603116300,972,1
1603128900,978,301
1603149600,1000,1
1603158900,996,2
1603160700,1006,499
1603171500,1400,25
1603208400,995,2
1603324500,906,1
1603401000,946,18
1603429500,951,1
1603536900,985,18
1603561500,991,2
1603587600,986,1
1603642800,980,1
1603693500,1000,1
1603744500,989,21613
1603746300,989,21613
1603822800,999,1
1603838700,1048,2
1603911900,977,1
1603994100,986,1
1604027100,986,38427
1604121000,995,151
1604141100,996,102
1604142900,996,102
1604144700,997,1999
1604399400,876,29
1604435700,897,901
1604689200,1282,1
1604787600,891,200
1605919800,506,1
1606145100,513,3015
1606357200,512,1
1606593900,505,1
1606839000,521,1
1606941600,545,1
1607109000,588,133
1607400900,731,4
1607556300,869,2
1607616000,747,1
1607944200,813,1
1608178200,724,1
1608433500,766,1
1608435300,766,1
1608950700,501,100
1609022400,551,1
1609027800,720,1
1609086000,666,3
1609684500,900,1
1609906800,1450,12
1609960500,1242,1
1609961100,1242,1
1609962300,1242,1
1610079000,999,129
1610079300,1000,129
1610109000,1250,1
1610218200,1027,8
1611414000,573,121
1611962700,882,1
1612052100,759,19
