timestamp,avg,qty
1580504400,4444,100
1580511900,4422,10
1580524500,4451,40
1580546400,3955,30
1580578200,4515,3
1580592600,4519,100
1580603400,4382,2
1580612700,4381,1
1580647500,4352,11
1580649300,4350,10
1580658300,4332,20
1580660100,4314,10
1580665800,4350,4
1580669400,4342,100
1580673000,4381,31
1580676600,3941,29
1580682000,4381,200
1580722200,4220,100
1580731800,4171,1
1580744700,4187,3
1580746500,4195,4
1580748300,4220,11
1580773800,4290,10
1580790000,4289,10
1580832900,4288,100
1580874600,4230,10
1580901900,4215,10
1580941800,4290,1
1580970900,4395,10
1581023700,4511,1
1581038700,4495,100
1581047700,4477,10
1581054900,4479,20
1581066000,4435,1
1581083400,4434,1
1581108900,4428,200
1581116400,4422,1
1581125400,4434,20
1581143700,4494,10
1581182700,4543,31
1581193800,4455,100
1581222900,4543,1
1581232200,4243,89
1581234000,4240,128
1581235800,4314,81
1581237600,4387,41
1581241500,4240,73
1581243300,4254,124
1581245100,4260,89
1581246900,4240,38
1581263700,4543,2
1581271200,4539,206
1581273000,4537,125
1581274800,4542,20
1581276600,4538,40
1581282000,4543,3
1581287400,4600,2
1581291000,4259,38
1581292800,4250,37
1581294600,4995,20
1581333300,4572,10
1581335100,4571,1
1581355500,4569,1
1581359100,4568,40
1581364500,4555,20
1581375300,4498,1
1581387900,4538,10
1581389700,4537,11
1581391500,4536,1
1581400800,4447,1
1581406200,4532,103
1581426900,4522,1
1581434400,4521,2
1581438300,4448,92
1581452700,4552,50
1581467100,4533,1
1581472500,4531,10
1581510900,4568,100
1581518400,9885,1
1581523800,5500,20
1581536400,5250,10
1581552600,4995,10
1581605700,4998,3
1581636300,4986,5
1581645600,5000,2
1581649200,4995,3
1581737400,6295,200
1581788700,8041,21
1581801600,9885,3
1581809100,9544,54
1581810600,5293,4
1581812400,9800,1
1581821700,8959,6
1581830700,9885,4
1581891300,7021,20
1581895200,9885,10
1581908100,9800,6
1581957600,7373,1
1581965100,8700,50
1581987000,7500,1
1582007400,7994,1
1582014600,7765,20
1582041600,6075,1
1582130100,6888,10
1582155900,6850,1
1582167300,6877,30
1582239300,6795,10
1582283100,6611,1
1582290900,6650,1
1582304100,6644,100
1582311300,6650,20
1582313100,6624,22
1582313400,6650,20
1582313700,6624,22
1582314900,6373,2
1582315200,6624,22
1582315500,6373,2
1582326900,6399,5
1582337700,7000,10
1582338900,6687,20
1582341600,6374,10
1582347600,6355,50
1582372800,6995,100
1582396200,6991,100
1582401000,6850,10
1582408500,6916,22
1582410000,6870,30
1582411800,6755,9
1582424700,6600,10
1582430100,6550,10
1582443000,6500,1
1582448700,6541,1
1582487100,6985,20
1582492800,6994,31
1582499700,7000,1
1582503900,7681,40
1582524900,7500,10
1582527600,7374,17
1582529100,7196,7
1582529400,7374,17
1582529700,7196,7
1582530300,7145,6
1582587600,6946,29
1582593600,14000,1
1582601700,11616,67
1582602000,11992,90
1582602300,11616,67
1582602600,11992,90
1582602900,11616,67
1582603200,11992,90
1582603800,12102,100
1582605600,13089,33
1582637400,7657,9
1582665300,10151,1
1582667100,10613,3
1582668900,10844,2
1582670700,10151,1
1582681800,10547,1
1582691100,19992,1
1582694700,8800,394
1582724100,8805,739
1582724400,10657,2
1582725300,8805,739
1582725600,10657,2
1582760400,10599,1
1582807200,10499,1
1582816500,10444,2
1582821300,10443,1
1582826700,10300,1
1582827600,10041,3
1582827900,10300,1
1582828500,10041,3
1582831200,9911,2
1582842300,10199,20
1582869900,8830,20
1582873500,10199,10
1582891800,9900,1
1582893900,8881,582
1582894200,9900,1
1582894500,8881,582
1582895100,9900,1
1582895400,8881,582
1582897800,9900,1
1582899600,8888,114
1582918200,10196,1
1582921800,8901,13
1582922100,8993,14
1582922700,8901,13
1582937400,10395,1
1582939200,10394,2
1582969500,9523,3
1582992900,9515,3
1582993200,9523,2
1582993500,9515,3
1582995900,8800,2
1582996500,8366,3
1582996800,8800,2
1582997400,8490,43
1582997700,8366,3
1582998000,8490,43
1582999200,8500,64
1583003100,8544,9
1583003700,8700,2
1583004000,8544,9
1583004600,8700,2
1583005200,9258,3
1583006400,10375,1
1583006700,9258,3
1583007000,9537,75
1583008200,9625,85
1583010600,9588,271
1583012100,9561,262
1583014200,9534,103
1583016000,9527,193
1583017800,9530,92
1583019600,10200,1
1583021400,10319,2
1583023200,10438,2
1583055900,10300,1
1583065200,10299,11
1583074200,9553,76
1583083200,10298,1
1583090700,10299,20
1583091300,10298,30
1583091600,10299,20
1583091900,10298,30
1583092200,10299,20
1583094300,11988,100
1583103300,9999,10
1583115900,10501,1
1583132400,9999,1
1583160600,9600,206
1583161800,9601,207
1583163600,9999,1
1583178000,10900,10
1583181900,10272,20
1583183700,10069,218
1583185200,10048,199
1583187000,10049,198
1583187300,10048,199
1583187600,10049,198
1583189100,11683,3
1583194500,12999,1
1583214600,10113,3
1583215200,10797,4
1583217600,12850,1
1583251200,9989,1
1583262600,9999,1
1583263500,9693,46
1583265900,9687,45
1583266200,9693,46
1583266500,9687,45
1583270700,9996,1
1583278800,9997,1
1583287500,9999,1
1583343600,14998,1
1583344800,12369,33
1583345100,14998,1
1583345400,12369,33
1583346600,12287,32
1583346900,12369,33
1583347200,12287,32
1583347500,12284,33
1583347800,12287,32
1583348100,12284,33
1583348400,12200,1
1583348700,12284,33
1583349000,12200,1
1583353800,12210,158
1583381700,12656,1
1583420100,9982,1
1583431200,10442,1
1583433000,9533,173
1583434800,9528,172
1583436900,10441,1
1583442300,10440,1
1583462400,10441,1
1583492100,9528,566
1583501400,10441,1
1583512200,10440,2
1583521500,14989,1
1583544900,14984,1
1583582100,14972,1
1583583900,12874,20
1583586000,12554,29
1583587500,12157,10
1583607600,13942,130
1583615700,13699,1
1583627700,12159,20
1583631300,13000,10
1583633100,13259,50
1583634900,13324,40
1583638800,13498,1
1583664900,13495,20
1583688300,13142,21
1583691900,13496,3
1583695500,12755,16
1583701200,14995,1
1583748600,14800,1
1583759700,14655,1
1583778000,13995,3
1583787300,12803,75
1583792700,13900,1
1583805900,13870,1
1583811900,13817,10
1583815500,13865,1
1583824800,13844,3
1583835900,13847,101
1583845200,12150,1
1583865300,13840,1
1583895000,13577,230
1583898900,13840,100
1583929800,12660,10
1583931600,13027,20
1583964300,13790,2
1583976900,13788,20
1583985900,13698,1
1584034200,12399,1
1584057900,11535,1
1584061500,10260,30
1584079800,10998,2
1584103800,10416,1
1584109500,10964,1
1584126000,10333,1
1584146100,10964,20
1584156900,10463,1
1584160800,10890,100
1584166200,10800,1
1584195600,10463,100
1584199200,10178,11
1584201000,10150,10
1584204600,10463,1
1584213900,10960,1
1584215700,10959,2
1584221100,10703,6
1584235500,10463,1
1584243000,10950,100
1584248400,10958,201
1584253800,10462,1
1584262800,9561,82
1584275700,11010,1
1584292500,11011,100
1584294300,11033,102
1584296100,12727,3
1584297900,13839,21
1584305100,17997,2
1584309000,12375,16
1584312600,17488,2
1584314400,14490,2
1584316200,12001,1
1584329100,17183,200
1584340200,17998,1
1584366000,16950,20
1584384300,16966,1
1584398700,16915,20
1584405900,14173,2
1584416700,16855,1
1584418500,16783,3
1584420300,16748,2
1584460800,12857,20
1584479100,13478,33
1584504300,15706,28
1584506400,15699,30
1584508200,15600,2
1584510000,15899,3
1584554100,17140,2
1584557700,14999,10
1584595800,16490,1
1584605100,16492,1
1584647400,15840,4
1584696600,15600,1
1584705900,14811,4
1584740400,15587,6
1584744000,14095,5
1584745800,15167,35
1584747600,15345,30
1584756900,15593,3
1584795900,15538,3
1584808500,12640,1
1584812100,12533,30
1584813900,12560,50
1584815700,12600,22
1584817500,12697,112
1584819300,12699,110
1584828300,12698,100
1584834000,12500,1
1584848400,12498,11
1584855900,10298,1
1584872400,10848,1
1584874200,11974,6
1584876000,12200,6
1584887100,10790,6
1584899700,10789,20
1584901500,10787,170
1584903300,10781,210
1584905100,10772,90
1584906900,10780,30
1584912600,10770,1
1584921600,10679,10
1584925200,10669,10
1584927000,9755,213
1584929100,9709,227
1584930900,9747,19
1584932700,10589,1
1584934500,10665,5
1584943500,10664,10
1584980400,9688,1
1584994800,9999,10
1585005900,10780,100
1585011300,10779,60
1585016700,10778,10
1585032000,10782,1
1585061700,10847,34
1585065300,10846,1
1585072800,10847,1
1585076400,10846,21
1585080000,10190,2
1585081800,10152,3
1585083600,10075,1
1585089000,10847,1
1585138200,10306,1
1585155000,10032,180
1585156800,10031,195
1585158600,10017,115
1585164000,10205,61
1585165800,10303,41
1585167600,10302,1
1585171200,10301,1000
1585175100,10302,10
1585178700,9072,10
1585180500,8869,11
1585182300,5920,2
1585184100,9086,11
1585185900,9495,10
1585191300,9994,3
1585194900,10298,20
1585202100,7976,4
1585215300,9000,11
1585258200,9988,20
1585263600,9795,1
1585265400,9822,15
1585267200,9824,14
1585270800,9948,4
1585289100,10501,10
1585290900,10436,11
1585292700,9795,1
1585319100,9700,5
1585331700,9698,1
1585355700,9695,100
1585374000,9600,2
1585375800,9549,3
1585377600,9449,1
1585419900,9647,100
1585423500,9645,52
1585425300,9620,2
1585427100,9647,11
1585440000,9614,13
1585441800,9658,35
1585443600,9683,22
1585445400,9680,102
1585449000,9682,40
1585478100,9449,1
1585494600,9420,29
1585496400,9421,39
1585498200,9424,11
1585505400,9447,101
1585510800,9446,2
1585518000,9447,20
1585521600,9328,91
1585523400,9179,141
1585525200,9178,156
1585530900,8907,11
1585534500,9398,11
1585536300,9448,10
1585563900,9445,2
1585608300,14542,21
1585610100,14606,84
1585611900,19989,1445
1585613700,19996,1443
1585615500,19958,1
1585617300,19956,10
1585626600,19957,2
1585639800,19899,1
1585663500,19227,1
1585669200,19849,2
1585691100,17198,100
1585700100,17199,1
1585701900,15902,2
1585703700,14606,1
1585724100,15999,10
1585737000,17111,1
1585744500,16999,1
1585755300,15998,1
1585777200,15000,4
1585795500,14975,1
1585804800,14962,20
1585826700,14961,50
1585837800,14960,1
1585861200,12521,40
1585863000,14741,1040
1585865100,14830,1000
1585868700,14925,1
1585874100,14500,30
1585885200,11926,40
1585913100,10800,10
1585927800,10819,1
1585956900,10817,26
1585958700,10811,16
1585969800,10795,302
1585979100,14890,1
1585988100,14757,521
1585990200,11505,21
1585992000,12623,1
1586010000,11450,1
1586021100,10905,1
1586026800,10359,1
1586037300,10228,4
1586039100,10184,3
1586040900,10203,20
1586044500,10359,2
1586048100,9842,10
1586058900,10905,1
1586060700,11317,201
1586062500,11319,200
1586091600,14499,10
1586095500,14289,110
1586099100,13987,1
1586102700,13955,1
1586109900,12902,83
1586111700,12914,84
1586113500,13886,2
1586115300,13884,1
1586120700,12590,37
1586131500,13833,10
1586133600,13846,50
1586135400,13850,40
1586144400,13500,1
1586167800,13499,1
1586184600,12800,4
1586195400,12989,1
1586204700,12990,3
1586222700,12500,1
1586270100,11243,1
1586279400,12400,1
1586283000,11853,10
1586295900,11243,1
1586299500,11830,10
1586303100,9640,1
1586308500,11834,1
1586330700,11833,3
1586362200,11189,41
1586378700,11199,200
1586393100,11415,1
1586422200,11417,20
1586463900,11416,10
1586467500,11150,2
1586469300,10690,12
1586471100,10648,11
1586472900,11150,1
1586476500,11320,14
1586478300,11309,15
1586480100,13496,25
1586481900,13722,30
1586483700,14235,6
1586526600,10070,1
1586537700,10600,1
1586550300,9785,10
1586555700,10599,3
1586561100,14484,1
1586577300,13980,10
1586582700,13362,100
1586606100,14484,30
1586627700,12560,10
1586640600,14476,201
1586642400,14458,202
1586644200,12641,2
1586646000,14440,1
1586647800,14422,1
1586675100,14421,2
1586678700,13700,1
1586684400,13699,1
1586717100,13012,8
1586718900,13748,20
1586720700,12874,130
1586722500,12765,120
1586724300,14483,32
1586744100,14484,1
1586788800,14425,2
1586796000,14424,20
1586812200,14323,2
1586814000,14384,11
1586815800,14398,11
1586819400,14241,1000
1586823000,14418,4
1586828400,14425,1
1586835900,13571,30
1586859600,14479,1000
1586883300,13821,2
1586890500,14443,1
1586897700,14441,1
1586899500,14420,2
1586901300,14398,2
1586912100,14288,4
1586913900,13930,8
1586915700,13884,13
1586917500,14024,9
1586930400,14254,20
1586946600,14242,1
1586975700,12926,12
1586977500,13719,32
1586979300,14195,21
1587023700,14152,1
1587025500,14153,11
1587027300,14154,10
1587031200,14150,1
1587044100,14139,10
1587047700,14131,1
1587053100,14137,11
1587060300,14140,1
1587062100,14012,11
1587063900,14000,10
1587067500,14150,10
1587074700,14079,1
1587084000,12676,1
1587085800,14093,101
1587087600,14108,103
1587089400,14135,3
1587093000,13343,1
1587107700,14134,3
1587123900,14130,5
1587147600,14118,30
1587156600,19997,10
1587160200,19000,1
1587174900,15445,1
1587220200,24997,1
1587233100,24000,20
1587240300,22639,21
1587245700,18888,1
1587249300,13860,30
1587278400,16110,25
1587289200,18000,10
1587291000,16510,20
1587292800,15020,10
1587296400,17989,1
1587300300,17800,15
1587302100,17674,9
1587305700,17643,1
1587320100,18000,10
1587323700,18817,55
1587325500,18597,65
1587327300,17386,10
1587345600,17666,3
1587349200,16000,1
1587360000,17500,1
1587372900,17375,1
1587394800,17490,1
1587400200,16988,1
1587402000,16703,21
1587403800,16689,20
1587409500,17400,1
1587411300,17200,2
1587413100,17000,1
1587425700,16550,1
1587454800,17000,5
1587469200,16995,20
1587486000,16551,57
1587491400,16675,39
1587493200,16994,11
1587495000,16961,100
1587502200,16999,12
1587507600,17000,1
1587537300,17125,2
1587539400,17250,1
1587555900,16122,1
1587561300,15020,2
1587565200,16927,1
1587572400,17250,10
1587597900,16119,2
1587599700,13084,12
1587601500,12477,10
1587619800,13824,30
1587629100,9546,124
1587630900,9517,342
1587633000,10074,10
1587634800,15249,1
1587657000,9500,126
1587676800,9498,425
1587678600,9250,2
1587693300,9498,100
1587695100,8722,290
1587696900,8314,190
1587698700,7001,111
1587702300,7500,100
1587713400,6988,29
1587715200,8461,98
1587717000,9079,69
1587718800,9490,3
1587720900,9489,104
1587742800,9470,1
1587751800,9479,4
1587762900,8100,24
1587764700,8263,44
1587766500,8940,41
1587768300,9400,21
1587771900,8705,100
1587773700,8422,150
1587775500,7857,50
1587777300,7000,10
1587790200,8554,3
1587812400,8714,2
1587826800,9496,10
1587837900,9477,3
1587845100,9439,20
1587848700,9438,40
1587857700,9434,4
1587859800,9433,1
1587868800,9156,2
1587887100,9428,1
1587896400,9349,30
1587905700,9350,1
1587918300,9499,1
1587923700,9500,101
1587929400,11481,41
1587931200,12214,37
1587933000,12700,6
1587951000,9999,1
1587952800,8125,74
1587954600,8100,73
1587962100,9999,49
1587963900,10038,55
1587965700,10360,6
1587975000,9349,2
1587978600,9350,1
1587996900,8998,1
1588005900,8950,1
1588007700,9654,2
1588009500,10359,1
1588027800,8800,20
1588029600,10439,40
1588031400,12078,50
1588035000,11651,10
1588047600,9999,2
1588067700,9991,1
1588080600,9000,10
1588100700,9599,1
1588106100,9899,60
1588133400,9889,100
1588160700,9890,2
1588171800,9849,1
1588173600,8485,12
1588175400,9796,311
1588177200,9849,300
1588184400,8100,488
1588186200,8121,494
1588188000,9627,16
1588189800,9500,10
1588191600,9840,10
1588202700,9665,1
1588206300,9587,40
1588231500,9499,1
1588235100,9498,1
1588242600,9199,4
1588244400,9198,5
1588264500,9200,10
1588284300,8881,20
