timestamp,avg,qty
1575948300,2883,3377
1575952500,2899,2790
1575965400,2898,907
1575981600,2902,1380
1576006200,2908,2628
1576010100,2902,13433
1576010400,2900,3850
1576010700,2901,13673
1576011000,2902,13433
1576011300,2901,13673
1576012500,2902,19513
1576013100,2902,19255
1576013400,2898,10016
1576018800,2875,1281
1576037100,2876,1288
1576044300,2871,1378
1576070700,2912,1591
1576083900,2897,308
1576092000,2872,1680
1576095900,2881,2182
1576096500,2876,1774
1576097100,2881,2182
1576097400,2876,1774
1576103700,2867,998
1576109100,2877,710
1576117500,2883,2129
1576119000,2883,2219
1576119300,2883,2152
1576119900,2883,2219
1576120800,2873,922
1576133700,2871,2819
1576141500,2861,550
1576172400,2860,963
1576176000,2867,1615
1576180500,2865,3037
1576183500,2869,5301
1576183800,2858,2124
1576184100,2869,5301
1576184700,2870,5846
1576187100,2877,4917
1576187400,2874,4508
1576187700,2877,4917
1576188300,2884,1505
1576190400,2877,1174
1576191000,2887,1713
1576191600,2877,1174
1576195200,2894,2786
1576202400,2882,2896
1576204200,2882,2725
1576227900,2911,2867
1576248000,2907,2028
1576262100,2902,2240
1576263300,2902,2224
1576263600,2902,2240
1576263900,2902,2224
1576265700,2941,945
1576266300,2916,1580
1576266900,2941,945
1576269300,2945,2619
1576277100,2909,1840
1576284600,2960,7188
1576284900,2910,1130
1576285800,2962,6968
1576287600,2943,23094
1576287900,2945,20708
1576288200,2943,23094
1576289100,2934,16938
1576290300,2924,4506
1576293300,2917,1687
1576293600,2918,2386
1576293900,2917,1687
1576294800,2914,2225
1576295100,2915,1629
1576295400,2914,2225
1576295700,2915,1629
1576296000,2914,2235
1576296300,2914,2225
1576296600,2914,2235
1576299300,2930,14551
1576300500,2931,14436
1576316100,2944,3963
1576317300,2945,3740
1576317600,2944,3963
1576317900,2945,3740
1576331400,2943,2701
1576344300,2941,1894
1576355400,2959,1320
1576360800,2969,1504
1576364400,2967,9030
1576368000,2961,2214
1576368300,2961,2505
1576369500,2961,2214
1576375500,2977,1847
1576399200,2974,554
1576410000,3010,370
1576421100,3001,12634
1576428300,3012,1368
1576431900,3010,1818
1576439100,3021,1612
1576443000,3028,2534
1576446600,3024,2310
1576455600,3000,2994
1576459200,3036,12729
1576508700,3186,1556
1576530000,3126,5991
1576532100,3096,2419
1576532400,3095,2319
1576533000,3096,2419
1576533900,3103,1361
1576534800,3099,2259
1576535100,3103,1361
1576535700,3108,680
1576536900,3100,875
1576537200,3091,1097
1576539000,3091,938
1576539300,3084,1104
1576539600,3091,938
1576540200,3084,1104
1576541100,3071,1203
1576543500,3076,1067
1576544100,3075,1353
1576544400,3076,1067
1576550100,3092,884
1576559400,3112,1369
1576562700,3102,1940
1576573500,3102,1347
1576583100,3074,2444
1576586400,3076,934
1576592100,3073,1135
1576600800,3081,672
1576602600,3109,8165
1576603200,3109,8180
1576603500,3109,8165
1576603800,3109,8180
1576606500,3109,4744
1576610400,3109,3179
1576613700,3079,2108
1576614000,3081,1137
1576614300,3079,2108
1576620900,3078,810
1576623300,3087,1908
1576624800,3101,6061
1576629900,3073,1817
1576632900,3068,1360
1576648800,3105,1873
1576650900,3113,1986
1576651800,3115,1719
1576652100,3116,1616
1576652400,3115,1719
1576652700,3116,1616
1576654200,3108,1680
1576655400,3105,1297
1576669200,3102,722
1576670700,3099,371
1576672200,3087,962
1576672500,3088,973
1576672800,3085,838
1576676400,3083,860
1576680900,3092,2458
1576684800,3085,1069
1576697400,3057,1647
1576699200,3028,2360
1576699500,3046,2363
1576699800,3028,2360
1576701000,3025,2955
1576708500,3073,1103
1576712100,3064,2160
1576712400,3070,2396
1576713000,3064,2160
1576717500,2851,638
1576718400,2730,748
1576719000,2851,638
1576719300,2715,937
1576721100,2570,2220
1576721400,2669,840
1576721700,2570,2220
1576743900,3025,1218
1576750800,2868,2040
1576754700,2872,511
1576763700,2938,5422
1576765800,2898,2916
1576766100,2899,2887
1576766700,2898,2916
1576767300,2899,2887
1576767600,2916,456
1576769100,2928,518
1576773000,2924,1131
1576774800,2942,743
1576776600,2943,1058
1576780500,2939,3281
1576793100,2942,1251
1576796400,2944,1408
1576802100,2946,2816
1576812900,3030,4956
1576829700,2995,1664
1576833000,2976,560
1576835100,3060,7419
1576836900,3062,10124
1576840500,3068,959
1576844100,3111,1160
1576849500,3120,2334
1576853100,3121,457
1576854900,3120,2626
1576860600,3059,3733
1576864200,2996,1668
1576867500,2996,3596
1576869600,2960,1750
1576870500,2960,949
1576871100,2960,1750
1576876500,2973,11673
1576878600,2956,3669
1576884000,3067,13662
1576889400,2964,1153
1576911300,2971,863
1576920300,2989,531
1576929600,3013,12688
1576935000,2975,481
1576942200,2969,1494
1576944600,2988,1946
1576944900,2986,2140
1576945500,2988,1946
1576945800,3008,2920
1576951500,3006,1083
1576958700,3047,12260
1576964400,2984,975
1576980600,3051,1309
1577010000,3078,469
1577012100,3073,3644
1577015700,3072,475
1577017500,3068,443
1577045100,3035,1411
1577055600,3050,1043
1577059500,3118,16684
1577061000,3055,5890
1577079300,3194,4465
1577092200,3138,1296
1577094300,3190,1287
1577117100,3206,3391
1577119200,3267,3268
1577119500,3201,2880
1577119800,3270,3117
1577122800,3275,2985
1577123100,3275,2970
1577123400,3275,2985
1577123700,3199,680
1577124000,3275,2985
1577124600,3134,1620
1577124900,3199,680
1577125500,3121,1336
1577131200,3279,6256
1577135400,3317,4464
1577139600,3274,3302
1577142900,3270,4523
1577145000,3249,1190
1577145300,3270,4240
1577145600,3244,1219
1577150100,3239,1281
1577172000,3364,1410
1577175300,3388,7897
1577175900,3379,8227
1577176200,3388,7897
1577176800,3258,1263
1577178600,3274,2515
1577179200,3281,2059
1577180100,3274,2515
1577180400,3293,1534
1577181600,3324,1633
1577181900,3293,1534
1577182200,3401,1300
1577182500,3324,1633
1577183100,3401,1300
1577183700,3410,1217
1577187000,3393,1400
1577187300,3390,828
1577187600,3393,1400
1577187900,3393,1400
1577188500,3393,1400
1577188800,3392,1608
1577189100,3393,1400
1577189400,3392,1608
1577194500,3402,934
1577194800,3391,1237
1577195100,3404,932
1577196900,3442,856
1577198700,3409,3194
1577199000,3470,519
1577199900,3409,3194
1577203800,3389,1538
1577205900,3388,1488
1577211600,3281,1623
1577223300,3390,1435
1577229600,3312,947
1577233200,3426,1747
1577233800,3399,1454
1577234100,3426,1747
1577234400,3399,1454
1577234700,3426,1747
1577237100,3559,1136
1577238600,3563,1600
1577253300,3829,4509
1577255100,3830,4490
1577256900,3796,342
1577258700,4324,1861
1577266200,3948,6264
1577268000,3941,2099
1577269500,3940,2077
1577269800,3860,462
1577291700,3808,3888
1577297100,3822,1601
1577300700,3797,10970
1577316900,3825,1475
1577318700,3812,1925
1577322600,3748,1285
1577340600,3413,1520
1577342400,3438,3481
1577348100,3400,532
1577349900,3396,527
1577353500,3377,2149
1577355300,3374,2512
1577358900,3379,3291
1577360100,3382,2410
1577360400,3379,3291
1577360700,3382,2410
1577362500,3377,2873
1577364600,3345,1882
1577366400,3255,726
1577368200,3308,1176
1577371800,3264,1475
1577375400,3266,1344
1577379000,3274,2813
1577386200,3253,1316
1577388300,3248,1415
1577389800,3244,1103
1577391900,3227,2711
1577395200,3234,1196
1577402700,3209,2211
1577408100,3211,2814
1577410200,3224,1262
1577413500,3226,1027
1577417400,3240,4464
1577421000,3249,1356
1577422500,3252,1341
1577427900,3232,860
1577429700,3231,718
1577439000,3207,622
1577440800,3234,3273
1577442900,3238,3282
1577446500,3230,4702
1577449800,3273,13791
1577453400,3266,1403
1577458800,3258,3513
1577463000,3211,1445
1577473500,3200,5510
1577477400,3185,8164
1577480700,3114,2082
1577486400,3262,1300
1577491500,3206,1822
1577497200,3179,779
1577497500,3172,818
1577497800,3179,779
1577498400,3172,818
1577498700,3179,779
1577499000,3177,1271
1577500800,3195,2128
1577501700,3198,2099
1577502000,3195,2128
1577502300,3198,2099
1577508300,3287,3488
1577508600,3295,4530
1577508900,3287,3488
1577509200,3295,4530
1577528700,3277,1097
1577531100,3290,557
1577531400,3291,485
1577531700,3290,557
1577541600,3269,2886
1577546100,3293,651
1577555700,3300,940
1577557800,3289,12886
1577559900,3291,14286
1577561400,3292,15771
1577563200,3301,3192
1577563800,3299,1777
1577564100,3301,3192
1577565000,3300,1370
1577575200,3334,1612
1577576400,3332,1796
1577576700,3343,2073
1577577000,3332,1796
1577579100,3350,2460
1577579400,3351,2363
1577579700,3357,1345
1577588700,3312,1089
1577592300,3359,11858
1577600100,3297,1481
1577600700,3304,1111
1577601600,3321,1299
1577604000,3349,1173
1577604300,3352,1141
1577605200,3359,985
1577607300,3359,1646
1577607600,3358,1400
1577607900,3360,1437
1577608200,3359,1646
1577608500,3360,1437
1577609100,3358,1297
1577610900,3363,576
1577611200,3360,716
1577611500,3363,576
1577611800,3361,594
1577612700,3386,353
1577621400,3420,988
1577623200,3427,1130
1577623500,3419,1329
1577623800,3427,1130
1577624100,3419,1329
1577624400,3427,1130
1577625000,3402,1226
1577627400,3390,1246
1577627700,3402,1678
1577628000,3410,1193
1577634600,3388,4641
1577641500,3509,2283
1577641800,3469,2080
1577642100,3509,2283
1577642400,3469,2080
1577645100,3526,1849
1577646900,3521,2121
1577648700,3644,16265
1577649000,3645,16644
1577649300,3644,16265
1577649600,3645,16644
1577649900,3607,11725
1577650800,3593,7081
1577651400,3607,11725
1577651700,3590,6517
1577652900,3589,6389
1577654400,3544,1543
1577659200,3141,2110
1577661600,3153,2394
1577665200,3158,2560
1577671200,3228,1561
1577678400,3294,2484
1577680500,3290,2090
1577680800,3288,2500
1577681700,3290,2090
1577682000,3271,2828
1577688000,3299,982
1577695500,3374,878
1577697900,3375,1238
1577711700,3484,734
1577712900,3484,698
1577716500,3390,595
1577718300,3370,1605
1577726100,3379,1783
1577734500,3313,1001
1577738400,3300,1596
1577739300,3299,1624
1577740800,3307,1594
1577741100,3307,2646
1577741700,3307,1594
1577742000,3307,2646
1577742300,3349,3684
1577743200,3354,3350
1577743800,3353,3481
1577744400,3394,1977
1577744700,3353,3481
1577745300,3394,1977
1577746200,3367,21252
1577746500,3367,21298
1577747100,3367,21252
1577749800,3482,1858
1577753400,3510,1494
1577753700,3474,827
1577754300,3510,1494
1577754600,3474,827
1577755200,3521,895
1577757000,3538,1374
1577757300,3535,1446
1577757600,3538,1374
1577758200,3535,1446
1577758500,3506,1633
1577758800,3535,1446
1577759100,3506,1633
1577768100,3395,2964
1577769600,3394,2936
1577771700,3423,2900
1577772600,3437,3237
1577772900,3423,2900
1577773200,3441,3164
1577775300,3530,655
1577775600,3499,318
1577775900,3530,655
1577776200,3499,318
1577776500,3530,655
1577776800,3499,318
1577778600,3471,2663
1577778900,3489,1485
1577779200,3471,2696
1577787900,3485,10616
1577802900,3473,1302
1577806500,3459,1650
1577811900,3368,2165
1577813700,3379,2938
1577815500,3384,4354
1577826600,3365,1605
1577828400,3365,1207
1577830200,3365,482
1577832000,3389,20479
1577833800,3389,20475
1577841300,3357,1444
1577847000,3352,13617
1577847900,3358,19517
1577848200,3352,13617
1577848500,3329,2901
1577850300,3333,1698
1577852100,3328,2565
1577856000,3350,11835
1577858100,3314,680
1577865000,3312,347
1577865300,3312,294
1577865600,3312,324
1577876100,3341,2975
1577878800,3312,705
1577879100,3340,3146
1577879700,3312,705
1577880600,3313,415
1577880900,3315,260
1577883000,3343,2746
1577884800,3335,3803
1577891700,3304,1821
1577899200,3351,6139
1577906400,3331,3643
1577917500,3283,2258
1577919300,3253,4160
1577928300,3042,2123
1577930100,3097,2294
1577932200,3124,1900
1577935800,3143,814
1577937600,3153,1273
1577945100,3185,2243
1577948700,3181,14617
1577950500,3161,1824
1577954400,3160,715
1577956200,3192,11874
1577958000,3194,11545
1577961900,3168,262
1577965500,3185,1143
1577973000,3209,1231
1577980200,3203,2475
1577982300,3229,2668
1577983800,3252,2460
1577984700,3252,2425
1577985300,3252,2460
1577985600,3252,2425
1577986200,3245,2112
1577986500,3249,1960
1577987700,3242,1161
1577989800,3322,3640
1577990100,3322,3640
1577990700,3322,3640
1577991000,3322,3640
1577991600,3336,6752
1577993400,3334,4072
1577999100,3264,3073
1578004500,3293,6535
1578012000,3288,18073
1578027000,3315,20557
1578030900,3305,2952
1578031200,3318,19764
1578031500,3305,2952
1578035400,3266,2551
1578036000,3278,2981
1578039300,3264,1059
1578039600,3288,1720
1578039900,3264,1059
1578040500,3266,1091
1578041100,3286,1683
1578043800,3339,7441
1578044100,3338,7323
1578044700,3337,7855
1578045900,3338,7452
1578046200,3337,7855
1578046500,3319,1419
1578046800,3338,7452
1578047400,3319,1419
1578055200,3345,1805
1578064800,3393,1183
1578068400,3334,2326
1578072000,3309,4111
1578075600,3292,2164
1578077400,3272,1645
1578083100,3268,1036
1578084600,3294,1728
1578090000,3471,1791
1578101100,3477,1932
1578106800,3369,5752
1578114000,3317,1914
1578117900,3333,1112
1578126900,3329,3119
1578141600,3409,794
1578146700,3477,10956
1578148800,3421,972
1578181500,3389,2260
1578185700,3366,892
1578192600,3373,1158
1578194400,3377,1645
1578194700,3376,1861
1578195000,3377,1645
1578196200,3376,1861
1578196500,3397,4729
1578199800,3377,3291
1578200400,3392,7988
1578201000,3377,3291
1578201300,3392,7988
1578201600,3377,3291
1578201900,3397,9549
1578204000,3397,2673
1578206100,3370,1656
1578210900,3372,515
1578215400,3378,2827
1578216300,3379,2685
1578216600,3378,2827
1578216900,3380,2599
1578217200,3379,2685
1578217500,3380,2599
1578224100,3402,866
1578228300,3423,652
1578242700,3425,1079
1578245100,3526,2068
1578245400,3477,977
1578245700,3535,1884
1578246300,3526,2068
1578246600,3550,1655
1578252000,3411,14684
1578255600,3558,1425
1578255900,3559,1021
1578256200,3558,1425
1578257400,3588,3180
1578257700,3588,3173
1578258300,3588,3180
1578259200,3579,11657
1578259500,3594,7776
1578260100,3579,11657
1578276900,3458,3743
1578279900,3451,3579
1578280200,3412,1957
1578280500,3451,3579
1578281100,3378,2122
1578295200,3355,1295
1578319200,3409,2343
1578333300,3418,1943
1578335100,3414,2461
1578338400,3390,1934
1578338700,3397,2227
1578339000,3390,1934
1578339900,3374,1990
1578340200,3377,1797
1578341100,3363,1910
1578342900,3348,1738
1578344700,3352,1403
1578346500,3329,2241
1578348300,3407,8736
1578349500,3415,8100
1578351300,3406,6584
1578353100,3408,6776
1578354900,3361,1638
1578356700,3393,1330
1578358500,3416,5085
1578360300,3411,4962
1578367800,3370,3616
1578373200,3361,1007
1578375000,3361,946
1578378600,3366,3381
1578382200,3367,740
1578385800,3355,511
1578389400,3448,2631
1578391200,3524,1688
1578393000,3508,2513
1578398700,3477,1106
1578400500,3478,1812
1578405900,3477,5401
1578407700,3482,14793
1578409500,3482,12590
1578411000,3412,489
1578420300,3394,1245
1578431700,3320,4268
1578435000,3322,4413
1578435300,3334,13679
1578435600,3322,4413
1578436800,3334,15089
1578442200,3394,9900
1578442500,3391,5816
1578442800,3394,9900
1578443100,3391,5816
1578443700,3394,9900
1578444000,3391,5816
1578444300,3387,6414
1578466500,3373,2794
1578468300,3384,2674
1578471900,3398,3190
1578473700,3395,3242
1578475500,3397,6276
1578479100,3371,1298
1578486600,3370,1020
1578494100,3388,761
1578499500,3435,1366
1578503100,3411,467
1578512700,3468,8989
1578514500,3387,2110
1578514800,3467,8782
1578515100,3387,2110
1578515400,3467,8782
1578515700,3387,2110
1578518400,3383,4003
1578518700,3382,3923
1578519000,3383,4003
1578525000,3374,1808
1578540300,3375,1253
1578541200,3355,808
1578541800,3375,1253
1578542100,3355,808
1578543900,3364,2709
1578544500,3360,1832
1578544800,3363,2761
1578546600,3358,3014
1578555900,3333,2686
1578564600,3349,158
1578580200,3351,1081
1578582300,3351,1004
1578584100,3347,1067
1578585900,3348,804
1578590100,3359,2142
1578593700,3434,12141
1578610500,3339,1253
1578618000,3352,2066
1578621600,3379,10299
1578643800,3409,1088
1578645900,3396,1345
1578647700,3389,1252
1578655500,3400,1027
1578665100,3415,2483
1578676500,3400,2673
1578680100,3402,7411
1578681900,3395,3235
1578683700,3400,1661
1578687600,3401,1601
1578691200,3401,2760
1578693000,3416,2254
1578711600,3411,1277
1578713400,3409,2126
1578715200,3405,1415
1578724500,3381,1455
1578732000,3343,3620
1578733800,3389,7773
1578737700,3394,1748
1578739500,3432,4130
1578741300,3440,3980
1578750900,3409,1475
1578756300,3414,1183
1578760200,3441,11225
1578763800,3426,2431
1578767400,3420,1762
1578771300,3417,2116
1578774900,3422,2115
1578778500,3434,6850
1578782100,3428,5144
1578793200,3420,3662
1578802500,3418,2271
1578807900,3424,2044
1578819300,3478,2978
1578825000,3565,1470
1578846000,3494,1288
1578855000,3432,635
1578862500,3435,12010
1578871800,3524,2930
1578880800,3456,1035
1578886500,3476,1075
1578890100,3484,1464
1578891900,3590,2175
1578893700,3575,2582
1578895800,3479,801
1578905100,3498,2209
1578906900,3512,2522
1578909000,3500,1577
1578916500,3495,1086
1578924300,3479,1610
1578932400,3464,1433
1578936000,3515,4020
1578941700,3581,3135
1578943500,3533,1123
1578945300,3518,5387
1578947100,3516,5763
1578954600,3556,11261
1578956400,3842,1832
1578960000,3749,2642
1578961800,3711,6156
1578963600,3711,4452
1578967500,3638,3048
1578969300,3613,777
1578971100,3575,2160
1578972900,3573,2379
1578974700,3585,2000
1578978300,3548,2344
1578980400,3539,3710
1578984000,3554,12467
1578986100,3529,1417
1578987900,3539,4778
1578989700,3539,10483
1578991800,3538,6795
1578997200,3535,640
1578999000,3539,856
1579001100,3540,1679
1579008600,3536,1552
1579010400,3547,16227
1579014300,3542,975
1579017900,3581,688
1579019700,3577,766
1579023600,3572,18433
1579025400,3581,40202
1579027200,3588,31657
1579030800,3577,5065
1579036200,3564,3168
1579038000,3550,5162
1579043400,3535,2543
1579049100,3542,1101
1579050900,3549,2169
1579052700,3552,4612
1579054500,3554,3419
1579063800,3542,613
1579067400,3532,1310
1579069200,3535,894
1579071000,3536,619
1579074900,3530,602
1579076700,3533,422
1579078500,3537,821
1579080600,3543,1165
1579082400,3542,2136
1579096200,3524,969
1579109100,3525,1372
1579116300,3532,2277
1579118100,3529,2569
1579119900,3530,1216
1579121700,3536,1573
1579123500,3535,1275
1579132800,3388,1644
1579134900,3417,2939
1579136700,3412,5570
1579138500,3511,15509
1579147500,3429,2852
1579149300,3494,4509
1579151100,3492,4325
1579152900,3437,1992
1579154700,3439,1613
1579156800,3523,12320
1579158600,3523,12280
1579160400,3544,10918
1579162200,3544,10231
1579164000,3531,726
1579196700,3530,1642
1579200300,3538,24426
1579202100,3540,23627
1579205700,3544,27811
1579207500,3537,16410
1579211100,3536,7797
1579215000,3502,3308
1579216800,3502,4025
1579218600,3487,2892
1579224000,3535,2448
1579233300,3521,3400
1579244400,3682,1129
1579246200,3641,1338
1579248000,3600,986
1579263300,3560,625
1579291200,3564,3114
1579293000,3557,2370
1579296600,3548,1566
1579302000,3561,2607
1579303800,3547,1712
1579311300,3547,7216
1579313100,3540,930
1579322400,3546,1254
1579331700,3550,1467
1579333500,3598,1932
1579335600,3607,1667
1579359900,3566,1812
1579365300,3571,2467
1579368900,3571,776
1579370700,3555,741
1579372800,3580,2072
1579380000,3576,1539
1579385400,3552,1065
1579387500,3557,2164
1579391100,3570,2823
1579392900,3543,1327
1579394700,3584,6252
1579396500,3587,6369
1579400100,3591,8374
1579401900,3573,3660
1579404000,3579,2963
1579405800,3592,1110
1579407600,3596,2801
1579409400,3600,4531
1579411500,3615,2662
1579415100,3602,656
1579422300,3594,2007
1579430100,3641,11777
1579431900,3632,19721
1579454400,3610,2329
1579456200,3630,4167
1579458000,3627,4519
1579459800,3609,1678
1579461600,3636,3615
1579465200,3645,8768
1579476300,3604,1391
1579483500,3593,1418
1579489200,3577,2870
1579491000,3586,3237
1579492800,3581,3108
1579498500,3586,12333
1579503900,3574,2424
1579509900,3594,2890
1579511700,3577,2644
1579538400,3572,1225
1579540200,3573,1088
1579542000,3578,1121
1579566000,3597,550
1579567800,3630,999
1579569600,3595,1787
1579571400,3576,1126
1579573200,3601,858
1579582500,3697,1786
1579586100,3675,2405
1579595100,3669,791
1579596900,3675,1896
1579598700,3675,1901
1579600800,3684,910
1579604700,3680,1777
1579608900,3683,500
1579616100,3706,1461
1579629300,3719,5111
1579631100,3706,5538
1579632900,3626,1263
1579634700,3621,1847
1579636500,3636,5087
1579643700,3625,1557
1579652700,3624,570
1579663800,3625,2982
1579667400,3655,8544
1579671000,3661,12310
1579678500,3628,1950
1579680300,3625,2548
1579682400,3618,693
1579684200,3627,1524
1579688100,3613,1229
1579703400,3607,512
1579705200,3607,1992
