timestamp,avg,qty
1576187700,2903,6001
1576188300,2904,8791
1576190400,2905,2791
1576191000,2904,8791
1576191600,2905,2791
1576195200,2910,1
1576202400,2883,2369
1576204200,2882,2524
1576227900,2945,1
1576248000,2901,5501
1576262100,2966,7000
1576263300,2950,9763
1576263600,2966,7000
1576263900,2950,9763
1576265700,2908,2763
1576266300,2950,9763
1576266900,2908,2763
1576269300,2970,1
1576277100,2908,581
1576284600,2913,12624
1576284900,2910,14457
1576285800,2917,8681
1576287600,2918,4361
1576287900,2917,9806
1576288200,2918,4361
1576289100,2919,1158
1576290300,2935,1
1576293300,2916,70
1576293600,2935,1
1576293900,2916,70
1576294800,2918,4878
1576295100,2916,70
1576295400,2918,4878
1576295700,2916,70
1576296000,2915,8348
1576296300,2918,4878
1576296600,2915,8348
1576299300,2912,9449
1576300500,2920,4722
1576316100,2967,1
1576317300,2936,259
1576317600,2967,1
1576317900,2936,259
1576331400,2951,6001
1576344300,2994,1
1576355400,2985,1
1576360800,2980,1
1576364400,2990,1
1576368000,2967,1003
1576368300,2990,11002
1576369500,2967,1003
1576375500,3000,11001
1576399200,2992,1
1576410000,3011,1864
1576421100,3002,9001
1576428300,3045,1
1576431900,3001,159
1576439100,3069,1
1576443000,3010,20116
1576446600,3001,24
1576455600,3007,1
1576459200,3020,1
1576508700,3271,1
1576530000,3129,1
1576532100,3131,30373
1576532400,3128,25602
1576533000,3131,30373
1576533900,3132,19374
1576534800,3131,30373
1576535100,3132,19374
1576535700,3138,8374
1576536900,3110,2
1576537200,3111,1
1576539000,3105,1
1576539300,3121,33000
1576539600,3105,1
1576540200,3121,33000
1576541100,3150,77000
1576543500,3179,33000
1576544100,3150,76999
1576544400,3179,33000
1576550100,3134,11000
1576559400,3131,1
1576562700,3119,11000
1576573500,3110,1
1576583100,3072,105
1576586400,3080,1
1576592100,3079,1
1576600800,3112,2
1576602600,3104,1197
1576603200,3091,2313
1576603500,3104,1197
1576603800,3091,2313
1576606500,3079,1116
1576610400,3100,1
1576613700,3079,8876
1576614000,3100,1
1576614300,3079,8876
1576620900,3080,1
1576623300,3106,11
1576624800,3109,10
1576629900,3098,1
1576632900,3073,2
1576648800,3114,1
1576650900,3151,2
1576651800,3144,3
1576652100,3159,2
1576652400,3144,3
1576652700,3159,2
1576654200,3130,1
1576655400,3108,1
1576669200,3114,1
1576670700,3106,2
1576672200,3098,1
1576672500,3106,2
1576672800,3098,1
1576676400,3081,5172
1576680900,3085,1
1576684800,3090,1
1576697400,3078,1
1576699200,3059,2
1576699500,3078,1
1576699800,3059,2
1576701000,3040,1
1576708500,3099,1
1576712100,3032,101
1576712400,3099,1
1576713000,3032,101
1576717500,2862,11000
1576718400,2861,11001
1576719000,2862,11000
1576719300,2861,11001
1576721100,2644,2
1576721400,2861,11001
1576721700,2644,2
1576743900,2848,1
1576750800,2871,5336
1576754700,2869,1144
1576763700,2900,2
1576765800,2916,3
1576766100,2903,1812
1576766700,2916,3
1576767300,2903,1812
1576767600,2899,2268
1576769100,2896,1338
1576773000,2979,1
1576774800,2973,2
1576776600,2968,1
1576780500,2984,1
1576793100,2955,20
1576796400,2940,77
1576802100,2950,1
1576812900,2862,12499
1576829700,3017,3
1576833000,3180,1
1576835100,3141,2
1576836900,3065,1368
1576840500,3068,8186
1576844100,3179,11000
1576849500,3127,1
1576853100,3165,1
1576854900,3138,1
1576860600,3018,13602
1576864200,2961,571
1576867500,2962,2816
1576869600,2960,3141
1576870500,2961,2289
1576871100,2960,3141
1576876500,2974,1
1576878600,2965,2
1576884000,2958,260
1576889400,2999,11000
1576911300,2980,1
1576920300,3007,3
1576929600,3006,1
1576935000,2966,743
1576942200,2992,1
1576944600,3039,2
1576944900,2992,1
1576945500,3039,2
1576945800,3075,1322
1576951500,3013,2
1576958700,3007,1
1576964400,2999,1
1576980600,3086,20
1577010000,3157,1
1577012100,3065,656
1577015700,3088,1
1577017500,3087,2
1577045100,3041,1
1577055600,3109,5234
1577059500,3129,2
1577061000,3076,1447
1577079300,3220,1
1577092200,3088,1095
1577094300,3200,2
1577117100,3290,1
1577119200,3088,2030
1577119500,3290,1
1577119800,3088,2030
1577122800,3299,1
1577123100,3088,2029
1577123400,3299,1
1577123700,3400,1
1577124000,3299,1
1577124600,3114,1783
1577124900,3400,1
1577125500,3114,2273
1577131200,3134,724
1577135400,3335,1
1577139600,3270,2301
1577142900,3281,2
1577145000,3278,1
1577145300,3281,2
1577145600,3278,1
1577150100,3268,1
1577172000,3440,1
1577175300,3439,2
1577175900,3328,11001
1577176200,3439,2
1577176800,3328,11001
1577178600,3321,12389
1577179200,3264,1793
1577180100,3321,12389
1577180400,3264,1793
1577181600,3266,1303
1577181900,3264,1793
1577182200,3284,422
1577182500,3266,1303
1577183100,3284,422
1577183700,3388,727
1577187000,3389,594
1577187300,3388,1824
1577187600,3389,594
1577187900,3390,466
1577188500,3389,594
1577188800,3448,5524
1577189100,3390,466
1577189400,3448,5524
1577194500,3450,7940
1577194800,3438,3650
1577195100,3450,7940
1577196900,3460,4290
1577198700,3401,5523
1577199000,3574,1
1577199900,3401,5523
1577203800,3432,2
1577205900,3389,102
1577211600,3388,1
1577223300,3369,1295
1577229600,3291,791
1577233200,3602,302
1577233800,3475,510
1577234100,3602,302
1577234400,3475,510
1577234700,3602,302
1577237100,3988,1
1577238600,3591,5002
1577253300,3939,8659
1577255100,3952,11000
1577256900,3994,2623
1577258700,3945,456
1577266200,3270,3400
1577268000,3276,3434
1577269500,3372,4077
1577269800,3889,3334
1577291700,3880,1
1577297100,3878,1
1577300700,3722,1617
1577316900,3860,1
1577318700,3809,1004
1577322600,3802,1
1577340600,3469,1
1577342400,3411,1137
1577348100,3403,2
1577349900,3402,3
1577353500,3374,675
1577355300,3371,2857
1577358900,3399,1
1577360100,3389,2
1577360400,3399,1
1577360700,3389,2
1577362500,3375,2
1577364600,3365,2
1577366400,3355,2
1577368200,3350,1
1577371800,3275,1
1577375400,3274,2
1577379000,3271,1
1577386200,3273,1
1577388300,3266,2
1577389800,3260,2
1577391900,3241,101
1577395200,3228,1
1577402700,3265,2000
1577408100,3264,1
1577410200,3220,853
1577413500,3282,1
1577417400,3281,7000
1577421000,3282,4001
1577422500,3257,1
1577427900,3246,1
1577429700,3230,622
1577439000,3248,1
1577440800,3238,2
1577442900,3229,1
1577446500,3228,2149
1577449800,3257,19851
1577453400,3280,100
1577458800,3216,2611
1577463000,3210,4849
1577473500,3212,1
1577477400,3178,11000
1577480700,3229,1
1577486400,3155,501
1577491500,3258,10
1577497200,3200,1099
1577497500,3180,1848
1577497800,3200,1099
1577498400,3180,1848
1577498700,3200,1099
1577499000,3180,1848
1577500800,3152,786
1577501700,3179,1
1577502000,3152,786
1577502300,3179,1
1577508300,3348,1
1577508600,3320,3833
1577508900,3348,1
1577509200,3320,3833
1577528700,3299,1
1577531100,3300,1
1577531400,3299,2
1577531700,3300,1
1577541600,3277,500
1577546100,3325,515
1577555700,3288,4679
1577557800,3324,21997
1577559900,3331,18668
1577561400,3302,1351
1577563200,3308,3
1577563800,3309,2
1577564100,3308,3
1577565000,3309,1
1577575200,3297,1
1577576400,3368,2
1577576700,3297,1
1577577000,3368,2
1577579100,3440,1
1577579400,3368,2
1577579700,3440,1
1577588700,3307,9703
1577592300,3372,1
1577600100,3416,22000
1577600700,3402,33000
1577601600,3408,44000
1577604000,3398,22440
1577604300,3422,11440
1577605200,3350,440
1577607300,3412,1
1577607600,3350,441
1577607900,3456,5601
1577608200,3412,1
1577608500,3456,5601
1577609100,3342,15964
1577610900,3344,20232
1577611200,3342,15963
1577611500,3344,20232
1577611800,3302,14632
1577612700,3353,4269
1577621400,3445,11000
1577623200,3444,11001
1577623500,3445,11000
1577623800,3444,11001
1577624100,3445,11000
1577624400,3444,11001
1577625000,3439,1
1577627400,3400,1
1577627700,3439,1
1577628000,3400,1
1577634600,3300,2216
1577641500,3800,1000
1577641800,3769,8925
1577642100,3800,1000
1577642400,3769,8925
1577645100,3766,7925
1577646900,3360,13176
1577648700,3362,13331
1577649000,3414,17242
1577649300,3362,13331
1577649600,3414,17242
1577649900,3590,4157
1577650800,3607,6231
1577651400,3590,4157
1577651700,3607,6077
1577652900,3634,2337
1577654400,3640,2075
1577659200,3152,1329
1577661600,3151,1568
1577665200,3160,1
1577671200,3345,60
1577678400,3332,1
1577680500,3311,2
1577680800,3331,11002
1577681700,3311,2
1577682000,3331,11001
1577688000,3300,1
1577695500,3410,1
1577697900,3172,11889
1577711700,3469,671
1577712900,3633,5010
1577716500,3658,4339
1577718300,3398,1
1577726100,3388,65
1577734500,3278,2
1577738400,3303,4997
1577739300,3300,11000
1577740800,3315,22001
1577741100,3331,32003
1577741700,3315,22001
1577742000,3331,32003
1577742300,3378,78492
1577743200,3413,77492
1577743800,3427,66490
1577744400,3473,35489
1577744700,3427,66490
1577745300,3473,35489
1577746200,3361,1000
1577746500,3550,11000
1577747100,3361,1000
1577749800,3411,572
1577753400,3513,13324
1577753700,3514,14776
1577754300,3513,13324
1577754600,3514,14776
1577755200,3515,19954
1577757000,3523,10427
1577757300,3524,8195
1577757600,3523,10427
1577758200,3524,8195
1577758500,3530,3797
1577758800,3524,8195
1577759100,3530,3797
1577768100,3571,11000
1577769600,3584,22000
1577771700,3597,11002
1577772600,3612,5574
1577772900,3597,11002
1577773200,3612,5574
1577775300,3629,4354
1577775600,3555,1
1577775900,3629,4354
1577776200,3555,1
1577776500,3629,4354
1577776800,3555,1
1577778600,3456,758
1577778900,3555,1
1577779200,3456,758
1577787900,3551,1
1577802900,3480,1
1577806500,3458,1
1577811900,3455,18917
1577813700,3449,20235
1577815500,3358,1317
1577826600,3375,11000
1577828400,3373,13000
1577830200,3367,2001
1577832000,3370,2
1577833800,3375,1
1577841300,3358,5699
1577847000,3346,4165
1577847900,3351,7589
1577848200,3346,4165
1577848500,3310,1003
1577850300,3349,1
1577852100,3353,10001
1577856000,3354,1000
1577858100,3310,200
1577865000,3315,461
1577865300,3310,733
1577865600,3315,461
1577876100,3311,2649
1577878800,3312,2271
1577879100,3311,2649
1577879700,3312,2271
1577880600,3338,20
1577880900,3337,21
1577883000,3336,1
1577884800,3317,1
1577891700,3300,2619
1577899200,3315,19394
1577906400,3328,1
1577917500,3299,1
1577919300,3250,1875
1577928300,3075,882
1577930100,3076,1115
1577932200,3082,233
1577935800,3200,1
1577937600,3199,11001
1577945100,3189,1101
1577948700,3167,2
1577950500,3170,1
1577954400,3160,907
1577956200,3204,1909
1577958000,3245,1001
1577961900,3287,11000
1577965500,3270,1
1577973000,3230,1
1577980200,3172,656
1577982300,3207,1307
1577983800,3266,14552
1577984700,3264,14786
1577985300,3266,14552
1577985600,3264,14786
1577986200,3263,16725
1577986500,3219,6437
1577987700,3251,3303
1577989800,3264,92
1577990100,3252,764
1577990700,3264,92
1577991000,3252,764
1577991600,3264,92
1577993400,3354,1
1577999100,3275,1
1578004500,3263,20306
1578012000,3281,6725
1578027000,3283,761
1578030900,3301,773
1578031200,3283,763
1578031500,3301,773
1578035400,3263,441
1578036000,3257,21442
1578039300,3263,329
1578039600,3257,21330
1578039900,3263,329
1578040500,3311,1872
1578041100,3312,5012
1578043800,3313,3928
1578044100,3312,5800
1578044700,3313,788
1578045900,3355,2
1578046200,3313,788
1578046500,3315,1
1578046800,3355,2
1578047400,3315,1
1578055200,3405,1
1578064800,3439,1
1578068400,3264,1775
1578072000,3275,714
1578075600,3274,1
1578077400,3273,2
1578083100,3266,1
1578084600,3327,11001
1578090000,3479,5026
1578101100,3477,1
1578106800,3428,11001
1578114000,3324,26
1578117900,3363,10351
1578126900,3406,152
1578141600,3408,4628
1578146700,3492,1
1578148800,3389,952
1578181500,3400,1
1578185700,3364,1
1578192600,3396,5000
1578194400,3386,7104
1578194700,3384,7817
1578195000,3386,7104
1578196200,3384,7817
1578196500,3363,2966
1578199800,3368,7144
1578200400,3369,8059
1578201000,3368,7144
1578201300,3369,8059
1578201600,3368,7144
1578201900,3419,18478
1578204000,3453,11010
1578206100,3370,9532
1578210900,3368,9958
1578215400,3401,2483
1578216300,3408,2001
1578216600,3401,2483
1578216900,3409,2000
1578217200,3408,2001
1578217500,3409,2000
1578224100,3710,1
1578228300,3411,1273
1578242700,3689,2
1578245100,3563,93
1578245400,3689,2
1578245700,3560,101
1578246300,3563,93
1578246600,3560,101
1578252000,3668,1
1578255600,3411,284
1578255900,3668,1
1578256200,3411,284
1578257400,3555,4605
1578257700,3411,284
1578258300,3555,4605
1578259200,3564,9320
1578259500,3560,9604
1578260100,3564,9320
1578276900,3499,1
1578279900,3474,2
1578280200,3449,1
1578280500,3474,2
1578281100,3449,1
1578295200,3350,7996
1578319200,3410,1
1578333300,3435,1
1578335100,3406,201
1578338400,3398,1
1578338700,3406,200
1578339000,3398,1
1578339900,3391,2
1578340200,3398,1
1578341100,3381,5
1578342900,3375,3
1578344700,3305,362
1578346500,3317,5329
1578348300,3326,10225
1578349500,3330,7181
1578351300,3333,1
1578353100,3446,11001
1578354900,3488,55102
1578356700,3486,52008
1578358500,3418,8309
1578360300,3405,403
1578367800,3458,4000
1578373200,3399,1
1578375000,3374,830
1578378600,3366,1
1578382200,3353,4006
1578385800,3410,3
1578389400,3539,1
1578391200,3587,2
1578393000,3636,1
1578398700,3500,1
1578400500,3478,1262
1578405900,3475,7684
1578407700,3459,11297
1578409500,3460,11000
1578411000,3412,9703
1578420300,3407,20
1578431700,3345,1
1578435000,3322,1
1578435300,3321,57
1578435600,3322,1
1578436800,3321,11001
1578442200,3324,5861
1578442500,3325,4237
1578442800,3324,5861
1578443100,3325,4237
1578443700,3324,5861
1578444000,3325,4237
1578444300,3339,1100
1578466500,3315,491
1578468300,3317,3277
1578471900,3327,532
1578473700,3424,11533
1578475500,3429,11001
1578479100,3418,1
1578486600,3398,9000
1578494100,3405,1
1578499500,3441,2000
1578503100,3327,10418
1578512700,3401,1
1578514500,3394,3001
1578514800,3401,1
1578515100,3394,3001
1578515400,3401,1
1578515700,3394,3001
1578518400,3395,1
1578518700,3394,3001
1578519000,3395,1
1578525000,3371,801
1578540300,3398,1
1578541200,3368,2
1578541800,3398,1
1578542100,3368,2
1578543900,3339,1
1578544500,3368,2
1578544800,3339,1
1578546600,3345,8510
1578555900,3333,395
1578564600,3352,1527
1578580200,3360,1
1578582300,3352,95
1578584100,3346,141
1578585900,3334,46
1578590100,3375,1
1578593700,3380,4101
1578610500,3341,4919
1578618000,3335,188
1578621600,3377,6594
1578643800,3425,1
1578645900,3458,2
1578647700,3492,1
1578655500,3400,1595
1578665100,3401,9002
1578676500,3418,1
1578680100,3399,17320
1578681900,3413,28899
1578683700,3435,11579
1578687600,3422,1
1578691200,3488,1
1578693000,3427,1402
1578711600,3415,100
1578713400,3410,142
1578715200,3400,42
1578724500,3412,170
1578732000,3380,1
1578733800,3447,6002
1578737700,3440,5911
1578739500,3435,7185
1578741300,3410,1021
1578750900,3421,1
1578756300,3414,1660
1578760200,3421,3189
1578763800,3425,2788
1578767400,3416,3320
1578771300,3414,1
1578774900,3456,4000
1578778500,3422,5002
1578782100,3421,7812
1578793200,3425,1
1578802500,3424,1000
1578807900,3417,7714
1578819300,3493,701
1578825000,3584,694
1578846000,3493,18834
1578855000,3432,841
1578862500,3492,1796
1578871800,3500,5185
1578880800,3455,1
1578886500,3539,11000
1578890100,3495,1000
1578891900,3591,12001
1578893700,3599,11001
1578895800,3499,10
1578905100,3565,1
1578906900,3528,2
1578909000,3492,1
1578916500,3570,11000
1578924300,3498,1
1578932400,3463,1
1578936000,3524,11000
1578941700,3645,1
1578943500,3523,2141
1578945300,3506,9905
1578947100,3502,10002
1578954600,3609,6537
1578956400,3880,2981
1578960000,3701,2123
1578961800,3705,4775
1578963600,3709,2652
1578967500,3655,5183
1578969300,3661,6060
1578971100,3695,1
1578972900,3673,2
1578974700,3652,1
1578978300,3540,4950
1578980400,3545,13011
1578984000,3531,4335
1578986100,3529,12912
1578987900,3528,9136
1578989700,3530,6911
1578991800,3531,6457
1578997200,3569,8521
1578999000,3563,11064
1579001100,3540,10709
1579008600,3535,11702
1579010400,3532,11200
1579014300,3558,3674
1579017900,3587,1
1579019700,3586,430
1579023600,3566,10000
1579025400,3544,29386
1579027200,3568,2857
1579030800,3550,11194
1579036200,3560,1
1579038000,3542,3547
1579043400,3538,1869
1579049100,3592,1
1579050900,3590,10001
1579052700,3589,11352
1579054500,3585,1352
1579063800,3548,1
1579067400,3559,21000
1579069200,3556,23143
1579071000,3532,2143
1579074900,3533,12269
1579076700,3536,6368
1579078500,3539,6424
1579080600,3568,25695
1579082400,3572,22696
1579096200,3529,10995
1579109100,3530,135
1579116300,3533,24921
1579118100,3532,27092
1579119900,3525,5000
1579121700,3556,1
1579123500,3525,2285
1579132800,3473,6001
1579134900,3503,17001
1579136700,3517,11127
1579138500,3398,1002
1579147500,3419,493
1579149300,3424,3493
1579151100,3425,3000
1579152900,3455,11000
1579154700,3493,22001
1579156800,3530,11002
1579158600,3497,2
1579160400,3548,9959
1579162200,3544,13475
1579164000,3535,5124
1579196700,3566,11427
1579200300,3515,1
1579202100,3534,3163
1579205700,3543,21653
1579207500,3547,13787
1579211100,3560,1
1579215000,3514,1
1579216800,3509,2
1579218600,3505,1
1579224000,3527,4500
1579233300,3529,1
1579244400,3712,1
1579246200,3701,2
1579248000,3677,11001
1579263300,3560,201
1579291200,3566,2
1579293000,3565,3
1579296600,3540,1172
1579302000,3564,2
1579303800,3540,3912
1579311300,3539,1
1579313100,3545,1
1579322400,3526,2
1579331700,3669,1
1579333500,3671,11
1579335600,3611,3358
1579359900,3573,1
1579365300,3563,2
1579368900,3607,2
1579370700,3610,2
1579372800,3588,4605
1579380000,3582,1
1579385400,3570,1
1579387500,3555,1855
1579391100,3570,1
1579392900,3559,8001
1579394700,3563,12502
1579396500,3571,8803
1579400100,3590,10
1579401900,3587,12
1579404000,3610,3
1579405800,3637,2
1579407600,3599,2315
1579409400,3623,13314
1579411500,3640,1000
1579415100,3600,6061
1579422300,3593,1
1579430100,3577,18489
1579431900,3565,26530
1579454400,3639,6414
1579456200,3630,9931
1579458000,3614,4587
1579459800,3613,912
1579461600,3617,4034
1579465200,3664,1
1579476300,3628,1
1579483500,3611,3000
1579489200,3470,1
1579491000,3587,770
1579492800,3589,11770
1579498500,3597,400
1579503900,3571,932
1579509900,3570,7271
1579511700,3575,2
1579538400,3597,100
1579540200,3596,102
1579542000,3595,1
1579566000,3704,7813
1579567800,3684,11712
1579569600,3628,4999
1579571400,3570,1013
1579573200,3576,9568
1579582500,3693,147
1579586100,3739,1
1579595100,3756,10000
1579596900,3750,11312
1579598700,3705,1313
1579600800,3710,1
1579604700,3740,1
1579608900,3700,1
1579616100,3706,153
1579629300,3704,17299
1579631100,3697,18948
1579632900,3617,4595
1579634700,3618,2946
1579636500,3630,2000
1579643700,3628,3370
1579652700,3630,1
1579663800,3643,1
1579667400,3650,11001
1579671000,3630,1872
1579678500,3624,1
1579680300,3656,19857
1579682400,3627,11003
1579684200,3639,1
1579688100,3627,1
1579703400,3610,1
1579705200,3626,17732
1579708800,3613,1801
1579712400,3635,1
1579714500,3557,11237
1579716300,3287,107
1579721700,3498,1
1579723500,3468,1650
1579725300,3561,3899
1579727100,3627,2683
1579728900,3622,5003
1579731000,3623,4570
1579734600,3610,1
1579736400,3590,1
1579738200,3585,3
1579740000,3582,2
1579743900,3600,1
1579745700,3589,2
1579747500,3579,1
1579751100,3594,22001
1579752900,3606,33001
1579754700,3631,11001
1579756800,3608,1
1579758600,3618,3734
1579760400,3600,7151
1579762200,3609,10717
1579764000,3623,7300
1579775700,3588,1
1579782900,3580,1
1579786800,3579,1
1579790400,3552,6269
1579808700,3543,11001
1579817700,3590,1
1579821300,3525,1
1579834200,3515,11000
1579837800,3567,2
1579839600,3570,1
1579841400,3572,11000
1579843200,3571,11367
1579845000,3540,367
1579856100,3541,3276
1579861800,3571,11000
1579871100,3534,1678
