timestamp,avg,qty
1590888900,1254,1
1591158300,1079,1
1591316400,1254,1
1591378800,1143,1
1591637700,1121,2000
1592019600,1201,49
1593279300,1229,8
1594647000,1278,2
1594824300,1291,1
1596330300,1367,2
1596669000,1448,6
1596981000,1381,1
1597004700,1249,10
1597508700,1213,1
1598032800,1525,3
1598086500,1257,1
1598158200,1239,1
1598285700,1247,547
1598393400,1285,2
1598478300,1284,1
1598498400,1286,1
1598521800,1290,20
1598739900,1485,1
1599101400,1484,1999
1599538200,1534,1
1599815100,1618,20
1599958200,1609,84
1600036200,1622,561
1600038000,1623,637
1600039800,1630,78
1600198800,1528,19
1600287900,1565,1
1600376700,1598,1
1600639500,1424,85
1600992300,1395,51
1601124300,1396,155
1601168400,1388,3
1601170200,1404,6
1601172000,1420,21
1601246100,1386,1
1601340300,1406,4
1601426100,1400,9
1601447700,1405,5
1601483400,1403,7
1601502000,1407,1
1601511300,1406,112
1601681700,1412,1793
1602180300,1327,354
1602266100,1347,2
1602536100,1342,1
1602621000,1272,1999
1602644100,1339,1
1602690000,1445,1
1602700800,1354,10
1602714900,1445,1
1602762300,1332,8
1602805800,1225,406
1603083000,1422,3
1603084800,1345,36
1603086600,1339,50
1603217400,1374,9
1603319100,1359,5
1603374000,1357,3552
1603395600,1325,805
1603397400,1326,841
1603399200,1360,38
1603405800,1359,357
1603413300,1426,100
1603559700,1339,1
1603677000,1266,1
1603852200,1318,1
1604106600,1321,2
1604155800,1295,5248
1604217900,1552,1
1604369100,1323,14
1604372700,1324,3
1604442900,1314,1
1604539500,1074,7
1604543100,1314,1
1604925000,1081,4
1604932200,1099,5
1604976300,1104,78
1605053100,1473,1
1605080700,1260,64
1605393900,1269,211
1605435900,1272,14
1605481200,1083,30
1605481800,1098,34
1605482400,1083,30
1605482700,1098,34
1605484800,1207,4
1605485100,1098,34
1605485400,1207,4
1605566100,1268,238
1605739800,961,94
1606055400,770,163
1606061100,801,7
1606097100,1139,1832
1606224600,1165,131
1606338900,1155,12
1606339800,1160,16
1606340100,1155,12
1606340400,1160,16
1606343100,1175,4
1606490700,1171,1
1606504200,1189,1
1606516200,1190,5
1606748100,1207,2
1606749000,1211,4
1606749300,1207,2
1606749600,1211,4
1606752000,1216,2
1606867800,1473,1
1607209200,1440,1
1607389800,1386,11
1607395500,1503,489
1607466300,1355,8
1607481900,1426,200
1607639700,1427,1
1607877300,1453,2256
1608036900,1525,3140
1608098400,1520,2
1608158100,1521,2005
1608178200,1586,5
1608232800,1585,2192
1608245700,1774,1
1608280500,1776,1
1608280800,1774,1
1608281100,1776,1
1608305400,1774,79
1608309600,1775,26
1608316500,1776,1992
1608332100,1775,3136
1608337500,1687,1613
1608341100,1775,4
1608346500,1772,20
1608395400,1800,1
1608397200,1786,2
1608399000,1773,2
1608438900,1776,1
1608491400,1777,672
1608515100,1778,1
1608524400,1779,36
1608575700,1782,1
1608590100,1786,5
1608619200,1791,1
1608650100,1795,1
1608651900,1791,377
1608717000,1793,30
1608737100,1806,1
1608740700,1807,38
1608927300,1493,294
1609009800,1245,57
1609013400,643,4
1609334700,1578,2321
1609351200,1657,1999
1609371000,1656,2000
1609378500,1657,2000
1609427400,1637,1996
1609463400,1557,2
1609503300,1638,1996
1609590300,1600,1999
1609697100,1635,4
1609915800,1596,607
1610261100,1655,381
1610377800,1681,856
1610381400,1685,2
1610388900,1687,13
1610390400,1690,39
1610390700,1691,40
1610393700,1693,27
1610394300,1708,8
1610463300,1700,5
1610573700,1814,2
1610660100,1911,109
1610667300,1904,519
1610720400,2002,407
1610908800,2100,1
1610929500,2040,457
1610983200,1904,801
1611003300,1990,24
1611005400,1910,390
1611005700,1990,24
1611006300,1910,390
1611006900,1905,523
1611089400,1532,208
1611172200,1387,11
1611181200,1459,2
1611226800,1536,1972
1611268800,1423,138
1611270300,1471,375
1611272100,1500,237
1611314700,1504,1125
1611450900,1425,14
1611486000,1426,1
1611526500,1577,1
1611618600,1426,34
1611622500,1427,18
1611673200,1426,803
1611705600,1366,11
1611756300,1425,3
1611876600,1387,1061
1612059300,1509,1
1612092000,1748,1
1612202100,1578,1
1612215300,1586,2
1612226100,1587,4
1612227900,1590,1
1612260900,1591,131
1612381200,1636,7
1612384800,1637,7
1612385400,1638,6
1612386000,1637,7
1612386600,1638,22
1612390500,1645,4
1612392300,1668,1
1612444800,1637,5904
1612482600,1650,67
1612548000,1651,302
1612664700,1839,1
1612820400,1679,3
1612824600,1680,1
1612972500,1242,1
