timestamp,avg,qty
1575509100,7,5501
1575509400,4,18500
1575510000,7,5501
1575513600,8,371
1575522000,5,3000
1575522600,8,1000
1575522900,5,3000
1575526500,9,1
1575531900,3,1560
1575535500,5,13082
1575536100,3,13850
1575536400,5,17881
1575540600,6,3000
1575546300,5,13000
1575551100,4,53297
1575556200,6,500
1575556500,4,13000
1575556800,6,500
1575558600,5,13500
1575561600,4,3400
1575561900,5,13000
1575562200,4,3400
1575566100,5,47000
1575569700,6,60600
1575570000,5,37600
1575570300,6,60600
1575578400,5,2500
1575580800,4,64001
1575584100,6,6902
1575584400,4,51003
1575585000,6,6902
1575585900,5,16902
1575586500,6,6902
1575587100,5,28400
1575588900,4,21500
1575590100,5,14600
1575590400,4,21500
1575590700,7,100
1575593100,6,248
1575593700,7,340
1575594000,6,248
1575596400,5,16405
1575600000,6,5000
1575601500,4,1000
1575602100,6,5000
1575602400,5,16000
1575605700,6,5000
1575620700,8,5375
1575621300,6,2000
1575621600,8,5375
1575622500,6,18375
1575623100,8,5375
1575623400,6,18375
1575627000,7,801
1575630900,6,1400
1575636300,7,18000
1575636600,6,5000
1575636900,7,18000
1575640500,6,41300
1575647400,8,4600
1575649200,7,5110
1575649500,8,4600
1575649800,7,5110
1575650100,5,7515
1575650400,7,5110
1575650700,5,7515
1575656400,4,13600
1575656700,5,8000
1575657000,4,13600
1575657300,5,8000
1575657600,4,24145
1575661800,3,26000
1575663600,4,31000
1575669000,5,9244
1575670800,4,15412
1575672300,5,15912
1575672600,4,16112
1575672900,5,15912
1575673200,4,7800
1575673500,5,15912
1575673800,4,7800
1575674400,6,1800
1575674700,7,1100
1575675300,6,1800
1575675900,8,10000
1575676200,7,1100
1575676500,8,10000
1575680100,4,2000
1575686100,5,10000
1575689100,7,11000
1575692700,6,13120
1575696300,8,750
1575702000,7,2000
1575703800,6,16000
1575705900,5,17025
1575707700,7,15924
1575711000,4,23060
1575713100,3,13060
1575715200,5,2000
1575717000,3,23000
1575722100,6,16600
1575724500,5,97600
1575725700,4,90500
1575727500,6,22500
1575729300,7,42900
1575729600,6,26500
1575729900,7,40700
1575732900,6,47800
1575735000,5,38349
1575738600,6,4000
1575747900,9,1
1575750000,4,1180
1575753300,6,225
1575753900,4,12225
1575754800,6,225
1575755100,4,13850
1575755400,5,26850
1575756000,4,13850
1575756900,5,26850
1575759600,4,15021
1575760500,5,28000
1575760800,6,3021
1575764700,5,12250
1575770100,9,60
1575770400,6,2060
1575770700,9,60
1575771000,6,2060
1575771300,9,60
1575771900,6,2060
1575775500,9,1000
1575785100,7,40000
1575786600,6,55000
1575786900,7,44000
1575787800,6,55000
1575788700,5,11000
1575795900,4,7540
1575799500,3,11
1575803700,4,51000
1575807300,5,10000
1575807600,4,61000
1575807900,5,10000
1575808500,4,61000
1575808800,6,26000
1575814200,4,13000
1575818400,6,10000
1575827700,3,800
1575829500,5,4800
1575829800,3,1800
1575830100,5,4800
1575830400,3,1800
1575830700,5,5000
1575832500,3,61300
1575861900,2,2001
1575862200,3,2000
1575862500,2,2001
1575869700,3,101
1575870300,2,12692
1575870600,3,101
1575870900,2,12692
1575875400,3,14536
1575880500,6,10400
1575884100,4,13830
1575884400,6,10520
1575884700,4,13710
1575885900,2,3710
1575888000,7,60
1575888300,5,260
1575890100,4,4261
1575890700,5,260
1575891300,4,4261
1575893400,3,26001
1575893700,4,13001
1575894000,3,22001
1575900300,6,3000
1575900900,3,15999
1575901200,6,3000
1575901500,3,15999
1575911100,5,200
1575915600,3,28200
1575915900,5,7200
1575916800,3,28200
1575921300,4,11601
1575921600,3,12601
1575922500,4,11601
1575922800,3,21602
1575935400,4,14000
1575939000,6,3000
1575939300,4,17000
1575939600,6,3000
1575939900,5,3250
1575940200,6,3000
1575940500,5,3250
1575944400,4,302
1575944700,5,26202
1575945000,4,362
1575956100,3,17420
1575956400,4,4000
1575957000,3,17420
1575959700,4,16200
1575960600,3,16620
1575960900,4,16200
1575991500,5,7000
1575993000,3,20000
1575996900,4,49500
1575997200,3,56500
1575997800,4,49500
1575998100,3,62500
1576001700,2,1120
1576002000,3,35000
1576002600,4,120
1576002900,2,1120
1576003200,4,120
1576003500,3,65120
1576003800,4,120
1576004400,3,68120
1576008000,2,25000
1576008300,3,68019
1576008900,2,25000
1576010700,3,18000
1576011000,2,29545
1576011300,3,18000
1576015200,4,1000
1576015500,3,1585
1576015800,4,1000
1576016700,3,117000
1576022400,4,500
1576035300,2,20258
1576042500,3,4000
1576048800,4,1
1576054200,3,53001
1576057200,4,1
1576057500,3,46101
1576057800,4,1
1576059900,3,34001
1576075500,4,13000
1576080000,3,106000
1576088400,4,11000
1576092000,3,29674
1576100100,2,38037
1576100400,3,37037
1576100700,2,38037
1576104600,4,155
1576111200,3,9703
1576117200,2,5000
1576117500,3,1
1576118100,2,5000
1576118400,3,16001
1576119000,2,31001
1576119300,3,16001
1576119900,2,31001
1576122900,3,12860
1576131900,2,14192
1576141500,3,1500
1576150800,4,120
1576151100,3,39120
1576151400,4,120
1576155000,3,200
1576155300,4,5000
1576155900,3,200
1576160400,2,1100
1576164300,4,1000
1576167000,3,72401
1576167300,4,6401
1576167600,3,72401
1576171200,2,13022
1576190400,3,1501
1576191000,2,28001
1576191600,3,1501
1576195200,4,58260
1576195800,2,11060
1576196100,4,58260
1576198800,2,10145
1576199100,4,52200
1576199400,2,10145
1576201500,3,13500
1576202100,2,5645
1576202400,3,14500
1576205400,2,42500
1576205700,3,40000
1576206000,2,41500
1576220100,4,2000
1576222500,2,6101
1576225500,3,39000
1576248000,4,1000
1576255200,3,13700
1576260300,2,10003
1576265700,3,10000
1576266600,2,14001
1576266900,3,10000
1576267200,2,14001
1576273500,3,25728
1576275600,2,31575
1576281000,3,5007
1576281600,2,7000
1576282200,3,5007
1576282800,2,12827
1576286700,4,60
1576287000,2,1760
1576287300,4,60
1576289100,3,3500
1576290300,2,16500
1576294800,4,7000
1576303200,2,13502
1576308900,4,1000
1576309200,2,15713
1576309500,4,1000
1576318200,2,37000
1576322100,3,6299
1576326000,2,21000
1576329600,4,13500
1576333200,3,12000
1576346100,2,40351
1576356900,3,27200
1576360800,2,11001
1576380600,3,8101
1576384200,2,12987
1576388100,3,2001
1576389900,2,15001
1576401000,3,4750
1576402800,2,19250
1576408200,1,27630
1576411800,3,3605
1576417500,4,10220
1576421100,3,500
1576426500,2,49000
1576428300,3,207000
1576431900,2,45000
1576435500,1,81983
1576443000,2,48400
1576446600,1,62184
1576450200,2,3680
1576459200,3,1001
1576464600,2,26694
1576470300,1,23201
1576481100,3,52
1576508700,2,156000
1576526400,1,60933
1576530000,3,13663
1576532100,1,47000
1576535700,2,15491
1576543500,3,2001
1576544100,2,4401
1576544400,3,2001
1576546500,2,25002
1576550100,3,12002
1576555800,2,3001
1576561200,3,1600
1576561500,2,29100
1576561800,3,1600
1576562700,2,42100
1576573500,3,14800
1576573800,2,14000
1576574100,3,14800
1576577100,4,26500
1576578900,3,17900
1576579200,4,26500
1576579500,3,30000
1576593600,2,47844
1576596000,1,41000
1576596600,2,15000
1576596900,1,41000
1576597200,2,81504
1576597500,1,41000
1576597800,2,81504
1576600200,3,90504
1576600500,2,129504
1576600800,3,77332
1576611000,2,14000
1576611300,3,27000
1576611900,2,14000
1576613700,3,38000
1576614000,2,14000
1576614300,3,38000
1576614900,4,32000
1576615500,3,64975
1576623300,2,29600
1576625100,3,6000
1576625400,2,19600
1576626000,3,6000
1576629900,2,13554
1576637100,3,13000
1576637700,2,26000
1576638000,3,13000
1576638600,2,31826
1576642200,3,44001
1576642500,2,23827
1576642800,3,44001
1576644600,2,57608
1576644900,3,53000
1576645500,2,57608
1576648800,4,1000
1576650900,3,10000
1576653000,4,1000
1576655400,3,1000
1576663200,4,4060
1576665000,3,2060
1576665300,4,60
1576665600,3,2060
1576666500,2,17893
1576667100,3,13000
1576667400,2,17893
1576670700,4,3000
1576672800,2,23993
1576673400,4,3000
1576673700,2,23993
1576677600,3,12999
1576677900,2,16998
1576678200,3,12999
1576690200,2,30393
1576690500,3,2001
1576690800,2,30393
1576701000,3,25000
1576721100,2,61341
1576721400,3,6061
1576721700,2,61341
1576724700,3,26001
1576725000,2,68280
1576725300,3,26001
1576728600,2,33013
1576729200,3,30014
1576729800,2,33013
1576730100,3,47013
1576730400,2,41000
1576732200,3,17000
1576732500,2,33000
1576733100,3,28000
1576736400,2,10100
1576738500,3,10000
1576741500,2,59110
1576741800,3,52000
1576742100,2,59110
1576745700,3,28890
1576749000,2,42625
1576752600,3,13000
1576773000,4,13000
1576774800,3,10000
1576783800,2,54702
1576785600,3,170700
1576789500,2,47520
1576790100,3,73520
1576790400,2,47520
1576793100,3,13160
1576794600,2,13100
1576798200,3,2000
1576802100,2,143200
1576805700,3,26000
1576807800,2,43013
1576808400,3,39000
1576809300,2,139996
1576812900,3,9030
1576815000,2,26142
1576816800,3,13142
1576820400,4,2
1576824000,3,31600
1576827600,2,13000
1576835100,3,39000
1576838400,2,29295
1576840500,3,42294
1576842000,4,26000
1576847700,3,52000
1576869600,2,89000
1576876500,1,16120
1576880100,2,46000
1576884900,1,40000
1576885200,2,52000
1576885800,3,8060
1576891200,2,51001
1576895100,3,5400
1576904100,2,27000
1576907700,3,16000
1576914900,2,39299
1576918500,3,141000
1576924200,1,77100
1576927800,2,81360
1576955100,3,3948
1576957500,2,11780
1576958100,3,1008
1576958400,2,11780
1576964400,1,39092
1576968000,2,26402
1576969800,1,65000
1576973400,2,26600
1576993500,3,32062
1576994100,2,35062
1576994400,3,32062
1576994700,2,35062
1576995000,3,32062
1576995300,2,35062
1576999200,3,3611
1577004600,1,14000
1577008500,3,120
1577010000,2,78120
1577012100,3,93000
1577015700,2,103000
1577022600,1,20013
1577023200,2,65000
1577037900,1,28452
1577041500,2,49600
1577045100,3,15500
1577046900,1,108917
1577052000,2,7602
1577053800,1,222336
1577057700,2,55000
1577061000,3,3802
1577064000,2,16552
1577064300,3,3552
1577064600,2,16552
1577066700,1,35000
1577070900,2,16050
1577077500,3,14000
1577079300,2,8000
1577088900,1,9007
1577089500,2,22007
1577089800,1,9007
1577097900,2,13000
1577107500,3,243000
1577107800,2,206000
1577108400,3,243000
1577108700,2,270715
1577113500,1,42997
1577117100,2,75000
1577117700,1,63001
1577118000,2,75000
1577121000,3,353400
1577121300,2,355400
1577121600,3,278700
1577123700,2,88300
1577124000,3,211700
1577124600,2,90500
1577130900,1,23312
1577131200,2,2312
1577132700,3,13201
1577133000,2,14712
1577133300,3,13201
1577133600,1,38401
1577133900,3,13201
1577134500,1,38401
1577137500,2,38101
1577154900,1,156101
1577158800,2,114645
1577175300,1,14611
1577177400,3,13000
1577180400,2,134300
1577184300,3,118001
1577184600,2,124300
1577184900,3,222001
1577188800,2,173180
1577189100,3,212180
1577189400,2,173180
1577189700,3,199180
1577190000,2,173180
1577190300,3,199180
1577190600,2,173180
1577190900,3,319180
1577198700,2,38000
1577199000,3,117000
1577199900,2,38000
1577205900,3,159000
1577214600,2,16000
1577223900,1,16200
1577227500,2,12013
1577227800,3,17013
1577233200,4,2000
1577238600,2,13000
1577246100,3,13000
1577249700,2,13000
1577255100,3,13000
1577258700,2,3800
1577264400,1,13000
1577268000,3,78000
1577280600,4,117500
1577282400,2,61500
1577284200,3,145500
1577286300,4,108000
1577288100,3,182000
1577297100,2,117489
1577304300,3,26003
1577310000,1,60001
1577311500,2,133000
1577318700,3,31800
1577320800,4,8000
1577322600,2,14000
1577337000,3,1000
1577338800,4,4500
1577340600,3,264000
1577344200,2,6100
1577348100,1,41600
1577357400,3,130500
1577366400,2,79000
1577368200,3,144000
1577375400,2,27495
1577382600,3,83808
1577386200,2,39927
1577397300,3,262000
1577400900,2,23000
1577401200,3,9001
1577401500,2,23000
1577401800,3,9001
1577404500,2,1180
1577415600,3,5001
1577427900,2,24000
1577431800,3,26200
1577433600,2,39000
1577435400,1,42000
1577455200,2,6000
1577465400,1,207101
1577465700,2,220101
1577466300,1,207101
1577466600,2,40101
1577467800,3,11401
1577469900,2,62005
1577471700,1,353478
1577474100,2,20502
1577475300,3,19000
1577475600,2,39000
1577475900,3,19000
1577476200,2,39000
1577479200,1,29200
1577482500,2,172200
1577492400,3,130000
1577493000,2,129000
1577493300,3,130000
1577493600,2,131000
1577499000,1,29000
1577502600,2,7964
1577502900,1,32964
1577503200,2,21464
1577506200,1,151304
1577510400,2,29815
1577517300,3,1000
1577519100,1,29237
1577533500,2,171000
1577533800,1,93000
1577534100,2,91000
1577534400,3,78000
1577535000,2,91000
1577535300,3,78000
1577535600,2,91000
1577535900,3,78000
1577536200,2,274975
1577541600,3,172000
1577545500,2,205035
1577550300,3,279497
1577562000,2,7167
1577562300,3,4752
1577562600,2,7167
1577562900,3,4752
1577563200,2,5932
1577571000,1,42100
1577571600,2,55300
1577571900,1,42100
1577573100,4,68946
1577574000,7,29846
1577576100,9,22500
1577576400,2,9972
1577576700,9,22500
1577577000,2,9972
1577587200,3,6370
1577592000,2,18000
1577596500,3,18248
1577597100,2,18001
1577601600,4,2
1577604300,3,10000
1577605200,1,36000
1577610900,2,26000
1577611200,1,13000
1577611500,2,26000
1577616600,1,13000
1577622600,2,182001
1577622900,1,296001
1577623200,2,226000
1577630100,3,130000
1577632500,2,157870
1577633400,1,174381
1577637000,2,132906
1577637300,1,210436
1577638500,2,132906
1577638800,1,95907
1577639100,2,38600
1577641800,1,39000
1577642100,2,26000
1577642400,1,39000
1577649000,2,21704
1577649300,1,71700
1577649600,2,21704
1577651700,1,36004
1577652300,2,27104
1577652600,1,36004
1577659200,2,34290
1577659500,1,51712
1577660100,2,34290
1577660400,1,2280
1577660700,2,34290
1577661000,1,2280
1577661600,3,2000
1577663700,2,55011
1577667300,1,183419
1577671200,2,78510
1577671500,1,196690
1577671800,2,78510
1577674500,3,801
1577674800,2,26001
1577675100,3,801
1577677200,2,5001
1577677500,3,4801
1577678100,2,5001
1577682000,1,31010
1577685900,2,14000
1577691900,1,104800
1577692200,2,98800
1577692800,1,50500
1577704500,2,13000
1577704800,1,13000
1577705400,2,13000
1577706000,1,26020
1577708100,2,200020
1577708700,1,38020
1577709000,2,200020
1577718300,3,79000
1577718600,2,196001
1577719200,3,79000
1577720100,2,53000
1577731200,3,10000
1577731500,2,14000
1577731800,3,10000
1577733000,2,11000
1577733300,3,10000
1577733600,2,11000
1577742300,3,10004
1577743800,2,18441
1577746200,1,163873
1577749800,2,47000
1577758500,3,2500
1577758800,2,2000
1577759100,3,2500
1577759700,2,15499
1577769900,3,4000
1577771700,2,24000
1577778600,1,15200
1577778900,2,7200
1577779200,1,15200
1577781900,4,5000
1577782200,1,18000
1577782500,4,5000
1577782800,2,31000
1577786100,3,20000
1577791800,2,3000
1577795400,3,98000
1577797200,2,87600
1577799000,3,93601
1577801100,2,194201
1577808300,3,50000
1577815500,4,13500
1577821200,2,119823
1577824800,3,1004
1577828400,4,10500
1577830200,3,13724
1577832000,2,3238
1577833800,3,15
1577844900,2,1000
1577848500,4,5700
1577861700,2,15000
1577865000,3,28121
1577865300,2,43121
1577865600,3,1121
1577873100,4,52000
1577874300,3,157000
1577884800,4,156000
1577886600,3,198000
1577889900,4,274000
1577891700,3,281900
1577899200,4,3500
1577901000,3,56000
1577904600,4,1000
1577906400,3,25000
1577913900,4,2000
1577917500,2,13879
1577919300,3,26936
1577921100,4,13060
1577926500,2,12100
1577930100,3,13600
1577934000,2,7011
1577935800,4,10000
1577937600,3,23050
1577948700,2,13935
1577952300,4,1000
1577958000,3,10000
1577961900,2,1100
1577969400,3,118500
1577976600,4,182103
1577980200,3,192000
1577980500,4,140100
1577980800,3,192000
1577986200,4,421121
1577986500,3,435121
1577995200,4,48000
1578002700,3,1400
1578006600,4,19000
1578010800,2,13000
1578014100,4,3000
1578014700,2,16000
1578015000,4,3000
1578015300,2,16000
1578021300,3,49951
1578042600,4,400
1578045900,3,14000
1578046200,4,1400
1578046500,3,14000
1578051300,4,10
1578059400,3,329603
1578064800,2,127120
1578066600,3,218119
1578095400,4,1120
1578102900,3,17100
1578104700,2,1100
1578106800,3,27000
1578110400,4,26000
1578112200,3,27000
1578133200,4,250
1578133500,3,17250
1578133800,4,250
1578139800,3,17000
1578143100,2,28000
1578146700,4,3000
1578149100,3,23677
1578149400,4,1000
1578149700,3,23677
1578150000,4,1000
1578150600,3,23677
1578157800,4,1300
1578160500,3,15301
1578160800,4,1300
1578161100,3,15301
1578168600,2,143109
1578172200,3,24783
1578176400,2,1203
1578181500,3,19306
1578205800,2,4100
1578207600,4,13000
1578207900,2,4100
1578208800,4,13000
1578209400,3,16360
1578219000,4,13000
1578219300,3,26000
1578219900,4,13000
1578220200,3,20000
1578225900,4,1
1578229200,3,144250
1578229500,4,26000
1578229800,3,144250
1578234600,2,14000
1578234900,3,14000
1578235200,2,14000
1578238800,3,15000
1578241500,4,13000
1578245700,3,54400
1578246300,4,33400
1578246600,3,28400
1578249900,4,801
1578251700,3,6745
1578270300,2,29302
1578273900,4,34250
1578276000,3,52000
1578276300,4,38000
1578276600,3,52000
1578301500,2,6000
1578306600,3,28620
1578311400,2,13000
1578314700,3,13002
1578315000,2,26001
1578315300,3,13002
1578320700,4,117004
1578321600,3,156004
1578321900,4,117004
1578322500,3,52004
1578322800,4,65004
1578323400,3,52004
1578360300,4,1500
1578366000,3,12100
1578382200,4,11033
1578396600,3,6000
1578400500,4,263000
1578405900,3,454862
1578409500,4,53645
1578411000,3,31390
1578440400,4,1750
1578444300,3,23000
1578451800,4,4000
1578452400,3,11000
1578452700,4,4000
1578459000,3,39103
1578468300,4,1674
1578479100,3,14011
1578503100,4,601
1578504900,3,11601
1578512400,4,120
1578521700,3,12300
1578536700,4,19199
1578537600,3,26120
1578537900,4,19199
1578538200,3,26120
1578549900,4,964
1578553200,3,6000
1578553500,4,964
1578553800,3,6000
1578558000,4,8018
1578570300,3,39063
1578580200,4,444000
1578584100,3,46800
1578591900,4,258700
1578593700,3,276100
1578606900,4,10000
1578608700,3,46601
1578612300,4,5
1578618000,2,1000
1578621600,3,13000
1578629100,4,23000
1578651900,3,1300
1578655500,4,4000
1578659700,3,7000
1578661500,2,1000
1578663300,4,91000
1578676500,3,118000
1578683700,4,196000
1578694800,3,3225
1578704100,4,2250
1578711600,3,3700
1578715200,4,2523
1578726300,3,148395
1578730200,4,14314
1578743100,2,13000
1578745200,3,26000
1578758400,4,118000
1578765600,3,169000
1578769500,4,39128
1578778500,3,3111
1578782100,2,312003
1578791400,5,2100
1578793200,2,10353
1578795000,3,23123
1578796800,4,16720
1578800700,3,13000
1578804300,4,2010
1578811800,3,185000
1578817500,4,300
1578819300,2,4060
1578825000,3,4000
1578828900,4,3
1578838500,3,403694
1578846000,4,121100
1578851400,3,32080
1578853200,2,15081
1578860700,3,19000
1578877200,4,6120
1578882600,3,14729
1578890100,4,201
1578893700,5,186
1578895800,2,11400
1578897600,3,164802
1578899400,2,166402
1578903300,4,28
1578912600,3,2
1578916500,4,173003
1578920700,3,459862
1578922500,4,275733
1578932400,7,16701
1578934200,5,30501
1578936000,4,17800
1578938100,2,132873
1578939900,3,188310
1578941700,4,68499
1578947100,5,1000
1578950700,4,7000
1578954600,8,20221
1578956400,6,32219
1578958200,4,10001
1578961800,5,1000
1578965400,4,5000
1578982200,3,130156
1578991800,1,117060
1578993600,4,60
1578999000,5,10003
1579001100,4,34079
1579006800,3,14551
1579010400,4,213885
1579017900,3,292944
1579019700,4,94000
1579025400,5,5000
1579027200,4,10
1579038000,5,3000
1579039800,3,12000
1579047300,4,1000
1579060200,3,19201
1579063800,4,10000
1579071000,3,1000
1579074900,4,16000
1579076700,3,10000
1579080600,4,1000
1579084500,3,7980
1579086300,2,31410
1579090500,4,57003
1579096200,3,516364
1579105200,4,130984
1579119900,3,2000
1579123500,4,2000
1579125600,3,11000
1579132800,5,1000
1579134900,4,39240
1579138500,3,40000
1579142100,5,500
1579145700,4,19000
1579149300,5,4001
1579154700,4,1319
1579160400,5,60
1579167600,3,1000
1579171500,4,57180
1579218600,3,500
1579222200,4,10003
1579224000,3,23000
1579227600,4,1000
1579250100,5,3
1579261500,4,13000
1579276500,5,37001
1579278300,4,85415
1579302000,3,14000
1579305600,4,3600
1579333500,3,13000
1579339500,4,60
1579341300,3,243872
1579348800,4,105099
1579389300,3,633350
1579394700,4,2120
1579396500,3,2344
1579400100,4,330
1579401900,3,4430
1579405800,4,400
1579409400,3,107700
1579413300,4,11000
1579416900,2,11000
1579418700,3,21000
1579420500,4,14000
1579428300,2,6001
1579431900,4,143060
1579454400,3,119362
1579469100,2,1011797
1579470900,3,5724791
1579474500,2,876800
1579478100,3,20511
1579479900,4,19259
1579491000,3,34942
1579494600,4,1000
1579496700,3,1400
1579502100,2,35999
1579503900,3,51000
1579507800,4,3150
1579519500,3,185000
1579523100,4,312121
1579534500,3,120963
1579536600,2,27963
1579538400,4,14000
1579543800,5,16000
1579547700,3,4999
1579562400,4,1000
1579586100,5,1000
1579587900,4,15640
1579591500,5,5000
1579593300,4,2306
1579600800,5,1
1579610700,4,11000
1579617900,2,26000
1579620000,3,13003
1579627500,4,9000
1579629300,2,22000
1579632900,3,3900
1579647300,4,7880
1579650900,3,8000
1579654500,4,720
1579658400,3,6784
1579669500,4,6500
1579671000,3,42589
1579680300,5,2000
1579682400,4,90656
1579714500,3,164712
1579718100,2,55494
1579721700,3,25000
1579725300,4,36800
1579727100,3,26900
1579731000,4,26000
1579732800,5,13000
1579741800,4,1
1579743900,3,2201
1579749300,4,5000
1579752900,2,13010
1579756800,3,65000
1579760400,4,1500
1579762200,3,13700
1579767900,4,1500
1579819500,5,13002
1579821300,4,34000
1579837800,2,21000
1579839600,3,34117
1579845000,4,100
1579848600,3,4014
1579854300,4,3000
1579861800,3,1320
1579869300,4,4000
1579872900,3,7099
1579874700,4,24919
1579884300,5,300
1579887900,4,4500
1579906200,3,13721
1579909800,4,14100
1579915200,5,120
1579924200,4,10300
1579926000,2,67801
1579927800,3,65732
1579929600,4,231
1579940700,5,1
1579948200,4,10300
1579950000,3,1000
1579964700,4,3023
1579970100,3,15001
1579975800,4,5000
1579983000,3,8750
1579986600,4,3000
1580021400,2,1000
1580023200,3,2000
1580025300,4,3000
1580034600,3,403986
1580038500,4,52000
1580049600,3,267798
1580053200,4,29000
1580069700,3,12919
1580078700,4,31705
1580080500,3,47500
1580088000,4,10168
1580093400,3,10121
1580095200,2,23001
1580098800,4,4120
1580104200,2,25686
1580107800,4,3302
1580109600,2,9000
1580113500,3,9720
1580115300,4,13000
1580141100,3,101060
1580153700,4,5854
1580160900,3,76200
1580171700,4,8000
1580175900,5,200
1580178000,3,2417
1580181600,4,6000
1580190600,5,36000
1580192400,4,106000
1580203200,5,1200
1580206800,4,78884
1580224800,3,207483
1580230200,4,177000
1580233800,3,61104
1580237400,4,15162
1580239200,5,11300
1580241000,4,24300
1580248200,3,4402
1580257200,4,13000
1580262600,5,3464
1580264400,3,1500
1580268000,4,11890
1580278800,3,27000
1580284200,4,15000
1580295000,3,15000
