timestamp,avg,qty
1575551100,4,27200
1575556200,5,61915
1575556500,5,55602
1575556800,5,45415
1575558600,5,24013
1575561600,5,117269
1575561900,5,63762
1575562200,5,117269
1575566100,4,24400
1575569700,4,23200
1575570000,4,39500
1575570300,4,23200
1575578400,6,167640
1575580800,5,21039
1575584100,5,234280
1575584400,5,152921
1575585000,5,234280
1575585900,6,132904
1575586500,6,168893
1575587100,6,90191
1575588900,4,19902
1575590100,5,82022
1575590400,5,88922
1575590700,5,77023
1575593100,5,28901
1575593700,5,27002
1575594000,5,28901
1575596400,4,87821
1575600000,6,42581
1575601500,6,76581
1575602100,6,70581
1575602400,6,83531
1575605700,5,34300
1575620700,5,11000
1575621300,4,21491
1575621600,5,11000
1575622500,5,42021
1575623100,5,19865
1575623400,5,42021
1575627000,4,12836
1575630900,5,7173
1575636300,4,35600
1575636600,5,42300
1575636900,4,35600
1575640500,4,235165
1575647400,5,13001
1575649200,5,55001
1575649500,5,53001
1575649800,5,55001
1575650100,5,50000
1575650400,5,55001
1575650700,5,50000
1575656400,4,55818
1575656700,4,65800
1575657000,4,55818
1575657300,4,65800
1575657600,5,89819
1575661800,5,28660
1575663600,5,39260
1575669000,4,42918
1575670800,4,30418
1575672300,4,31301
1575672600,4,30401
1575672900,4,31301
1575673200,5,18209
1575673500,4,31301
1575673800,5,18209
1575674400,4,15834
1575674700,4,19734
1575675300,4,15834
1575675900,4,34834
1575676200,4,19734
1575676500,4,34834
1575680100,4,51108
1575686100,5,22774
1575689100,5,42734
1575692700,5,76016
1575696300,4,124007
1575702000,5,46000
1575703800,5,43396
1575705900,5,44446
1575707700,6,12595
1575711000,5,107809
1575713100,5,106810
1575715200,5,38000
1575717000,4,45000
1575722100,4,39749
1575724500,5,51054
1575725700,5,72039
1575727500,5,81109
1575729300,4,42772
1575729600,4,43600
1575729900,4,42272
1575732900,6,31000
1575735000,6,116979
1575738600,5,88213
1575747900,7,24101
1575750000,6,40000
1575753300,4,24500
1575753900,4,22600
1575754800,4,24500
1575755100,4,37693
1575755400,4,36318
1575756000,4,37693
1575756900,4,36318
1575759600,5,87965
1575760500,5,80922
1575760800,4,69054
1575764700,5,30000
1575770100,6,69243
1575770400,6,71243
1575770700,6,69243
1575771000,6,71243
1575771300,6,69243
1575771900,6,38101
1575775500,6,27253
1575785100,8,159875
1575786600,7,31911
1575786900,8,156375
1575787800,7,31911
1575788700,5,10111
1575795900,3,35500
1575799500,3,20899
1575803700,5,102200
1575807300,4,70216
1575807600,4,95416
1575807900,4,70216
1575808500,4,95416
1575808800,4,28281
1575814200,6,80022
1575818400,7,23200
1575827700,4,4000
1575829500,3,9200
1575829800,3,9200
1575830100,3,9200
1575830400,3,9200
1575830700,3,19600
1575832500,3,11400
1575861900,2,8300
1575862200,2,8300
1575862500,2,8300
1575869700,2,28200
1575870300,2,31200
1575870600,2,28200
1575870900,2,31200
1575875400,3,11036
1575880500,4,48300
1575884100,4,6800
1575884400,4,29881
1575884700,4,4000
1575885900,5,23997
1575888000,5,39797
1575888300,5,39844
1575890100,4,53551
1575890700,4,59131
1575891300,4,53551
1575893400,3,10100
1575893700,4,49001
1575894000,3,10100
1575900300,4,24000
1575900900,4,21000
1575901200,4,24000
1575901500,4,21000
1575911100,3,6700
1575915600,3,17046
1575915900,5,1000
1575916800,3,17046
1575921300,3,12257
1575921600,3,10700
1575922500,3,12257
1575922800,3,23457
1575935400,3,61011
1575939000,3,37011
1575939300,3,40086
1575939600,3,37011
1575939900,3,36000
1575940200,3,37011
1575940500,3,36000
1575944400,3,49801
1575944700,4,42832
1575945000,3,35701
1575956100,2,92025
1575956400,2,65225
1575957000,2,92025
1575959700,3,15264
1575960600,2,45962
1575960900,3,15264
1575991500,3,203021
1575993000,2,2068269
1575996900,2,16600
1575997200,3,31886
1575997800,2,16600
1575998100,3,13200
1576001700,2,19857
1576002000,2,20201
1576002600,2,29857
1576002900,2,19857
1576003200,2,29857
1576003500,2,25906
1576003800,2,29857
1576004400,2,28630
1576008000,2,22500
1576008300,2,26734
1576008900,2,10200
1576010700,3,23940
1576011000,3,14200
1576011300,3,23940
1576015200,2,43447
1576015500,2,25447
1576015800,2,43447
1576016700,2,44757
1576022400,3,135200
1576035300,3,92318
1576042500,3,40700
1576048800,3,39001
1576054200,3,3100
1576057200,2,106001
1576057500,2,51102
1576057800,2,113001
1576059900,2,73199
1576075500,3,26300
1576080000,3,44373
1576088400,3,13904
1576092000,2,29601
1576100100,2,42255
1576100400,3,27854
1576100700,2,42255
1576104600,2,48499
1576111200,2,26011
1576117200,2,59013
1576117500,2,287514
1576118100,2,59013
1576118400,2,284801
1576119000,2,304638
1576119300,2,284801
1576119900,2,304638
1576122900,3,21931
1576131900,2,74649
1576141500,2,10999
1576150800,3,1400
1576151100,3,1400
1576151400,3,1400
1576155000,3,20800
1576155300,3,46742
1576155900,3,20800
1576160400,2,55587
1576164300,2,36001
1576167000,3,10001
1576167300,3,4002
1576167600,3,10001
1576171200,3,43223
1576190400,2,51500
1576191000,2,964000
1576191600,2,51500
1576195200,2,124401
1576195800,2,108492
1576196100,2,107001
1576198800,2,146522
1576199100,2,176522
1576199400,2,146522
1576201500,2,108605
1576202100,2,130700
1576202400,2,46205
1576205400,2,38600
1576205700,2,32605
1576206000,2,37000
1576220100,3,30456
1576222500,2,8012
1576225500,3,7000
1576248000,2,33910
1576255200,3,25226
1576260300,2,46600
1576265700,2,24901
1576266600,2,32900
1576266900,2,24901
1576267200,2,32900
1576273500,2,83598
1576275600,2,40429
1576281000,2,41586
1576281600,2,35586
1576282200,2,41586
1576282800,2,96056
1576286700,2,16492
1576287000,2,78093
1576287300,2,16492
1576289100,2,2900
1576290300,2,8700
1576294800,2,25363
1576303200,2,70597
1576308900,2,11378
1576309200,2,154378
1576309500,2,38378
1576318200,3,26324
1576322100,3,17999
1576326000,2,306937
1576329600,2,230605
1576333200,2,144055
1576346100,3,91691
1576356900,2,19001
1576360800,2,23101
1576380600,2,22401
1576384200,2,30399
1576388100,2,12768
1576389900,2,203997
1576401000,2,15579
1576402800,2,1072420
1576408200,2,29658
1576411800,2,26000
1576417500,2,95975
1576421100,2,16200
1576426500,2,31013
1576428300,2,79000
1576431900,2,132186
1576435500,3,88391
1576443000,2,99124
1576446600,2,63728
1576450200,2,40708
1576459200,2,24799
1576464600,2,41000
1576470300,2,24602
1576481100,1,11900
1576508700,2,25000
1576526400,2,8010
1576530000,2,78659
1576532100,3,46677
1576535700,2,76566
1576543500,2,179361
1576544100,2,168782
1576544400,2,179361
1576546500,2,108215
1576550100,2,58392
1576555800,2,70488
1576561200,2,29342
1576561500,2,18902
1576561800,2,29342
1576562700,2,20901
1576573500,2,7496
1576573800,2,15796
1576574100,2,7496
1576577100,2,6000
1576578900,2,5000
1576579200,2,8000
1576579500,3,3000
1576593600,2,10000
1576596000,2,23800
1576596600,2,21800
1576596900,2,23800
1576597200,2,79475
1576597500,2,23800
1576597800,2,79475
1576600200,2,81785
1576600500,2,84685
1576600800,2,19110
1576611000,2,64120
1576611300,2,82120
1576611900,2,64120
1576613700,2,9300
1576614000,2,17120
1576614300,2,9300
1576614900,2,4300
1576615500,2,12300
1576623300,2,8600
1576625100,2,27800
1576625400,2,21600
1576626000,2,27800
1576629900,2,29591
1576637100,2,27942
1576637700,2,15004
1576638000,2,27942
1576638600,2,66277
1576642200,2,51167
1576642500,2,87662
1576642800,2,51167
1576644600,2,28840
1576644900,2,40166
1576645500,2,28840
1576648800,2,31249
1576650900,2,49145
1576653000,2,51975
1576655400,2,102198
1576663200,2,5088
1576665000,2,10001
1576665300,2,8201
1576665600,2,10001
1576666500,2,8800
1576667100,2,10001
1576667400,3,3800
1576670700,2,132805
1576672800,2,33569
1576673400,2,42569
1576673700,2,33569
1576677600,2,15041
1576677900,2,16540
1576678200,2,15041
1576690200,3,66613
1576690500,2,26929
1576690800,3,66613
1576701000,2,28600
1576721100,2,58796
1576721400,2,62913
1576721700,2,58796
1576724700,2,48008
1576725000,2,43996
1576725300,2,48008
1576728600,2,24235
1576729200,2,23012
1576729800,2,24235
1576730100,2,22849
1576730400,2,29237
1576732200,2,16002
1576732500,2,21237
1576733100,2,29888
1576736400,2,72852
1576738500,2,56252
1576741500,2,87504
1576741800,2,34904
1576742100,2,87504
1576745700,2,68000
1576749000,2,61428
1576752600,2,45000
1576773000,3,20648
1576774800,2,25048
1576783800,2,17000
1576785600,3,101506
1576789500,2,65700
1576790100,2,84000
1576790400,2,65700
1576793100,2,48000
1576794600,2,63074
1576798200,2,54370
1576802100,2,118001
1576805700,2,113314
1576807800,2,31000
1576808400,2,79914
1576809300,2,30000
1576812900,2,36907
1576815000,2,25205
1576816800,2,163200
1576820400,2,18699
1576824000,2,132412
1576827600,2,28600
1576835100,2,2000
1576838400,2,23395
1576840500,3,17395
1576842000,2,2001
1576847700,2,279882
1576869600,2,36000
1576876500,2,26906
1576880100,2,203693
1576884900,2,114600
1576885200,2,101600
1576885800,2,139000
1576891200,2,106346
1576895100,2,52700
1576904100,2,13523
1576907700,2,33800
1576914900,2,11001
1576918500,1,8999
1576924200,1,2972
1576927800,1,43700
1576955100,2,52159
1576957500,2,38059
1576958100,2,34059
1576958400,2,38059
1576964400,1,51582
1576968000,2,50205
1576969800,2,20604
1576973400,2,35177
1576993500,2,89889
1576994100,2,89889
1576994400,2,89889
1576994700,2,89889
1576995000,2,89889
1576995300,2,89889
1576999200,2,7992
1577004600,1,4000
1577008500,2,21998
1577010000,2,44998
1577012100,2,43233
1577015700,2,129016
1577022600,2,26652
1577023200,2,46752
1577037900,1,1182910
1577041500,2,35363
1577045100,1,40407
1577046900,2,40393
1577052000,2,69637
1577053800,2,64736
1577057700,2,77801
1577061000,2,21400
1577064000,2,34600
1577064300,2,32000
1577064600,2,34600
1577066700,2,102358
1577070900,2,87232
1577077500,2,10300
1577079300,2,55075
1577088900,2,50000
1577089500,2,49000
1577089800,2,50000
1577097900,1,118404
1577107500,2,67712
1577107800,2,64712
1577108400,2,67712
1577108700,2,167742
1577113500,1,159908
1577117100,1,80312
1577117700,1,110114
1577118000,1,80312
1577121000,2,32313
1577121300,2,31613
1577121600,2,28537
1577123700,2,77125
1577124000,2,35137
1577124600,2,64025
1577130900,2,25012
1577131200,2,19512
1577132700,2,73766
1577133000,2,44300
1577133300,2,73766
1577133600,2,68256
1577133900,2,73766
1577134500,2,68256
1577137500,2,34831
1577154900,2,34102
1577158800,2,30498
1577175300,1,1615
1577177400,2,6200
1577180400,2,27000
1577184300,2,34000
1577184600,2,16000
1577184900,2,38845
1577188800,2,79000
1577189100,2,75845
1577189400,2,79000
1577189700,2,28000
1577190000,2,79000
1577190300,2,28000
1577190600,2,79000
1577190900,2,107000
1577198700,3,54305
1577199000,3,35305
1577199900,3,54305
1577205900,2,105300
1577214600,2,26100
1577223900,2,1150
1577227500,2,4700
1577227800,2,4700
1577233200,2,25904
1577238600,2,18919
1577246100,2,1400
1577249700,2,74000
1577255100,3,20130
1577264400,1,2000
1577268000,2,40323
1577280600,2,46001
1577282400,2,102099
1577284200,2,97099
1577286300,2,150800
1577288100,2,135000
1577297100,2,41161
1577304300,2,26005
1577310000,2,12001
1577311500,2,37923
1577318700,2,56700
1577320800,2,96500
1577322600,2,122700
1577337000,2,4300
1577338800,2,7300
1577340600,2,8400
1577344200,2,158449
1577348100,1,149000
1577357400,1,10000
1577366400,2,63056
1577368200,2,33055
1577375400,2,135840
1577382600,2,429409
1577386200,3,129372
1577397300,2,134191
1577400900,2,52999
1577401200,2,20999
1577401500,2,52999
1577401800,2,20999
1577404500,2,57828
1577415600,2,33373
1577427900,2,32138
1577431800,2,16000
1577433600,2,9000
1577455200,2,43000
1577465400,2,79638
1577465700,2,80638
1577466300,2,79638
1577466600,2,20001
1577467800,2,11000
1577469900,2,94466
1577471700,2,84403
1577474100,2,79607
1577475300,2,36925
1577475600,2,37925
1577475900,2,36925
1577476200,2,37925
1577479200,2,40000
1577482500,2,25600
1577492400,2,29430
1577493000,2,30430
1577493300,2,29430
1577493600,2,80900
1577499000,1,1352594
1577502600,1,171718
1577502900,1,511912
1577503200,1,97624
1577506200,3,62964
1577510400,1,16165
1577517300,2,18913
1577519100,2,17400
1577533500,1,24925
1577533800,1,24925
1577534100,1,61670
1577534400,1,68670
1577535000,1,61670
1577535300,1,68670
1577535600,1,61670
1577535900,1,68670
1577536200,2,222292
1577541600,2,154004
1577545500,2,29412
1577550300,2,11401
1577562000,2,34800
1577562300,2,50600
1577562600,2,34800
1577562900,2,50600
1577563200,2,21801
1577571000,2,129872
1577571600,2,128603
1577571900,2,129872
1577573100,2,138900
1577574000,2,70900
1577576100,2,44000
1577576400,2,38100
1577576700,2,44000
1577577000,2,38100
1577587200,2,56465
1577592000,2,452946
1577596500,2,33900
1577597100,2,83045
1577601600,2,23993
1577604300,2,26491
1577605200,1,49499
1577616600,1,60661
1577622600,1,80997
1577622900,1,72797
1577623200,1,27997
1577630100,2,104301
1577632500,2,108901
1577633400,1,1686731
1577637000,2,148893
1577637300,1,1803121
1577638500,2,148893
1577638800,2,126005
1577639100,1,102593
1577641800,1,60100
1577642100,1,96188
1577642400,1,60100
1577649000,2,287244
1577649300,2,148951
1577649600,2,287244
1577651700,1,244900
1577652300,2,337310
1577652600,1,244900
1577659200,1,65913
1577659500,1,64513
1577660100,1,65913
1577660400,1,65901
1577660700,1,65913
1577661000,1,65901
1577661600,1,67501
1577663700,2,64100
1577667300,2,72700
1577671200,1,20300
1577671500,2,37500
1577671800,1,20300
1577674500,2,185502
1577674800,1,172001
1577675100,2,185502
1577677200,2,18402
1577677500,2,19502
1577678100,2,18402
1577682000,2,30400
1577685900,1,51031
1577691900,1,77184
1577692200,2,40737
1577692800,1,76149
1577704500,2,48000
1577704800,1,50000
1577705400,2,48000
1577706000,2,48000
1577708100,2,52505
1577708700,2,26000
1577709000,2,52505
1577718300,2,34492
1577718600,2,97700
1577719200,2,34492
1577720100,2,23492
1577731200,2,170720
1577731500,2,160920
1577731800,2,149720
1577733000,2,142800
1577733300,2,149720
1577733600,2,142800
1577742300,2,23577
1577743800,2,18775
1577746200,2,29360
1577749800,2,52048
1577758500,2,37945
1577758800,2,36934
1577759100,2,37945
1577759700,2,35045
1577769900,2,6801
1577771700,2,6701
1577778600,2,20600
1577778900,2,83293
1577779200,2,10100
1577781900,2,10100
1577782200,2,10100
1577782500,2,10100
1577782800,2,2000
1577786100,2,156843
1577791800,2,63012
1577795400,2,422103
1577797200,2,213703
1577799000,2,199684
1577801100,2,179390
1577808300,2,73100
1577815500,2,19332
1577821200,2,42886
1577824800,2,14520
1577828400,2,62536
1577830200,2,55831
1577832000,2,31105
1577833800,2,6206
1577844900,2,108005
1577848500,2,18400
1577861700,2,35294
1577865000,2,29511
1577865300,2,60805
1577865600,2,29511
1577873100,3,2001
1577874300,3,4001
1577884800,3,15200
1577886600,3,100517
1577889900,3,6000
1577891700,2,9500
1577899200,2,9000
1577901000,3,8946
1577904600,3,8704
1577906400,3,10900
1577913900,2,29000
1577917500,2,32727
1577919300,3,32609
1577921100,3,66647
1577926500,3,35401
1577930100,3,37528
1577934000,2,79000
1577935800,2,86999
1577937600,2,22399
1577948700,2,43603
1577952300,2,25241
1577958000,2,130000
1577961900,2,12000
1577969400,2,116000
1577976600,3,143609
1577980200,3,8355
1577980500,3,108850
1577980800,3,8355
1577986200,3,8401
1577986500,3,8401
1577995200,3,8500
1578002700,2,8000
1578006600,2,38089
1578010800,2,127403
1578014100,2,117000
1578014700,2,117001
1578015000,2,117000
1578015300,2,117001
1578021300,2,53144
1578042600,3,1695
1578045900,3,31599
1578046200,3,16599
1578046500,3,31599
1578051300,3,120951
1578059400,3,57631
1578064800,3,166200
1578066600,3,39744
1578095400,2,28600
1578102900,3,18113
1578104700,3,14100
1578106800,3,49089
1578110400,3,65777
1578112200,3,54772
1578133200,2,9800
1578133500,2,9000
1578133800,2,9800
1578139800,2,132301
1578143100,2,17429
1578146700,2,42026
1578149100,2,28626
1578149400,2,26626
1578149700,2,28626
1578150000,2,26626
1578150600,2,28626
1578157800,2,23000
1578160500,2,31200
1578160800,2,32099
1578161100,2,31200
1578168600,2,26800
1578172200,3,27001
1578176400,2,41404
1578181500,3,28511
1578205800,2,110102
1578207600,2,35272
1578207900,2,32273
1578208800,2,35272
1578209400,3,58172
1578219000,2,9900
1578219300,2,24132
1578219900,2,9900
1578220200,2,20592
1578225900,3,35146
1578229200,3,46700
1578229500,3,60001
1578229800,3,46700
1578234600,2,68250
1578234900,2,184250
1578235200,2,68250
1578238800,2,50500
1578241500,3,26600
1578245700,3,16800
1578246300,3,29111
1578246600,3,17600
1578249900,3,13299
1578251700,3,12999
1578270300,3,35330
1578273900,2,39100
1578276000,2,27700
1578276300,2,35100
1578276600,2,27700
1578301500,2,519042
1578306600,2,84468
1578311400,2,156160
1578314700,2,50500
1578315000,2,165081
1578315300,2,44500
1578320700,3,37000
1578321600,3,45000
1578321900,3,37000
1578322500,2,33012
1578322800,3,16000
1578323400,2,33012
1578360300,3,51310
1578366000,3,50215
1578382200,3,5000
1578396600,3,14600
1578400500,3,62800
1578405900,3,45687
1578409500,3,61116
1578411000,3,25200
1578440400,3,44001
1578444300,2,137005
1578451800,3,70775
1578452400,3,97000
1578452700,3,70775
1578459000,3,11287
1578468300,3,15000
1578479100,2,8906
1578503100,3,49925
1578504900,3,18425
1578512400,3,353443
1578521700,3,38201
1578536700,3,28188
1578537600,3,30889
1578537900,3,28188
1578538200,3,30889
1578549900,2,41949
1578553200,2,34000
1578553500,2,57944
1578553800,2,34000
1578558000,3,8800
1578570300,3,3000
1578580200,3,6500
1578584100,3,25001
1578591900,3,44086
1578593700,3,35275
1578606900,3,50144
1578608700,3,55498
1578612300,3,50011
1578618000,3,17114
1578621600,3,26623
1578629100,3,24023
1578651900,3,11619
1578655500,3,90239
1578659700,3,12503
1578661500,3,20000
1578663300,3,15000
1578676500,3,4000
1578683700,3,60462
1578694800,3,11134
1578704100,3,72100
1578711600,3,47768
1578715200,3,294817
1578726300,2,10100
1578730200,3,171039
1578743100,3,30900
1578745200,2,62000
1578758400,3,6045
1578765600,3,15015
1578769500,3,26001
1578778500,2,48399
1578782100,2,25018
1578791400,3,89900
1578793200,2,27904
1578795000,2,117663
1578796800,2,119659
1578800700,2,76500
1578804300,3,35176
1578811800,3,115122
1578817500,3,51000
1578819300,3,57910
1578825000,3,53439
1578838500,3,577870
1578846000,3,89001
1578851400,2,17865
1578853200,2,8747
1578860700,2,36306
1578877200,3,57651
1578882600,3,15586
1578890100,3,131103
1578893700,2,28000
1578895800,2,35000
1578897600,2,62002
1578899400,2,62002
1578903300,2,35672
1578912600,3,28002
1578916500,3,4002
1578920700,4,22181
1578922500,4,44500
1578932400,4,7011
1578934200,4,7304
1578936000,4,19605
1578938100,4,23301
1578939900,4,50940
1578941700,4,46440
1578947100,3,27828
1578950700,3,88577
1578954600,3,8483
1578956400,3,17683
1578958200,3,11503
1578961800,3,38850
1578965400,3,13201
1578982200,2,33275
1578991800,3,277557
1578993600,3,139556
1578999000,3,2000
1579001100,3,2000
1579006800,3,150909
1579010400,4,33700
1579017900,3,14501
1579019700,3,7000
1579025400,3,37235
1579027200,4,20000
1579038000,3,11129
1579039800,3,31507
1579047300,4,40730
1579060200,3,67319
1579063800,3,9200
1579071000,3,395134
1579074900,3,31627
1579076700,3,21900
1579080600,3,12910
1579084500,3,24200
1579086300,3,10600
1579090500,3,54749
1579096200,4,5000
1579105200,3,11016
1579119900,3,110127
1579123500,3,21037
1579125600,3,25929
1579132800,3,65000
1579134900,3,116669
1579138500,2,66084
1579142100,3,51516
1579145700,3,5300
1579149300,3,19009
1579154700,3,58600
1579160400,3,11528
1579167600,3,27000
1579171500,3,36100
1579218600,3,20605
1579222200,3,157015
1579224000,3,155501
1579227600,3,148401
1579250100,3,3462
1579261500,3,40909
1579276500,3,26001
1579278300,3,14500
1579302000,3,51115
1579305600,3,18000
1579333500,2,43826
1579339500,3,28000
1579341300,3,48000
1579348800,3,31100
1579389300,3,66293
1579394700,2,57627
1579396500,2,28403
1579400100,3,35660
1579401900,3,35374
1579405800,3,12774
1579409400,3,25100
1579413300,3,67300
1579416900,2,33000
1579418700,2,25870
1579420500,2,65870
1579428300,3,201798
1579431900,3,42029
1579454400,3,57223
1579469100,2,37121
1579470900,2,41483
1579474500,3,61717
1579478100,3,58400
1579479900,3,34000
1579491000,3,41875
1579494600,2,17914
1579496700,2,95004
1579502100,2,36547
1579503900,2,23000
1579507800,3,25000
1579519500,3,52073
1579523100,3,103400
1579534500,3,38428
1579536600,3,35580
1579538400,3,35576
1579543800,3,39000
1579547700,3,40012
1579562400,3,31000
1579586100,3,45199
1579587900,3,33199
1579591500,3,15000
1579593300,3,10500
1579600800,3,96433
1579610700,3,194400
1579617900,2,26508
1579620000,2,21484
1579627500,3,81800
1579629300,3,57800
1579632900,3,1622
1579647300,3,29310
1579650900,3,70606
1579654500,3,10400
1579658400,3,12000
1579669500,3,56636
1579671000,2,76600
1579680300,3,11870
1579682400,3,17601
1579714500,3,73872
1579718100,3,82206
1579721700,3,78490
1579725300,3,28200
1579727100,3,34899
1579731000,3,27060
1579732800,3,25558
1579741800,3,29827
1579743900,3,18501
1579749300,3,7000
1579752900,2,15510
1579756800,3,25232
1579760400,3,21267
1579762200,3,71012
1579767900,3,17300
1579819500,3,114029
1579821300,3,72829
1579837800,3,15901
1579839600,3,12812
1579845000,3,5800
1579848600,3,34479
1579854300,3,33800
1579861800,3,139000
1579869300,3,65000
1579872900,3,71880
1579874700,3,39031
1579884300,3,28407
1579887900,3,6002
1579906200,3,37916
1579909800,3,67393
1579915200,2,39239
1579924200,3,19760
1579926000,3,147659
1579927800,3,208820
1579929600,3,86903
1579940700,3,57001
1579948200,3,73769
1579950000,3,31472
1579964700,3,39001
1579970100,3,23253
1579975800,3,28201
1579983000,3,19931
1579986600,3,68536
1580021400,3,2327
1580023200,3,36779
1580025300,3,67232
1580034600,2,76189
1580038500,3,3000
1580049600,3,58200
1580053200,2,132826
1580069700,3,82953
1580078700,3,42101
1580080500,3,113134
1580088000,2,57472
1580093400,3,60503
1580095200,2,46701
1580098800,3,8254
1580104200,2,16015
1580107800,2,21807
1580109600,2,8600
1580113500,2,47614
1580115300,2,67000
1580141100,3,19805
1580153700,3,20490
1580160900,3,12900
1580171700,3,23946
1580175900,3,31582
1580178000,3,27098
1580181600,3,32400
1580190600,3,13002
1580192400,3,10900
1580203200,3,135800
1580206800,3,109593
1580224800,3,70645
1580230200,3,98334
1580233800,3,10201
1580237400,3,87617
1580239200,3,45917
1580241000,3,46000
1580248200,3,31100
1580257200,3,61333
