timestamp,avg,qty
1582463400,300,1
1582486200,398,2
1582487100,398,2
1582488900,331,1
1582489200,315,2
1582489800,331,1
1582490400,315,2
1582491000,315,2
1582496100,300,1
1582503000,408,1
1582562400,301,1
1582578600,301,1
1582579800,301,1
1582580100,301,1
1582580400,301,1
1582580700,301,1
1582594800,331,3
1582598100,331,3
1582601700,301,3
1582605600,317,3
1582605900,317,3
1582606200,317,3
1582607100,317,3
1582609200,372,3
1582610700,372,3
1582642200,301,1
1582643100,301,1
1582643400,301,1
1582643700,301,1
1582644300,301,1
1582644900,301,1
1582645200,347,2
1582668900,506,3
1582674600,310,3
1582676400,310,3
1582678200,301,1
1582743000,371,2
1582757400,371,1
1582757700,371,1
1582758300,371,1
1582783200,371,1
1582783800,371,2
1582785000,358,4
1582785300,371,2
1582785600,358,4
1582785900,358,4
1582787100,358,4
1582862400,307,4
1582868100,342,8
1582884600,301,2
1582891800,301,1
1582921800,357,1
1582922100,357,1
1582922700,357,1
1582923600,357,1
1582958400,374,1
1582969200,301,1
1582970400,301,1
1582970700,301,1
1583001000,301,1
1583009100,301,2
1583010600,301,1
1583011500,301,1
1583012100,301,1
1583034000,322,1
1583055900,171,1
1583063400,355,1
1583092500,338,2
1583094300,338,2
1583099700,100,1
1583106900,100,1
1583108700,100,1
1583135700,355,1
1583178300,313,2
1583199600,290,1
1583206800,232,3
1583219700,305,1
1583223000,267,8
1583234700,246,1
1583249400,171,4
1583255700,348,1
1583269200,348,1
1583270700,348,1
1583341200,390,1
1583345400,390,1
1583361900,100,1
1583363100,100,1
1583370300,336,1
1583374500,336,1
1583442300,342,1
1583460600,253,1
1583462400,177,2
1583464200,177,3
1583466000,177,1
1583467800,350,2
1583473500,200,1
1583537700,345,3
1583557800,274,2
1583569800,100,1
1583571000,100,1
1583571300,100,1
1583571600,100,1
1583583000,204,1
1583586000,100,1
1583587500,100,1
1583596800,283,1
1583598600,283,1
1583637000,297,1
1583642400,210,2
1583672100,337,1
1583673000,337,1
1583673600,337,1
1583686500,420,5
1583699100,314,2
1583710200,321,1
1583712000,321,1
1583713800,263,1
1583715600,263,1
1583719200,337,1
1583798100,307,2
1583799900,287,3
1583809800,334,1
1583837700,325,6
1583858100,375,1
1583874300,294,6
1583876100,325,5
1583877900,198,4
1583885100,100,1
1583938800,241,2
1583976900,562,2
1583978700,100,4
1583980500,100,4
1583985900,900,2
1584021600,316,1
1584036000,316,1
1584048900,301,1
1584063300,310,5
1584067200,305,4
1584114900,204,6
1584127800,347,3
1584131400,316,1
1584133200,288,2
1584144300,313,2
1584146100,313,2
1584160800,287,1
1584173400,317,1
1584178800,100,1
1584191700,317,2
1584193500,317,2
1584211800,110,1
1584215700,476,2
1584219300,311,1
1584221100,311,1
1584239100,394,1
1584279300,255,1
1584288600,732,1
1584290400,732,1
1584292500,311,1
1584296100,323,1
1584297900,323,1
1584321900,100,1
1584323700,100,1
1584332700,308,3
1584362400,293,1
1584373500,261,2
1584377100,456,2
1584378900,370,2
1584380700,284,1
1584382500,164,2
1584398700,284,1
1584411300,271,2
1584418500,192,4
1584473400,128,1
1584479100,257,1
1584486300,218,3
1584489900,241,1
1584497100,302,3
1584511800,266,2
1584522900,307,2
1584536100,218,1
1584537900,279,1
1584539700,279,1
1584552300,169,2
1584555900,206,3
1584561300,215,2
1584564900,266,2
1584566700,275,3
1584568500,293,1
1584570300,231,2
1584572100,210,3
1584573900,169,1
1584575700,293,1
1584577500,284,3
1584595800,169,2
1584612300,210,3
1584614400,231,2
1584654600,169,1
1584656400,203,2
1584658200,237,1
1584669300,303,2
1584678600,303,1
1584722400,261,1
1584724200,261,6
1584726000,245,6
1584727800,169,1
1584731400,257,4
1584733200,256,3
1584764400,256,2
1584766200,301,3
1584769800,169,4
1584775200,204,1
1584777300,402,1
1584779100,319,2
1584783000,255,2
1584812100,315,1
1584826500,315,1
1584828300,313,1
1584831900,248,3
1584848400,240,2
1584854100,258,2
1584890700,582,2
1584918000,290,1
1584923400,263,2
1584930900,350,1
1584978600,734,3
1584982200,1210,2
1584984000,956,3
1584985800,525,2
1585002300,2551,3
1585020600,2600,1
1585026600,2600,2
1585080000,572,3
1585081800,715,2
1585089000,1606,4
1585096200,666,1
1585103700,666,1
1585105500,705,4
1585107300,666,2
1585112700,932,7
1585114500,676,4
1585118100,1258,4
1585132800,677,2
1585134600,838,2
1585136400,784,3
1585151100,750,3
1585155000,750,4
1585165800,918,3
1585169400,1235,4
1585175100,1217,1
1585196700,1300,5
1585209600,1250,2
1585217100,1250,2
1585222500,1250,2
1585265400,1300,4
1585285500,1600,5
1585289100,1534,4
1585331700,1250,4
1585350000,1250,6
1585368300,2000,1
1585383300,2000,3
1585405200,1260,3
1585412700,1250,3
1585414500,1250,3
1585416300,1250,1
1585423500,1259,6
1585425300,1273,5
1585427100,1258,7
1585430700,2083,1
1585432500,1424,6
1585434300,1347,7
1585441800,1251,2
1585445400,1305,3
1585447200,385,1
1585449000,385,1
1585452600,424,2
1585459800,1250,1
1585461600,1250,1
1585492800,1250,1
1585516200,1769,7
1585523400,1111,2
1585525200,1111,3
1585527000,1180,2
1585529100,1253,3
1585530900,1255,2
1585532700,1275,6
1585534500,1275,6
1585536300,1250,1
1585538100,1350,3
1585547400,1250,3
1585586400,1250,3
1585595400,1250,2
1585599000,1275,2
1585600800,1250,4
1585604400,1250,8
1585606500,1500,1
1585608300,1240,3
1585619100,1375,2
1585621200,1375,2
1585623000,1250,2
1585637700,1250,2
1585639800,1111,2
1585641600,1111,3
1585676400,1380,1
1585678200,1361,2
1585680000,1361,2
1585681800,1111,8
1585689300,1111,11
1585691100,1111,13
1585692900,1111,7
1585694700,1111,2
1585709400,1206,6
1585711200,1193,11
1585713000,1188,12
1585716600,1210,2
1585718400,1210,2
1585720200,1210,1
1585782900,1180,9
1585784700,1136,9
1585786500,1111,6
1585791900,1212,3
1585804800,500,5
1585806600,618,6
1585833900,1111,1
1585836000,1111,1
1585863000,1112,6
1585865100,1112,2
1585866900,1000,4
1585868700,963,6
1585875900,501,9
1585879500,600,2
1585883400,507,5
1585920600,1500,5
1585927800,530,4
1585937100,535,2
1585938900,510,4
1585940700,503,3
1585942500,503,4
1585960800,513,1
1585966200,590,6
1585968000,741,9
1585969800,1130,8
1585971600,1300,8
1585973400,1288,17
1585975200,1282,14
1585977000,1050,1
1585979100,519,2
1586002800,735,1
1586004600,735,1
1586021100,503,2
1586024700,538,2
1586028300,500,3
1586037300,1081,1
1586039100,695,3
1586040900,503,4
1586042700,527,4
1586044500,640,4
1586046300,654,3
1586048100,503,1
1586051700,503,4
1586053500,503,5
1586055300,503,1
1586058900,606,1
1586062500,528,1
1586079000,727,6
1586080800,827,4
1586104500,554,2
1586106300,546,3
1586118900,803,4
1586126100,841,2
1586133600,599,5
1586135400,599,5
1586137200,847,11
1586139000,969,20
1586140800,929,26
1586167800,599,3
1586186400,609,3
1586188200,698,1
1586190000,698,1
1586195400,609,3
1586206500,609,8
1586210100,715,3
1586226300,609,2
1586228100,657,6
1586229900,650,7
1586232000,609,1
1586233800,609,1
1586235600,609,1
1586253900,609,1
1586281200,650,3
1586297700,817,2
1586308500,1101,2
1586314500,609,1
1586320200,837,6
1586323500,805,3
1586325300,901,2
1586332500,615,8
1586339700,1500,1
1586341500,1500,1
1586352300,609,4
1586360400,800,1
1586364000,800,6
1586373000,1517,1
1586375100,991,5
1586376900,860,3
1586385900,982,3
1586387700,957,4
1586389500,880,3
1586393100,880,2
1586396700,790,4
1586414700,880,3
1586422200,700,3
1586424000,700,3
1586447700,610,1
1586449500,610,2
1586467500,610,2
1586471100,610,1
1586472900,610,2
1586474700,610,2
1586476500,617,3
1586478300,620,4
1586480100,620,2
1586502900,930,1
1586504700,676,3
1586506500,548,3
1586521200,516,2
1586532000,632,2
1586543100,503,5
1586553900,536,3
1586555700,602,1
1586557500,701,1
1586570100,544,1
1586580900,626,1
1586591700,626,1
1586593500,626,2
1586600700,545,6
1586602500,558,5
1586604300,580,2
1586606100,606,3
1586607900,626,2
1586613300,534,2
1586615100,566,1
1586620500,503,1
1586624100,606,3
1586629500,538,2
1586631600,538,2
1586633400,626,1
1586640600,503,1
1586644200,580,1
1586646000,528,3
1586649600,503,1
1586658600,566,1
1586660400,566,1
1586662200,595,1
1586664300,533,3
1586666100,514,3
1586667900,538,1
1586676900,503,1
1586702400,503,1
1586704200,503,1
1586713500,503,2
1586717100,503,1
1586720700,504,5
1586722500,505,3
1586727900,503,1
1586731500,515,6
1586748000,514,7
1586749800,528,3
1586757900,580,2
1586759700,580,2
1586761500,503,2
1586781300,563,6
1586783100,570,7
1586785200,563,4
1586792400,509,2
1586799600,542,1
1586812200,515,1
1586814000,552,3
1586817600,536,2
1586819400,544,4
1586821200,551,2
1586823000,503,1
1586824800,503,1
1586826600,525,1
1586834100,515,1
1586841300,327,2
1586846700,171,1
1586848500,592,1
1586850300,592,1
1586865000,55,1
1586868900,589,4
1586870700,652,5
1586872500,692,2
1586897700,441,2
1586904900,741,2
1586906700,790,1
1586928600,692,1
1586961300,693,1
1586964900,693,2
1586972100,693,3
1586984700,674,1
1586986500,525,7
1586988300,528,7
1586990100,692,1
1586995800,761,3
1587067500,707,1
1587069300,692,3
1587071100,713,4
1587072900,713,4
1587076800,692,4
1587080400,692,1
1587085800,692,3
1587098400,692,4
1587111300,498,1
1587113100,554,2
1587114900,610,1
1587116700,236,1
1587118500,236,1
1587129600,511,2
1587151200,447,1
1587156600,388,2
1587158400,388,2
1587160200,499,4
1587162300,610,2
1587164100,498,1
1587165900,276,2
1587167700,172,4
1587169500,270,6
1587171300,392,4
1587173100,580,1
1587174900,231,2
1587176700,409,5
1587178500,527,3
1587180300,55,1
1587182100,55,1
1587183900,413,1
1587185700,413,1
1587194700,479,1
1587196500,267,2
1587200400,557,6
1587204000,345,2
1587205800,240,1
1587207600,434,4
1587214800,214,2
1587231300,533,7
1587236700,586,1
1587243900,615,3
1587247500,591,5
1587249300,578,4
1587251100,571,4
1587254700,586,2
1587256500,504,3
1587258300,505,6
1587261900,286,2
1587273000,648,2
1587276600,413,1
1587292800,375,1
1587296400,100,1
1587302100,506,1
1587311100,100,1
1587312900,532,1
1587314700,532,1
1587316500,557,1
1587318300,557,1
1587320100,398,2
1587323700,574,6
1587329100,300,2
1587332700,450,1
1587334500,450,1
1587336300,506,1
1587338100,459,6
1587339900,478,6
1587341700,584,8
1587343800,580,7
1587360000,240,2
1587363600,303,2
1587391200,100,2
1587396600,121,3
1587413100,101,3
1587416700,101,2
1587423900,461,1
1587432900,438,4
1587436500,309,1
1587438300,309,1
1587441900,218,1
1587450900,218,1
1587452700,377,2
1587454800,536,1
1587471300,218,1
1587473100,218,1
1587476700,218,1
1587478500,377,2
1587480300,536,1
1587487800,535,1
1587489600,437,1
1587491400,473,2
1587493200,509,2
1587495000,509,1
1587504000,100,2
1587505800,100,2
1587516600,342,1
1587519000,389,2
1587529800,100,1
1587539400,100,1
1587541200,270,1
1587543000,270,1
1587567000,300,1
1587576000,371,3
1587577800,411,7
1587579600,441,4
1587581400,490,3
1587585000,466,4
1587586800,400,1
1587590400,540,1
1587594300,502,2
1587597900,381,2
1587599700,419,2
1587601500,419,1
1587603300,415,1
1587605100,415,1
1587608700,300,1
1587612600,371,3
1587616200,326,3
1587618000,326,3
1587630900,516,7
1587634800,488,1
1587636600,488,1
1587658800,380,3
1587664200,408,9
1587669600,513,1
1587678600,495,2
1587686100,494,1
1587691500,397,2
1587693300,397,2
1587715200,495,4
1587744600,416,2
1587762900,397,3
1587764700,354,2
1587766500,499,6
1587771900,367,5
1587780900,350,6
1587784800,377,3
1587790200,483,1
1587792000,483,1
1587806700,492,1
1587808800,492,4
1587810600,492,5
1587814200,486,4
1587817800,492,1
1587830700,400,2
1587832500,400,2
1587834300,350,1
1587836100,350,1
1587848700,397,4
1587855900,350,1
1587857700,350,3
1587859800,361,4
1587861600,363,1
1587874200,456,2
1587876000,456,2
1587881700,371,6
1587896400,413,1
1587905700,350,2
1587909300,456,1
1587911100,447,4
1587912900,447,4
1587914700,427,5
1587925500,479,1
1587927300,609,2
1587929400,609,1
1587934800,441,7
1587936600,433,9
1587938400,422,3
1587942000,375,5
1587949200,350,1
1587956400,413,1
1587973200,470,1
1587982500,350,1
1588000500,350,1
1588002300,350,1
1588009500,470,1
1588011300,470,1
1588013100,404,1
1588035000,447,1
1588038600,404,2
1588042200,426,3
1588064100,350,1
1588087800,404,1
1588098900,167,2
1588102500,307,1
1588104300,307,1
1588106100,307,1
1588107900,400,3
1588109700,400,3
1588113300,434,1
1588120500,145,3
1588122300,56,2
1588125900,695,2
1588135200,463,3
1588137000,463,3
1588142400,374,2
1588149600,456,1
1588157100,228,2
1588160700,393,2
1588173600,300,5
1588179000,275,4
1588191600,356,2
1588193700,100,4
1588195500,100,4
1588197300,367,1
1588208100,120,2
1588209900,120,2
1588217100,427,1
1588236900,427,2
1588238700,406,1
1588266300,407,3
1588282500,518,4
1588308000,800,1
1588309800,800,1
1588331400,375,1
1588342500,430,2
