timestamp,avg,qty
1578216900,1151,18
1578233700,1247,11
1578246600,1223,186
1578261300,1243,6
1578268500,1245,24
1578272700,1200,72
1578273900,1207,78
1578274800,1220,90
1578276000,1299,18
1578276300,1220,90
1578276600,1299,18
1578297900,1300,90
1578320700,1350,6
1578333300,1278,18
1578333900,1340,6
1578334800,1278,18
1578336600,1247,12
1578342900,1114,7
1578351300,1245,100
1578366000,1114,6
1578394800,1230,6
1578402300,1165,6
1578404100,1133,106
1578405900,1132,100
1578411000,1107,6
1578413100,1180,30
1578422100,1200,6
1578426000,1198,206
1578426300,1200,200
1578427200,1198,206
1578427800,1165,6
1578431700,1107,1
1578438900,1105,30
1578444300,1200,12
1578449700,1107,120
1578466500,1200,20
1578479100,1165,6
1578494100,1189,42
1578507000,1180,6
1578512400,1179,7
1578514200,1178,1
1578525600,1180,6
1578548400,1200,1100
1578552000,1140,6
1578552300,1200,1100
1578552600,1140,6
1578552900,1200,1100
1578553200,1140,6
1578559200,1200,60
1578578100,1101,26
1578585900,1103,298
1578590100,1101,245
1578603000,1144,23
1578604800,1148,21
1578606900,1101,11
1578612300,1105,135
1578636600,1400,6
1578645900,1143,6
1578647700,1200,10
1578649800,1182,16
1578651900,1152,6
1578657600,1107,829
1578667200,1133,1478
1578669000,1158,757
1578670800,1107,816
1578676500,984,284
1578681900,1143,6
1578687600,1149,162
1578689400,1148,163
1578691200,1090,1
1578707700,1278,12
1578715200,1143,18
1578726300,1183,24
1578728100,1197,18
1578771300,1196,6
1578778500,1136,200
1578782100,1112,17
1578783900,1100,11
1578791400,1136,50
1578830700,1259,6
1578836700,1192,11
1578847800,1182,16
1578858900,1118,12
1578860700,1127,18
1578862500,1144,6
1578870000,1240,18
1578877200,1253,24
1578879000,1250,6
1578926400,1122,1
1578948900,1115,6
1578965400,1114,6
1578974700,1115,38
1578993600,1092,36
1579008600,1115,30
1579025400,1089,6
1579045500,1020,240
1579073100,1170,1
1579080600,1036,6
1579094100,1035,6
1579107000,1170,10
1579109100,1119,16
1579110900,1036,6
1579129200,1035,30
1579138500,1036,212
1579179600,1100,60
1579212900,1199,60
1579240800,1189,6
1579259700,1064,30
1579294800,1150,6
1579300200,1079,6
1579311300,1150,6
1579339500,927,24
1579359900,1000,12
1579367100,904,2
1579368900,921,8
1579370700,927,6
1579376400,1026,6
1579391100,904,18
1579394700,900,110
1579401900,951,10
1579405800,1001,10
1579409400,1059,1228
1579420500,1002,1118
1579422300,1004,1179
1579424400,1057,3221
1579426500,1061,3232
1579428300,1060,675
1579434000,995,1572
1579435800,1094,6
1579443300,1097,8
1579445100,1099,6
1579465200,1174,60
1579469100,1150,30
1579470900,1108,130
1579472700,1096,100
1579478100,1044,6
1579521300,1200,6
1579530600,1140,30
1579532400,1141,36
1579534500,1150,16
1579543800,1149,100
1579553100,1090,12
1579554900,1052,6354
1579556700,1051,6348
1579558500,909,6
1579569600,800,1
1579587900,909,12
1579596900,642,74
1579608900,826,60
1579625400,909,6
1579632900,910,20
1579634700,981,120
1579636500,996,100
1579643700,932,2
1579649100,945,6
1579652700,850,300
1579656600,900,6
1579658400,956,18
1579660200,985,12
1579662000,967,60
1579665600,962,18
1579674900,874,50
1579686300,871,1
1579712400,845,1
1579716300,849,34
1579718100,858,12
1579723500,871,6
1579747500,850,2
1579771800,882,100
1579775700,875,891
1579777500,921,3
1579797600,918,60
1579806900,911,6
1579817700,912,1
1579823100,911,1771
1579826700,912,1540
1579832400,875,10
1579884300,846,100
1579893300,885,600
1579896900,886,60
1579900500,889,200
1579913400,888,30
1579944300,887,60
1579968300,865,6
1579972200,864,6
1579977600,888,10
1579993800,882,154
1579995600,872,54
1580010600,926,47
1580012400,977,24
1580014200,872,4
1580016000,975,30
1580021400,1000,50
1580029200,999,6
1580043900,1000,12
1580053200,983,1016
1580060700,886,132
1580062500,877,822
1580064300,875,922
1580080500,1500,36
1580091600,1200,6
1580117400,1110,72
1580124900,1199,120
1580157300,1103,20
1580159100,1133,29
1580160900,1199,9
1580162700,1198,126
1580171700,1000,4
1580178000,999,50
1580183400,995,12
1580203200,915,2
1580224800,906,10
1580230200,929,60
1580235600,1197,6
1580255400,1050,6
1580273400,1047,30
1580314800,959,16
1580325600,1197,6
1580332800,1195,6
1580340000,900,36
1580345400,1175,6
1580374200,1195,13
1580377800,1198,6
1580408700,1190,24
1580419500,1180,6
1580426700,1170,6
1580446500,1168,6
1580469900,1167,6
1580495400,1142,60
1580502600,1167,10
1580508000,1011,79
1580524500,986,6
1580531700,989,515
1580533500,988,521
1580535300,985,6
1580541000,1035,160
1580546400,1011,6
1580561400,999,20
1580580000,1064,6
1580587200,1090,6
1580603400,1010,6
1580618100,1064,6
1580625300,975,16
1580628900,1026,18
1580632500,1021,176
1580634300,1019,116
1580636100,962,279
1580643600,1077,1
1580645700,1083,17
1580647500,1084,16
1580662200,998,10
1580664000,1048,23
1580665800,1087,13
1580685600,1026,6
1580694600,1307,100
1580702100,1570,18
1580714700,1568,100
1580733900,1550,100
1580741100,1549,100
1580742900,1547,124
1580744700,1543,24
1580748300,1548,6
1580759400,1388,60
1580761200,1387,66
1580763000,1386,66
1580772000,1350,6
1580777400,1376,20
1580784600,1340,20
1580797500,1352,25
1580825400,1370,16
1580840100,1364,6
1580881800,1287,10
1580894700,1288,100
1580919900,1293,12
1580921700,1298,92
1580923500,1299,80
1580934300,1280,26
1580937900,1290,5
1580943600,1280,24
1580945400,1291,36
1580947200,1315,12
1580952600,1312,30
1580954400,1294,113
1580956200,1288,83
1580983800,1299,60
1580992800,1224,6
1581000300,1243,196
1581002100,1249,153
1581003900,1106,6
1581007500,1231,1092
1581011100,1000,6
1581029400,1159,6
1581042300,1143,116
1581045900,1148,1
1581054900,1164,12
1581123600,1246,1033
1581129000,1288,100
1581136200,1167,1000
1581153000,1158,18
1581169800,1178,24
1581179100,1051,20
1581182700,1002,2365
1581186600,950,106
1581193800,1178,50
1581204600,1106,6
1581206400,1056,66
1581208500,1051,60
1581217500,998,124
1581232200,950,132
1581235800,1014,1021
1581241500,999,30
1581246900,1051,1
1581254700,1000,1
1581265500,1007,1
1581274800,1044,7
1581278400,958,1
1581282000,944,176
1581283800,948,352
1581285600,953,176
1581289200,1116,6
1581291000,1032,16
1581292800,983,10
1581298200,1008,10
1581301800,1061,22
1581309000,1008,12
1581324000,1056,6
1581333300,1015,181
1581346500,906,254
1581350100,929,418
1581351900,939,322
1581353700,1116,6
1581357300,1121,410
1581364500,1175,27
1581382500,1068,300
1581393300,1049,10
1581438300,1200,50
1581485100,1300,6
1581486900,1900,12
1581488700,2500,6
1581523800,1429,20
1581538200,1130,100
1581550800,1228,66
1581556200,1068,2
1581561600,1074,6
1581565200,1021,40
1581567900,1074,230
1581588600,1130,6
1581612900,1074,60
1581632700,996,36
1581654600,1042,100
1581665400,1043,46
1581667200,1050,6
1581673200,1025,6
1581685800,1022,112
1581689700,1002,6
1581698700,952,6
1581707700,912,120
1581709500,905,100
1581714900,1002,6
1581720000,967,6
1581723900,1002,6
1581732900,1054,100
1581780000,997,30
1581783600,1116,5000
1581807300,1011,400
1581810600,972,20
1581816000,1025,6
1581819900,1024,2001
1581825300,972,24
1581852000,1010,1400
1581859200,924,600
1581875400,902,36
1581889500,955,6
1581909900,998,200
1581920400,910,6
1581941100,916,240
1581957600,922,7
1581966900,976,100
1581968700,975,106
1581970800,957,6
1581983400,995,60
1582007400,957,6
1582014600,1037,606
1582018200,1078,36
1582038000,1010,437
1582051200,1011,351
1582052700,1010,2700
1582062600,1011,526
1582062900,1010,1576
1582063200,1011,526
1582063800,1010,1485
1582067100,1012,443
1582070700,1011,433
1582071000,1012,215
1582071600,1011,415
1582072500,1010,611
1582077900,1110,6
1582083300,964,10
1582111200,1100,1
1582132200,1056,449
1582135800,1047,521
1582136100,985,1504
1582136400,1047,521
1582136700,985,1504
1582139700,1085,1
1582140000,985,1433
1582140600,1085,1
1582145400,1044,6
1582145700,1085,6
1582146300,1044,6
1582158600,1099,20
1582174500,1090,6
1582198500,1087,1
1582202100,1085,6
1582202400,1087,1
1582202700,1085,6
1582204200,1072,7
1582205100,1026,19
1582205400,1072,7
1582205700,1026,19
1582206000,1000,13
1582215600,1062,1001
1582219200,1065,12
1582221000,1050,6
1582221600,1044,8
1582221900,1050,6
1582222500,1044,8
1582222800,1029,2
1582233900,1049,66
1582239300,1038,699
1582255800,999,10
1582290900,1000,30
1582293900,1039,1000
1582298400,1009,12
1582316700,1014,100
1582319100,1032,200
1582319700,1014,100
1582320300,1032,200
1582320600,1050,100
1582320900,1032,200
1582321200,1050,100
1582340100,1125,1
1582346700,1014,250
1582349700,1125,60
1582354800,1127,22
1582355100,1125,12
1582355400,1127,22
1582357200,1130,10
1582358700,1012,6
1582372800,1010,1
1582380900,1023,741
1582382400,1050,241
1582408500,1001,718
1582410000,1000,1616
1582411800,1003,1305
1582413900,1012,387
1582415700,1050,1
1582419300,1000,413
1582421100,1005,473
1582422900,1042,60
1582439100,1147,6
1582465500,1000,1802
1582468800,1024,6
1582500600,1037,36
1582501200,1024,6
1582501500,1002,13666
1582516200,1145,6
1582538700,1113,13
1582539000,1089,38
1582539300,1113,13
1582539600,1089,38
1582539900,1113,13
1582540200,1089,38
1582540800,1079,32
1582541100,1089,38
1582542000,1077,25
1582554000,1144,1
1582568700,1140,71
1582585800,1027,3
1582609200,1019,6
1582613100,1018,5
1582620300,1019,10
1582645200,995,259
1582650900,1027,6
1582654800,986,6
1582663800,980,150
1582674600,984,1
1582694700,1050,6
1582699500,986,6
1582714800,1029,20
1582718400,1009,1
1582718700,1029,20
1582719000,1009,1
1582719900,980,46
1582726200,1014,1584
1582726500,980,1171
1582726800,1014,1584
1582727100,980,1171
1582727400,1014,1584
1582729500,1109,412
1582737300,2419,10
1582747800,1904,12
1582748400,1868,19
1582749000,1904,12
1582749300,1868,19
1582749900,1833,46
1582751700,1808,34
1582753500,2290,6
1582755900,1561,306
1582756500,2290,6
1582756800,1561,306
1582757400,1547,300
1582758600,1529,338
1582759200,1547,300
1582759500,1387,38
1582759800,1529,338
1582760400,1389,44
1582762500,1034,387
1582762800,1389,44
1582763100,1034,387
1582764600,1029,381
1582764900,1122,50
1582765200,1029,381
1582765800,1122,50
1582782300,1489,30
1582808100,1200,13
1582811700,1202,428
1582812000,1200,429
1582812600,1202,428
1582813500,1251,90
1582813800,1247,97
1582814100,1251,90
1582823100,1475,787
1582823400,1251,12
1582823700,1475,787
1582825800,1478,775
1582826400,1475,787
1582829400,1698,10
1582831200,1622,16
1582838100,1480,30
1582844100,1435,20
1582852200,1450,6
1582858800,1432,17
1582860600,1400,6
1582864500,1399,12
1582873500,1369,10
1582877100,1361,245
1582878000,1358,275
1582878300,1361,245
1582878900,1358,275
1582881000,1335,2
1582882800,1399,20
1582891800,1317,13
1582892700,1304,108
1582893300,1317,13
1582893600,1304,108
1582893900,1303,502
1582899600,1306,572
1582899900,1305,624
1582900500,1306,572
1582900800,1305,624
1582901100,1308,313
1582902900,1303,12
1582905000,1305,103
1582906800,1309,322
1582908600,1306,589
1582910400,1303,358
1582912200,1397,120
1582941000,1390,30
1582969500,1150,300
1582972200,1138,212
1582973400,1164,252
1582974000,1167,258
1582974600,1164,252
1582974900,1167,258
1582975200,1288,52
1582975500,1167,258
1582975800,1288,52
1582976700,1300,46
1582989000,1289,6
1582993500,1135,13
1582995300,1125,62
1582995900,1123,945
1583010600,1270,12
1583012700,1264,22
1583014200,1257,10
1583023200,1147,20
1583025000,1151,21
1583026800,1250,1
1583028600,1138,95
1583035800,1220,10
1583037600,1143,153
1583039400,1138,143
1583048700,1147,200
1583055900,1100,18
1583069100,1090,1
1583070600,1118,2
1583072700,1147,1
1583074200,1050,19
1583076300,1058,29
1583078100,1075,10
1583085000,1067,40
1583087100,1074,1415
1583088900,1077,1683
1583090700,1067,1764
1583091300,1090,581
1583091600,1067,1764
1583091900,1090,581
1583092200,1067,1764
1583092500,1058,2480
1583094300,1052,1034
1583096100,1091,52
1583097900,1137,2
1583101500,1090,6
1583108700,1165,200
1583114400,1200,6
1583115900,1192,7
1583117700,1147,1
1583119500,1089,30
1583127300,1063,6
1583130300,1089,557
1583156400,1065,6
1583198400,1084,102
1583223000,1250,6
1583247900,1131,6
1583251500,1050,179
1583251800,1131,6
1583252700,1050,179
1583258700,1089,100
1583265900,1052,1024
1583278800,1075,6
1583279100,1056,7
1583279700,1075,6
1583285100,1085,6
1583302500,1200,2
1583319600,1189,1
1583344500,1145,10
1583355600,1091,425
1583396400,1113,60
1583401500,1112,6
1583425500,1113,12
1583429400,1130,1833
1583433000,1117,46
1583434800,1114,40
1583444100,1124,66
1583445900,1125,60
1583460600,1059,2
1583477400,1124,60
1583488200,1144,6
1583508600,1091,1571
1583554200,1150,24
1583566200,1106,6
1583583900,1105,9
1583593200,1060,322
1583605800,1109,12
1583615700,1107,12
1583627700,1106,1
1583629500,1062,540
1583637000,1105,10
1583672100,1100,223
1583673600,1101,229
1583675700,1150,6
1583679300,1064,1537
1583681400,1149,7
1583681700,1064,1543
1583682000,1149,7
1583691900,1145,1000
1583693700,1144,1042
1583695500,1112,142
1583697300,1102,107
1583701200,1089,120
1583708400,1148,6
1583750400,1053,1379
1583754300,1055,406
1583769000,1060,862
1583781900,1063,59
1583783700,1056,329
1583785500,1055,198
1583787300,1103,1
1583792700,1108,1
1583794500,1065,13
1583796300,1062,27
1583798100,1063,15
1583799900,1062,459
1583805900,1145,220
1583819400,1144,24
1583824800,1145,50
1583828700,1160,100
1583830500,1162,106
1583832300,1198,6
1583848800,1105,60
1583850600,1106,61
1583852400,1195,1
1583877900,1160,10
1583902800,1152,6
1583905800,1160,40
1583911200,1190,1984
1583940600,1201,700
1583955300,1209,6
1583962500,1208,6
1583980500,1199,6
1583984100,1194,300
1583989500,1199,12
1584000600,1189,4
1584028800,1183,10
1584032400,1108,38
1584036000,1174,50
1584045300,1184,66
1584057900,1175,200
1584067200,1115,7
1584085500,1158,12
1584089100,1166,30
1584090900,1165,210
1584096300,1170,6
1584113100,1159,6
1584136800,1205,6
1584149700,1190,1
1584162600,1148,6
1584169800,1300,6
1584182400,1200,6
1584197400,1205,17
1584201000,1209,239
1584206400,1300,100
1584210000,1205,380
1584211800,1207,390
1584213900,1300,10
1584222900,1205,118
1584228300,1218,743
1584230100,1225,492
1584231900,1205,63
1584239100,1299,1500
1584240900,1295,2300
1584243000,1290,800
1584252000,1200,6
1584268500,1280,6
1584281100,1279,18
1584285000,1275,26
1584286800,1265,506
1584290400,1230,100
1584292500,1229,120
1584294300,1228,20
1584299700,1264,60
1584309000,1204,60
1584310800,1199,54
1584323700,1279,6
1584368100,1270,6
1584375300,1250,21
1584378900,1265,100
1584386100,1264,6
1584398700,1214,203
1584416700,1249,6
1584469800,1250,12
1584500700,1249,6
1584522900,1228,20
1584536100,1248,120
1584548700,1225,1
1584561300,1220,6
1584581400,1248,30
1584599700,1230,150
1584601500,1218,90
1584621900,1211,36
1584640200,1210,6
1584647400,999,6
1584649200,1020,7
1584651000,750,2
1584652800,1161,121
1584654600,1157,126
1584656400,939,6
1584682200,1008,30
1584684000,1051,80
1584685800,1077,50
1584713100,1211,6
1584724200,1065,1
1584727800,1208,24
1584729600,1196,304
1584733200,1245,50
1584736800,1196,2991
1584740400,1045,123
1584742200,1031,652
1584762600,1065,6
1584766200,1027,282
1584768000,1062,519
1584769800,1103,237
1584775200,785,6
1584783000,1245,6
1584784800,366,688
1584786600,359,682
1584788400,1244,10
1584801300,1240,2
1584804900,1187,1307
1584812100,1214,246
1584817500,1229,1200
1584824700,1062,7
1584837600,1078,12
1584874200,1290,6
1584881400,1137,300
1584883500,1138,307
1584885300,1213,15
1584887100,1284,108
1584888900,1290,100
1584892500,1202,987
1584896100,1255,12
1584897900,1297,12
1584899700,1205,311
1584901500,1202,299
1584903300,1201,1247
1584908700,1202,417
1584910500,1294,10
1584925200,1290,1
1584958200,1289,21
1584971100,1285,1
1584982200,1286,90
1584987600,1280,7
1584996600,1278,360
1585007700,1283,6
1585011300,1257,26
1585013100,1256,25
1585016700,1283,20
1585022700,5000,6
1585037700,1109,10
1585043100,1058,25
1585047000,1138,6
1585056000,977,30
1585072800,1604,4
1585074600,1387,39
1585076400,1362,35
1585089000,1528,1
1585114500,1483,12
1585121700,1259,500
1585123500,1261,501
1585125300,1406,51
1585127100,1471,598
1585128900,1525,619
1585131000,1888,71
1585140000,2145,1
1585141800,2144,2
1585149300,1999,6
1585151100,1998,509
1585153200,1997,505
1585155000,1998,12
1585156800,1999,10
1585158600,1405,19
1585165800,1499,2001
1585171200,1500,1
1585175100,1648,132
1585178700,1538,25
1585180500,1595,325
1585182300,1600,300
1585189500,1291,1
1585191300,1512,7
1585193100,1549,6
1585218900,1548,6
1585251000,1500,1
1585260000,1748,7
1585276500,1715,454
1585283700,1297,280
1585289100,1748,6
1585303800,1528,1
1585308000,1484,1154
1585313400,1595,1
1585319100,1594,15
1585326300,1486,246
1585333500,1503,1
1585335300,1484,252
1585348200,1490,6
1585368300,1400,1
1585370100,1389,7
1585372200,1388,26
1585385100,1387,10
1585408800,1388,2
1585412700,1321,552
1585414500,1322,627
1585416300,1328,144
1585418100,1327,69
1585419900,1322,612
1585423500,1350,1
1585428900,1332,567
1585430700,1326,415
1585432500,1339,9
1585434300,1440,7
1585436100,1436,26
1585438200,1421,36
1585440000,1398,22
1585441800,1382,12
1585443600,1377,6
1585461600,1373,10
1585467000,1370,100
1585470900,1372,6
1585478100,1368,6
1585485600,1349,201
1585496400,1369,61
1585503600,1377,6
1585507200,1370,1
1585514400,1265,381
1585518000,1373,3046
1585519800,1371,3807
1585521600,1366,1263
1585523400,1367,502
1585525200,1349,100
1585538100,1337,24
1585554900,1344,30
1585573500,1358,5
1585577100,1342,1
1585580700,1282,1394
1585586400,1300,31
1585590000,1284,312
1585595400,1349,50
1585599000,1490,6
1585602600,1485,6
1585606500,1400,1
1585608300,1286,1635
1585610100,1282,2341
1585617300,1400,6
1585619100,1356,18
1585630200,1494,6
1585635900,1334,5
1585637700,1479,55
1585639800,1494,50
1585656300,1400,500
1585658100,1399,506
1585659900,1393,142
1585661700,1392,136
1585663500,1493,20
1585667400,1492,13
1585672800,1491,100
1585674600,1329,471
1585676400,1291,411
1585678200,1344,66
1585680000,1340,177
1585691100,1367,30
1585692900,1371,72
1585694700,1375,42
1585696500,1345,97
1585698300,1344,122
1585700100,1342,25
1585701900,1366,10
1585703700,1344,70
1585705500,1341,60
1585727700,1364,6
1585755300,1367,1
1585768200,1355,1
1585779000,1320,6
1585786500,1366,100
1585788300,1365,106
1585790100,1362,76
1585791900,1363,70
1585801200,1335,1
1585810200,1334,1
1585815600,1332,20
1585830300,1323,16
1585832100,1318,10
1585839600,1310,50
1585846800,1339,5985
1585850400,1340,7
1585857600,1323,6
1585863000,1340,6
1585872300,1320,1
1585877700,1340,6
1585883400,1353,6
1585888800,1351,6
1585896000,1346,120
1585898100,1349,320
1585899900,1350,200
1585907400,1351,6
1585911000,1350,18
1585926000,1353,1
1585929600,1355,1
1585933200,1328,2
1585935000,1350,18
1585937100,1353,16
1585944300,1356,120
1585962600,1450,6
1585969800,1410,30
1585971600,1401,51
1585973400,1389,21
1585977000,1348,22
1585988100,1450,20
1586001000,1446,20
1586006400,1360,20
1586011800,1450,1
1586017500,1356,296
1586021100,1445,1
1586022900,1415,6
1586028300,1361,764
1586031900,1400,6
1586035500,1365,82
1586068200,1397,26
1586071800,1400,7
1586089800,1399,117
1586091600,1397,6
1586093700,1381,274
1586108100,1398,3000
1586117100,1365,10
1586131500,1348,40
1586135400,1363,1
1586151600,1362,12
1586171700,1350,6
1586178900,1348,1
1586188200,1347,60
1586202900,1340,6
1586210100,1301,1
1586213700,1333,19
1586215500,1347,13
1586220900,1339,15
1586244600,1340,60
1586253900,1339,30
1586266500,1348,1
1586274000,1345,3
1586283000,1330,20
1586293800,1329,6
1586297700,1319,3830
1586303100,1265,6
1586316300,1300,6
1586320200,1343,3356
1586323500,1347,3006
1586336100,1265,1
1586354100,1331,6
1586362200,1321,30
1586364000,1310,60
1586365800,1300,30
1586367600,1346,101
1586371200,1325,10
1586391300,1316,6
1586394900,1310,6
1586396700,1313,16
1586398500,1316,10
1586400300,1328,36
1586416500,1347,10
1586422200,1346,206
1586433000,1321,300
1586445900,1348,8
1586451300,1357,120
1586465700,1315,60
1586469300,1254,393
1586472900,1311,100
1586510100,1339,36
1586515800,1338,12
1586539500,1319,750
1586548500,1320,50
1586571900,1290,13
1586584500,1285,1
1586586300,1315,7
1586588100,1320,6
1586591700,1317,100
1586593500,1319,1592
1586600700,1283,6
1586604300,1284,400
1586616900,1338,10
1586620500,1337,6
1586624100,1335,1
1586627700,1334,1012
1586629500,1320,6
1586640600,1318,6
1586647800,1317,30
1586653200,1316,5
1586671500,1317,6
1586678700,1319,6
1586684400,1315,13
1586698800,1290,60
1586704200,1315,6
1586708100,1285,1874
1586713500,1288,676
1586715300,1298,284
1586717100,1300,157
1586726100,1291,10
1586729700,1316,206
1586733300,1295,30
1586742300,1296,100
