timestamp,avg,qty
1575353100,12115,8
1575354900,12197,10
1575355500,12197,10
1575355800,12197,10
1575356100,12197,10
1575357300,12194,6
1575360900,12108,21
1575362400,12125,16
1575364200,12200,15
1575366000,12200,4
1575368100,12200,1
1575377100,12200,1356
1575377700,12200,1357
1575378000,12200,1356
1575378300,12200,1357
1575379200,12177,4
1575381000,12154,4
1575381300,12154,3
1575381900,12154,4
1575382200,12154,3
1575383100,12152,4
1575384000,12150,104
1575384600,12148,104
1575390000,12139,16
1575391800,12139,9
1575393600,12036,2137
1575395400,12036,2141
1575397500,12200,15
1575399000,12196,916
1575402600,12190,1652
1575406200,12167,1160
1575410400,12137,101
1575411900,12137,100
1575414000,12136,15
1575414600,12136,103
1575414900,12136,15
1575415200,12136,103
1575415500,12136,66
1575417600,12130,68
1575418200,12136,67
1575418500,12130,68
1575418800,12136,67
1575419100,12130,68
1575419400,12070,19
1575420900,11927,15
1575422700,11951,14
1575424800,12225,491
1575426600,12225,496
1575437700,12136,7
1575438300,12136,4
1575438900,12136,7
1575439200,12060,9
1575441000,12037,8
1575442500,12037,8
1575442800,12117,6
1575444600,12150,6
1575445800,12191,6
1575446100,12150,6
1575446400,12191,6
1575446700,12250,4
1575455700,12231,21
1575456600,12218,14
1575456900,12231,21
1575457200,12218,14
1575463500,12250,14
1575463800,12250,13
1575464100,12250,14
1575464400,12250,13
1575464700,12250,19
1575467100,12250,14
1575467400,12250,15
1575467700,12250,14
1575468000,12250,15
1575468300,12250,4
1575468600,12250,14
1575468900,12250,4
1575469200,12250,3
1575469500,12250,4
1575469800,12250,3
1575477300,12218,8
1575477600,12179,6
1575477900,12165,5
1575478500,12179,6
1575478800,12165,5
1575483300,12171,3
1575483900,12174,2
1575484200,12171,3
1575484500,12180,5
1575484800,12174,2
1575485400,12184,340
1575485700,12180,5
1575486300,12184,340
1575486600,12181,726
1575486900,12184,340
1575487200,12180,1412
1575487500,12181,726
1575487800,12180,1412
1575488100,12180,1796
1575488400,12180,1412
1575488700,12180,1796
1575489900,12179,1465
1575490800,12179,425
1575492000,12178,15
1575493200,12184,9
1575493500,12178,15
1575493800,12188,5
1575494100,12184,9
1575494400,12188,5
1575498000,12191,21
1575498300,12191,17
1575499200,12191,21
1575499500,12199,128
1575500100,12217,193
1575500400,12199,128
1575500700,12217,193
1575501000,12217,193
1575501300,12217,193
1575501900,12217,193
1575502200,12245,94
1575502500,12217,193
1575502800,12245,94
1575503400,12248,74
1575504300,12273,5
1575507600,12210,14
1575509100,12207,12
1575509400,12210,15
1575510000,12207,12
1575513000,12174,10
1575513600,12172,13
1575515400,12225,27
1575515700,12180,18
1575516000,12225,27
1575516300,12180,18
1575516600,12225,27
1575517800,12268,26
1575518100,12232,28
1575518400,12268,26
1575518700,12301,20
1575520200,12301,16
1575521100,12301,10
1575522000,12301,12
1575522600,12301,10
1575522900,12301,12
1575526500,12300,976
1575526800,12300,689
1575527400,12300,728
1575528000,12300,976
1575528300,12300,574
1575555000,12275,4
1575556200,12275,5
1575561600,12189,6
1575561900,12192,6
1575562200,12189,6
1575563400,12261,3
1575564000,12184,4
1575564300,12261,3
1575564600,12261,3
1575564900,12261,3
1575566100,12300,21
1575566700,12300,20
1575567000,12300,21
1575567300,12276,1726
1575569100,12270,2585
1575569400,12275,1730
1575569700,12270,2585
1575570000,12270,2585
1575570300,12270,2585
1575570600,12259,1720
1575570900,12270,2585
1575571500,12259,1720
1575571800,12184,710
1575572700,12184,1735
1575573000,12184,710
1575573300,12184,1735
1575576300,12189,619
1575576600,12184,1045
1575576900,12189,619
1575581700,12297,588
1575583200,12428,1619
1575583500,12305,598
1575584100,12429,1636
1575585900,12497,1108
1575587100,12481,108
1575588900,12476,102
1575589500,12480,72
1575591300,12390,11
1575593700,12300,5
1575594000,12300,9
1575597000,12738,8
1575598200,12714,10
1575598800,12718,10
1575600000,12296,49
1575600600,12269,54
1575601200,12296,49
1575601500,12255,70
1575602100,12269,54
1575602400,12254,81
1575609300,12268,15
1575609600,12280,16
1575609900,12268,15
1575610200,12261,16
1575615600,12261,4
1575620700,12300,6
1575621300,12292,5
1575621600,12300,6
1575621900,12300,4
1575625500,12214,7
1575625800,12216,6
1575626400,12214,7
1575627000,12200,9
1575632700,12300,6
1575654600,12272,5
1575655500,12299,1204
1575655800,12256,2
1575656100,12272,5
1575656400,12230,1049
1575656700,12256,2
1575657000,12230,1049
1575657300,12256,2
1575657600,12229,1061
1575657900,12230,1049
1575658200,12229,1061
1575658500,12229,1124
1575658800,12229,1061
1575659400,12229,1192
1575659700,12229,1124
1575660000,12227,251
1575666000,12187,2497
1575666300,12187,2504
1575666900,12186,2467
1575667200,12187,2497
1575667500,12186,2467
1575667800,12186,2466
1575668100,12186,2467
1575668400,12186,2466
1575671400,12224,6
1575672300,12260,13
1575672600,12224,6
1575672900,12260,13
1575675900,12264,15
1575676800,12268,17
1575677100,12264,15
1575677700,12268,17
1575681900,12246,12
1575682200,12240,10
1575683700,12186,5
1575686100,12223,33
1575686700,12225,32
1575687000,12223,33
1575687300,12234,34
1575687600,12237,32
1575688200,12234,34
1575688500,12237,32
1575688800,12234,34
1575689100,12285,8
1575691200,12300,10
1575692700,12300,12
1575698400,12295,4
1575702000,12300,4
1575715200,12291,6
1575717000,12282,3
1575718500,12236,13
1575720600,12230,382
1575724500,12229,1138
1575725400,12230,1137
1575725700,12226,1225
1575727500,12188,97
1575729300,12219,604
1575729600,12219,610
1575729900,12222,627
1575731100,12223,624
1575731700,12299,2710
1575732300,12223,624
1575732900,12300,2766
1575736200,12283,125
1575736500,12299,2810
1575736800,12283,125
1575737100,12242,102
1575737400,12240,105
1575740400,12187,38
1575742500,12187,27
1575744300,12185,25
1575747900,12185,5
1575750000,12185,24
1575753300,12185,27
1575755400,12185,21
1575756000,12185,23
1575756900,12185,21
1575757500,12186,12
1575759000,12270,12
1575759600,12270,12
1575760500,12270,12
1575760800,12299,1803
1575762900,12189,27
1575763200,12299,1798
1575764100,12189,27
1575764700,12198,25
1575766500,12300,7
1575767700,12213,28
1575768000,12300,7
1575770400,12229,297
1575770700,12242,212
1575771000,12229,297
1575771300,12242,212
1575773700,12195,639
1575775500,12113,382
1575775800,12150,652
1575776100,12113,382
1575777300,12148,310
1575777600,12084,289
1575777900,12148,310
1575778500,12266,212
1575778800,12148,310
1575779100,12266,212
1575779400,12250,223
1575779700,12266,212
1575780000,12250,223
1575780900,12054,21
1575784500,12124,7
1575785100,12009,97
1575786600,12000,275
1575786900,12000,274
1575787800,12000,275
1575805200,12300,12
1575816300,12245,57
1575816900,12240,57
1575817500,12245,57
1575818100,12240,57
1575818400,12245,64
1575819900,12252,13
1575823800,12162,4
1575825600,12223,29
1575825900,12228,28
1575826200,12223,29
1575826500,12228,28
1575826800,12223,29
1575827700,12209,35
1575829500,12134,17
1575829800,12134,17
1575830100,12134,17
1575830400,12134,17
1575830700,12155,8
1575831000,12134,17
1575831300,12155,8
1575831600,12155,8
1575832500,12000,4
1575834900,12040,20
1575835800,12027,29
1575836400,12027,29
1575838200,12030,30
1575840300,12097,20
1575841500,12092,21
1575841800,12097,20
1575842100,12267,10
1575842400,12267,10
1575843300,12267,10
1575849600,12146,26
1575851400,12272,24
1575853200,12242,21
1575855000,12000,9
1575856500,12000,13
1575860100,11944,12
1575860400,11958,16
1575860700,11959,11
1575861000,11944,12
1575861300,11959,11
1575861900,12119,7
1575862200,11959,11
1575862500,12119,7
1575863700,12235,8
1575864600,12239,8
1575867600,12220,7
1575869700,12200,27
1575871200,12207,29
1575872400,12227,8
1575872700,12207,29
1575873000,12227,8
1575873600,12236,6
1575875400,12199,2
1575876000,12199,2
1575876300,12199,2
1575876600,12199,2
1575886500,11941,23
1575891600,12183,1967
1575893400,12183,1604
1575893700,12183,1967
1575894000,12120,6
1575894300,12183,1604
1575894600,12120,6
1575894900,12183,1604
1575895200,12120,6
1575895800,12299,747
1575897000,12298,747
1575897600,12298,747
1575898800,12094,27
1575899400,12298,747
1575899700,12094,27
1575904500,11985,21
1575905700,11955,16
1575906000,11948,19
1575906300,11955,16
1575909000,12246,15
1575909600,12251,24
1575909900,12246,15
1575910200,12213,24
1575910500,12251,24
1575911100,12203,22
1575912000,12107,8
1575912300,12203,22
1575912900,12065,11
1575914100,12076,8
1575915000,11958,108
1575915600,11972,114
1575915900,11958,108
1575916800,11972,114
1575918000,11972,111
1575918300,11972,111
1575918600,11972,111
1575918900,12189,11
1575920400,12068,2
1575921000,12185,11
1575922200,12185,31
1575922500,12185,26
1575922800,12185,31
1575924900,12171,23
1575929700,12167,14
1575934200,12167,69
1575934500,12166,63
1575934800,12167,69
1575945000,12160,630
1575945300,12158,677
1575945600,12160,630
1575946500,12247,31
1575947400,12261,33
1575947700,12247,31
1575948000,12261,33
1575948300,12287,62
1575948600,12287,62
1575948900,12287,62
1575949200,12287,62
1575949800,12287,62
1575950100,12300,80
1575954300,12291,2148
1575954600,12291,2148
1575955200,12291,2148
1575955500,12301,1051
1575955800,12291,2148
1575956100,12301,555
1575956400,12301,1051
1575957000,12301,555
1575961200,12301,114
1575965400,12234,9
1575966600,12233,10
1575966900,12270,5
1575979800,12184,5
1575989700,12249,498
1575990900,12181,23
1575994500,12237,3407
1575994800,12249,1623
1575995100,12226,1795
1575995400,12237,3407
1575995700,12226,1795
1575996300,12226,1796
1575996600,12226,1795
1575996900,12221,2594
1575997200,12226,1796
1575997800,12221,2594
1575998100,12210,814
1575999300,12210,816
1575999600,12210,814
1575999900,12255,1623
1576000500,12210,816
1576000800,12255,1623
1576001400,12299,1621
1576001700,12300,1979
1576002000,12299,1621
1576002600,12300,1978
1576004400,12221,2244
1576004700,12261,2073
1576005000,12221,2244
1576006200,12204,1914
1576006500,12204,1916
1576006800,12204,1914
1576007100,12197,1014
1576007400,12204,1914
1576008000,12127,46
1576008300,12197,1014
1576008900,12199,23
1576010100,12200,21
1576010400,12199,23
1576010700,12216,27
1576011000,12200,21
1576011300,12216,27
1576011600,12192,23
1576012500,12189,95
1576013100,12192,23
1576013400,12176,115
1576014600,12078,1825
1576015200,12078,1821
1576015500,12078,1825
1576015800,12078,1821
1576016700,12077,1822
1576017000,12071,1724
1576018800,11963,28
1576020000,11976,26
1576020300,11967,27
1576020600,11987,37
1576021200,11976,26
1576021800,11987,37
1576022400,12012,17
1576023900,12077,50
1576024500,12089,162
1576024800,12077,50
1576025400,12089,162
1576026600,12099,2131
1576030500,12095,111
1576031700,12116,8
1576033500,12168,64
1576035300,12138,75
1576037100,12017,19
1576038900,12070,9
1576040700,12142,9
1576044300,12122,559
1576047900,12026,288
1576048200,12163,11
1576050000,12300,5
1576050900,12300,7
1576051200,12300,5
1576051500,12300,7
1576059000,12300,1
1576059900,12209,8
1576061400,12212,148
1576063200,12199,162
1576064400,12085,15
1576068300,12230,146
1576068600,12229,143
1576068900,12230,146
1576073700,12230,1111
1576074000,12230,266
1576074600,12230,1111
1576075500,12240,1298
1576076400,12302,210
1576076700,12241,1313
1576077300,12302,211
1576088700,12226,1762
1576089300,12226,1763
1576089900,12226,1762
1576090200,12226,1763
1576093200,12143,17
1576095600,12128,15
1576095900,12129,18
1576096500,12085,460
1576097100,12129,18
1576097400,12085,460
1576097700,12079,488
1576098000,12085,460
1576098300,12078,491
1576098900,12079,488
1576099200,12078,491
1576099800,12078,496
1576100100,12065,18
1576100400,12078,496
1576100700,12065,18
1576101000,12075,21
1576101600,12065,18
1576101900,12075,21
1576102800,12194,702
1576103400,12188,423
1576103700,12194,796
1576104300,12194,702
1576104600,12195,417
1576106400,12196,467
1576107000,12196,469
1576107300,12196,467
1576108200,12185,89
1576109100,12095,14
1576112400,12128,825
1576112700,12128,826
1576117500,12158,402
1576118100,12158,402
1576118400,12159,400
1576119000,12158,403
1576119300,12159,400
1576119900,12158,403
1576120800,12115,21
1576124700,12179,7
1576126500,12142,4
1576128300,12178,5
1576130100,12184,7
1576131900,12153,7
1576133700,12125,3
1576141500,12197,32
1576142100,12249,3
1576144500,12300,2
1576146300,12300,3
1576146600,12300,3
1576146900,12300,3
1576164300,12300,349
1576165200,12300,31
1576171200,12142,503
1576173000,12141,506
1576173300,12141,507
1576174200,12141,506
1576180500,12115,7
1576183500,12184,9
1576183800,12197,5
1576184100,12184,9
1576184700,12129,28
1576185300,12122,32
1576185900,12106,94
1576186200,12122,32
1576186800,12106,94
1576187100,12105,95
1576187400,12106,94
1576187700,12105,95
1576190400,12117,34
1576191000,12118,30
1576191600,12117,34
1576195200,12150,1546
1576195800,12121,878
1576196100,12186,693
1576197300,12187,680
1576197600,12186,693
1576197900,12187,675
1576198500,12187,680
1576198800,12132,7
1576199100,12187,675
1576199400,12132,7
1576201500,12188,7
1576202100,12180,4
1576202400,12200,6
1576202700,12188,7
1576203000,12200,6
1576204200,12200,6
1576210800,12250,195
1576213500,12299,449
1576215000,12300,449
1576217100,12270,9
1576217700,12285,7
1576218000,12270,9
1576218900,12211,8
1576219500,12225,5
1576219800,12211,8
1576220100,12194,15
1576222500,12165,6
1576225500,12171,3
1576225800,12184,3
1576226100,12171,3
1576227900,12182,3
1576229700,12182,3
1576234800,12154,6
1576236900,12159,4
1576238700,12187,6
1576246200,12121,12
1576249800,12200,574
1576250400,12200,574
1576250700,12200,574
1576251000,12200,574
1576251300,12201,568
1576252500,12201,568
1576253700,12210,5
1576254000,12201,4
1576254300,12210,5
1576259100,12300,8
1576265700,12296,824
1576266600,12296,823
1576266900,12296,824
1576267200,12296,823
1576269300,12143,14
1576270500,12143,14
1576271100,12143,14
1576271400,12143,14
1576272000,12161,15
1576273500,12301,4
1576275600,12290,1276
1576275900,12292,1212
1576276800,12290,1276
1576277100,12274,1543
1576277400,12274,1543
1576278300,12274,1543
1576278600,12274,1543
1576279200,12197,638
1576280400,12183,676
1576280700,12189,777
1576281000,12181,715
1576281600,12183,676
1576282200,12181,715
1576282800,12260,652
1576283400,12230,715
1576284000,12260,652
1576284600,12300,450
1576284900,12287,489
1576285800,12300,219
1576299300,12304,6
1576300500,12305,7
1576305000,12146,59
1576305600,12206,11
1576305900,12146,59
1576306200,12146,59
1576306500,12146,59
1576308900,12151,9
1576309200,12145,60
1576309500,12156,10
1576311900,12201,3
1576312200,12173,6
1576312500,12201,2
1576312800,12201,3
1576313100,12201,2
1576318200,12201,1
1576320000,12183,6
1576321200,12183,7
1576323600,12230,18
1576324200,12234,18
1576324500,12230,18
1576324800,12234,18
1576326000,12240,19
1576327800,12251,5
1576329600,12221,11
1576330200,12221,11
1576330500,12221,11
1576330800,12221,11
1576333200,12300,7
1576335300,12300,9
1576336800,12300,15
1576337100,12300,14
1576337700,12300,15
1576338300,12300,14
1576344300,12292,22
1576346100,12260,11
1576347900,12260,9
1576348500,12260,9
1576349700,12260,22
1576351500,12254,427
1576353300,12224,908
1576355400,12199,809
1576355700,12199,809
1576356600,12199,809
1576356900,12197,327
1576359000,12252,859
1576366200,12191,2907
1576368000,12189,53
1576369800,12189,127
1576375500,12185,8
1576378800,12185,725
1576380600,12185,776
1576382400,12122,223
1576384200,12101,171
1576386000,12295,317
1576386300,12295,317
1576386600,12295,317
1576386900,12295,317
1576387500,12295,317
1576388100,12300,755
1576389900,12300,447
1576391700,12300,1
1576397100,12185,7
1576399200,12185,8
1576401000,12185,5
1576402800,12185,20
1576404600,12185,20
1576408200,12182,4
1576411800,12200,13
1576415400,12124,10
1576417500,12117,9
1576419300,12109,10
1576421100,12223,34
1576422900,12245,31
1576424700,12214,16
1576426500,12244,1198
1576428300,12244,1772
1576430100,12242,587
1576433700,12095,8
1576435500,12141,7
1576437300,12247,7
1576439100,12231,1737
1576440900,12231,1735
1576443000,12130,13
1576444800,12094,479
1576445100,12095,479
1576445700,12094,479
1576446300,12095,479
1576446600,12156,1484
1576448400,12185,1114
1576450200,12196,120
1576451700,12194,116
1576452000,12245,33
1576455600,12297,22
1576457400,12187,2127
1576459200,12185,2111
1576461000,12213,20
1576464600,12108,23
1576468500,12137,13
1576469100,12140,12
1576470300,12140,12
1576470600,12122,9
1576472100,12179,2147
1576477200,12112,22
1576479000,12104,21
1576481100,12141,6
1576483200,12090,4
1576490400,12049,8
1576495800,12033,3
1576497600,12130,2
1576499400,12240,4
1576504800,12096,14
1576510200,12143,2213
1576514100,12205,8
1576517400,12113,10
1576530000,12141,9
1576532100,12176,66
1576532400,12074,10
1576533000,12176,66
1576533600,12184,63
1576533900,12194,75
1576534800,12184,63
1576535100,12194,75
1576535700,12197,85
1576536900,12197,86
1576537200,12181,40
1576539300,12128,11
1576539600,12144,14
1576540200,12128,11
1576543500,12202,144
1576544100,12202,16
1576544400,12202,144
1576546500,12125,5011
1576548300,12099,3435
1576555800,12202,5
1576556100,12214,8
1576557300,12212,9
1576557900,12211,10
1576558500,12212,9
1576558800,12211,10
1576559400,12206,11
1576561500,12211,9
1576561800,12209,11
1576562700,12210,5
1576564800,12207,10
1576566600,12207,11
1576568100,12212,7
1576571700,12202,9
1576573500,12202,14
1576573800,12202,8
1576574100,12202,14
1576578900,12189,5
1576579200,12202,7
1576579500,12187,5
1576583700,12179,2
1576592100,12202,9
1576596000,12166,27
1576596600,12166,26
1576596900,12166,27
1576599000,12165,10
1576600800,12165,1831
1576601100,12165,10
1576601400,12165,1833
1576602600,12165,1838
1576603200,12165,1839
1576603500,12165,1838
1576603800,12165,1839
1576604400,12199,17
1576606500,12196,12
1576606800,12193,12
1576607400,12196,12
1576608000,12178,8
1576611000,12198,205
1576611300,12198,207
1576611900,12198,205
1576612200,12199,203
1576612500,12199,206
1576612800,12199,203
1576613700,12199,1008
1576614000,12199,203
1576614300,12199,1008
1576615500,12199,1327
1576617300,12199,333
1576617600,12199,1333
1576617900,12199,333
1576618800,12200,665
1576619400,12201,342
1576624800,12225,1326
1576626300,12214,10
1576627200,12217,13
1576627500,12214,10
1576628100,12217,13
1576628400,12218,17
1576628700,12225,13
1576629000,12218,17
1576629900,12225,13
1576631700,12203,8
1576632900,12202,19
1576633800,12203,608
1576634100,12202,19
1576634400,12203,709
1576634700,12203,608
1576635000,12203,709
1576635300,12203,712
1576635600,12203,709
1576635900,12203,712
1576636200,12203,709
1576636500,12207,1042
1576636800,12203,712
1576637100,12204,1283
1576637700,12207,1042
1576638000,12204,1283
1576638600,12203,1261
1576639200,12203,1255
1576639500,12203,1261
1576639800,12203,1255
1576640400,12198,922
1576640700,12197,682
1576641000,12198,922
1576641300,12197,682
1576641600,12198,922
1576641900,12197,682
1576644600,12194,1482
1576644900,12195,1939
1576645500,12194,1482
1576645800,12194,1434
1576650900,12191,4
1576653000,12189,5
1576654200,12172,16
1576654500,12172,17
1576655100,12172,16
1576655400,12171,15
1576658100,12165,13
1576658400,12165,12
1576659000,12165,13
1576659300,12171,541
1576660500,12171,538
1576661100,12171,540
1576661400,12171,538
1576661700,12171,541
1576662300,12171,540
1576662600,12171,541
1576663200,12165,17
1576664100,12165,19
1576664400,12165,17
1576664700,12165,19
1576667400,12213,7
1576669200,12258,9
1576669500,12213,7
1576670100,12258,9
1576671600,12300,11
1576679100,12197,4
1576683000,12196,7
1576683600,12204,7
1576684200,12196,7
1576684800,12207,6
1576687200,12245,19
1576687800,12237,21
1576688100,12245,19
1576688400,12237,21
1576689000,12233,29
1576690200,12218,14
1576690500,12233,29
1576690800,12218,14
1576691100,12252,14
1576691400,12218,14
1576692000,12252,14
1576694400,12240,845
1576695000,12241,845
1576695300,12240,845
1576695900,12240,847
1576696200,12240,845
1576696500,12240,840
1576696800,12240,847
1576697400,12185,9
1576697700,12240,840
1576698000,12185,9
1576699200,12199,636
1576699500,12185,7
1576699800,12199,636
1576701000,12207,906
1576703700,12220,1018
1576704000,12220,1114
1576704600,12220,1018
1576704900,12220,847
1576705200,12220,1018
1576705500,12223,1122
1576705800,12220,847
1576706400,12223,1122
1576706700,12224,1158
1576707000,12223,1122
1576707300,12224,1158
1576707600,12224,1159
1576707900,12224,1158
1576708200,12224,1159
1576708500,12224,1160
1576709100,12224,1159
1576709400,12224,50
1576710600,12214,4
1576710900,12224,50
1576711200,12195,12
1576711500,12214,4
1576712100,12189,10
1576712400,12195,12
1576713000,12189,10
1576716300,12222,57
1576718400,12215,8
1576719000,12216,9
1576719300,12216,4
1576719900,12215,8
1576720200,12216,4
1576724100,12177,29
1576724700,12165,31
1576725000,12177,29
1576725300,12165,31
1576725600,12165,22
1576726500,12165,31
1576726800,12165,22
1576727100,12180,1064
1576727700,12180,1062
1576728000,12180,1064
1576728600,12181,1053
1576729200,12180,1062
1576729500,12181,1056
1576731600,12298,515
1576731900,12244,856
1576732200,12298,513
1576735800,12200,10
1576736400,12213,10
1576737900,12215,12
1576738500,12217,12
1576739100,12228,11
1576739400,12217,12
1576739700,12227,9
1576740300,12227,7
1576740600,12227,9
1576740900,12227,7
1576741500,12194,2
1576741800,12227,7
1576742100,12194,2
1576743900,12165,1
1576745700,12229,2
1576749900,12242,18
1576756500,12220,3
1576762800,12250,1
1576765800,12243,10
1576766100,12243,9
1576766700,12243,10
1576767300,12243,9
1576773000,12229,16
1576773300,12229,16
1576773900,12229,16
1576774200,12229,16
1576774500,12229,16
1576776600,12264,1257
1576780500,12269,41
1576782300,12181,4
1576783800,12198,4
1576785600,12231,2
1576787700,12231,8
1576788000,12231,8
1576788300,12231,8
1576788600,12231,8
1576788900,12231,8
1576789200,12231,8
1576789500,12227,12
1576793100,12228,1312
1576794600,12228,1441
1576794900,12228,1440
1576795200,12228,1441
1576796400,12228,683
1576798200,12169,6
1576799100,12176,8
1576799400,12169,6
1576800000,12176,8
1576800300,12165,1858
1576802100,12165,1872
1576802400,12165,1871
