timestamp,avg,qty
1575132300,12240,2
1575132900,12245,3
1575133200,12240,2
1575133800,12253,13
1575135000,12255,12
1575135300,12253,13
1575135600,12255,12
1575136800,12250,1
1575139500,12256,1
1575139800,12204,12
1575140400,12256,1
1575140700,12208,14
1575141000,12204,12
1575141300,12213,16
1575141900,12208,14
1575142200,12213,16
1575142500,12219,19
1575143100,12245,9
1575143400,12219,19
1575143700,12245,9
1575144600,12250,7
1575146100,12256,16
1575146400,12250,7
1575146700,12256,16
1575147900,12246,18
1575149700,12239,10
1575150000,12246,18
1575150300,12239,10
1575150600,12254,111
1575150900,12239,10
1575151200,12254,111
1575153300,12242,8
1575153600,12254,111
1575153900,12242,8
1575155700,12256,83
1575156900,12286,5087
1575157200,12256,83
1575157500,12286,5086
1575160800,12474,3
1575161400,12562,2
1575161700,12474,3
1575162000,12562,2
1575162900,12893,2
1575164700,12918,1
1575166500,12700,1
1575173700,12292,431
1575175500,12298,3572
1575177300,12300,4193
1575181200,12466,3
1575183000,12299,9
1575184800,12250,9
1575186600,12240,5
1575189000,12226,3
1575190200,12200,1
1575190500,12226,3
1575190800,12200,1
1575192300,12209,525
1575192900,12243,3525
1575193500,12209,525
1575194100,12243,3525
1575194700,12245,4325
1575195300,12247,4125
1575196500,12256,800
1575198000,12295,1
1575203700,12277,21
1575204000,12278,22
1575204300,12277,21
1575204900,12278,22
1575206100,12262,11
1575206400,12278,22
1575206700,12262,11
1575207000,12295,1
1575207300,12262,11
1575207600,12295,1
1575211800,12370,14
1575212100,12295,1002
1575212400,12370,14
1575213300,12396,56
1575213600,12391,26
1575213900,12396,56
1575215100,12400,67
1575215700,12396,59
1575216000,12400,83
1575218700,12391,32
1575219300,12394,54
1575219600,12391,32
1575219900,12252,37
1575221400,12254,36
1575223200,12232,5
1575223800,12254,32
1575224100,12232,5
1575225900,12212,4
1575228900,12254,1
1575230700,12204,13
1575232200,12203,16
1575232800,12205,16
1575233400,12203,16
1575234000,12212,5
1575234300,12203,16
1575235200,12212,5
1575240600,12253,1706
1575244800,12246,16
1575246300,12212,1
1575248100,12201,11
1575249000,12200,31
1575250200,12202,32
1575252000,12203,23
1575252900,12228,3
1575253800,12205,2
1575255600,12227,4
1575257400,12233,4
1575259200,12201,6
1575261000,12176,21
1575262800,12175,21
1575263100,12174,23
1575263400,12175,21
1575264000,12174,23
1575264300,12175,21
1575264600,12200,1777
1575270300,12229,1547
1575272700,12226,1
1575273000,12229,1547
1575273300,12226,1
1575275400,12250,8
1575277200,12247,9
1575279000,12208,2
1575281100,12190,1
1575281700,12221,1001
1575282000,12190,1
1575282300,12221,1001
1575285300,12285,2
1575285600,12221,1002
1575286200,12285,4
1575295500,12259,5000
1575295800,12285,2
1575296100,12259,5000
1575298800,12242,6204
1575300300,12172,1207
1575300900,12167,1215
1575302100,11615,1012
1575303900,11703,1312
1575304200,11615,1012
1575304500,11997,303
1575304800,11703,1312
1575305100,11997,303
1575305400,11703,1312
1575305700,11997,303
1575306600,12040,505
1575307800,12100,204
1575309600,12118,13
1575309900,12116,14
1575310200,12118,13
1575311100,12116,14
1575311400,12105,37
1575311700,12116,14
1575312000,12105,37
1575313200,12099,24
1575319200,12285,19
1575320400,12282,20
1575320700,12285,19
1575321000,12281,19
1575321300,12282,20
1575321600,12281,19
1575321900,12282,20
1575322200,12281,19
1575322800,12207,2
1575324600,12189,12
1575325800,12182,12
1575326100,12189,12
1575326400,12176,13
1575326700,12182,12
1575327000,12176,13
1575327300,12182,12
1575327600,12176,13
1575327900,12100,5
1575329400,12104,6
1575329700,12100,5
1575330000,12104,6
1575330300,12087,6
1575330900,12104,6
1575331200,12075,3
1575333300,12112,2
1575333600,12226,4895
1575333900,12112,2
1575334500,12226,4895
1575334800,12227,5819
1575339600,12267,20
1575339900,12227,935
1575340200,12267,20
1575340500,12227,12
1575344400,12213,4
1575344700,12227,1
1575345300,12213,4
1575346200,12135,504
1575346800,12198,5
1575347100,12135,504
1575347400,12198,5
1575347700,12135,4004
1575350100,12136,3520
1575350700,12135,4010
1575351000,12136,3520
1575351600,12225,1020
1575352200,12226,1011
1575352800,12225,1020
1575353100,12226,1016
1575354900,12234,7
1575355500,12255,7
1575355800,12234,7
1575356100,12255,7
1575357300,12285,3
1575360900,12136,3098
1575362400,12159,4783
1575364200,12200,1864
1575366000,12204,218
1575368100,12202,285
1575369900,12200,257
1575377100,12195,2624
1575377700,12221,4623
1575378000,12195,2624
1575378300,12221,4623
1575379200,12230,3122
1575381000,12240,2374
1575381300,12154,374
1575381900,12240,2374
1575382200,12154,374
1575383100,12153,327
1575384000,12154,328
1575384600,12150,505
1575390000,12153,313
1575391800,12152,294
1575393600,12139,99
1575395400,12173,4537
1575397500,12174,4442
1575399000,12400,21
1575402600,12395,100
1575406200,12392,1
1575410400,12320,3
1575411900,12284,27
1575414000,12256,36
1575414600,12272,30
1575414900,12256,36
1575415200,12272,30
1575415500,12200,25
1575417600,12208,16
1575418200,12205,27
1575418500,12208,16
1575418800,12205,27
1575419100,12208,16
1575419400,12210,13
1575420900,12136,12
1575422700,12227,32
1575424800,12284,4332
1575426600,12285,4313
1575437700,12282,46
1575438300,12285,45
1575438900,12282,46
1575439200,12007,19
1575441000,12093,1209
1575442500,12075,1488
1575442800,12135,5193
1575444600,12182,6350
1575445800,12194,6146
1575446100,12182,6350
1575446400,12194,6146
1575446700,12250,2665
1575455700,12251,22
1575456600,12250,2
1575456900,12251,22
1575457200,12250,2
1575463500,12268,4268
1575463800,12250,2150
1575464100,12268,4268
1575464400,12250,2150
1575464700,12273,3281
1575467100,12271,34
1575467400,12284,2284
1575467700,12271,34
1575468000,12284,2284
1575468300,12282,14
1575468600,12271,34
1575468900,12282,14
1575469200,12285,13
1575469500,12282,14
1575469800,12285,13
1575477300,12248,11
1575477600,12198,7
1575477900,12184,6
1575478500,12198,7
1575478800,12184,6
1575483300,12226,12
1575483900,12244,10
1575484200,12226,12
1575484500,12284,264
1575484800,12244,10
1575485400,12281,514
1575485700,12284,264
1575486300,12281,514
1575486600,12248,760
1575486900,12281,514
1575487200,12230,1021
1575487500,12248,760
1575487800,12230,1021
1575488100,12202,1125
1575488400,12230,1021
1575488700,12202,1125
1575489900,12180,1144
1575490800,12016,6130
1575492000,12007,5789
1575493200,11998,5518
1575493500,12007,5789
1575493800,12250,21
1575494100,11998,5518
1575494400,12250,21
1575498000,12275,7
1575498300,12273,6
1575499200,12275,7
1575499500,12242,12
1575500100,12238,13
1575500400,12242,12
1575500700,12238,13
1575501000,12207,13
1575501300,12238,13
1575501900,12207,13
1575502200,12200,12
1575502500,12207,13
1575502800,12200,12
1575503400,12202,7
1575504300,12309,3
1575507600,12308,1
1575509100,12246,2
1575509400,12308,1
1575510000,12246,2
1575513000,12346,52
1575513600,12349,51
1575515400,12300,1
1575515700,12349,51
1575516000,12300,1
1575516300,12349,51
1575516600,12300,1
1575517800,12343,8
1575518100,12300,1
1575518400,12343,8
1575518700,12350,117
1575520200,12366,131
1575521100,12371,128
1575522000,12500,28
1575522600,12371,128
1575522900,12500,28
1575526500,12302,1814
1575526800,12500,21
1575527400,12300,1805
1575528000,12302,1814
1575528300,12300,1808
1575555000,12301,1
1575556200,12300,1
1575561600,12275,4
1575561900,12280,5
1575562200,12275,4
1575563400,12202,2827
1575564000,12275,4
1575564300,12210,3095
1575564600,12202,2827
1575564900,12210,3095
1575566100,12236,4317
1575566700,12234,4190
1575567000,12236,4317
1575567300,12300,2187
1575569100,12271,2388
1575569400,12300,1913
1575569700,12270,2260
1575570000,12271,2388
1575570300,12270,2260
1575570600,12257,1574
1575570900,12270,2260
1575571500,12257,1574
1575571800,12248,5
1575572700,12251,222
1575573000,12248,5
1575573300,12251,222
1575576300,12253,1
1575576600,12251,219
1575576900,12253,1
1575581700,12282,2624
1575583200,12285,3041
1575583500,12282,2648
1575584100,12285,3060
1575585900,12301,415
1575587100,12309,22
1575588900,12366,3
1575589500,12500,3
1575591300,12300,1066
1575593700,12301,1110
1575594000,12300,2342
1575597000,12305,1105
1575598200,12324,235
1575598800,12444,39
1575600000,12448,42
1575600600,12315,39
1575601200,12448,42
1575601500,12300,968
1575602100,12315,39
1575602400,12300,968
1575609300,12299,276
1575609600,12300,848
1575609900,12299,276
1575610200,12283,17
1575615600,12282,10
1575620700,12283,9163
1575621300,12282,8901
1575621600,12283,9163
1575621900,12300,971
1575625500,12299,155
1575625800,12300,824
1575626400,12299,155
1575627000,12283,2
1575632700,12300,271
1575654600,12258,367
1575655500,12292,1127
1575655800,12255,501
1575656100,12258,367
1575656400,12250,588
1575656700,12255,501
1575657000,12250,588
1575657300,12255,501
1575657600,12243,388
1575657900,12250,588
1575658200,12243,388
1575658500,12240,250
1575658800,12243,388
1575659400,12230,117
1575659700,12240,250
1575660000,12230,118
1575666000,12226,8
1575666300,12230,10
1575666900,12200,1
1575667200,12226,8
1575667500,12200,1
1575667800,12241,3002
1575668100,12200,1
1575668400,12241,3002
1575671400,12283,8
1575672300,12278,6
1575672600,12283,8
1575672900,12278,6
1575675900,12283,1
1575676800,12299,195
1575677100,12283,1
1575677700,12299,195
1575681900,12240,2
1575682200,12254,3
1575683700,12227,6
1575686100,12213,6
1575686700,12227,7
1575687000,12213,6
1575687300,12301,15
1575687600,12302,17
1575688200,12301,15
1575688500,12302,17
1575688800,12301,15
1575689100,12305,34
1575691200,12303,14
1575692700,12309,1
1575698400,12300,1472
1575702000,12309,2
1575715200,12305,5
1575717000,12300,2
1575718500,12273,1
1575720600,12267,8
1575724500,12244,4
1575725400,12268,2
1575725700,12213,3
1575727500,12251,2002
1575729300,12242,3495
1575729600,12251,2002
1575729900,12242,3548
1575731100,12267,3160
1575731700,12282,5858
1575732300,12267,3160
1575732900,12300,5525
1575736200,12299,661
1575736500,12300,3861
1575736800,12299,661
1575737100,12266,3
1575737400,12200,1
1575740400,12216,3
1575742500,12212,4
1575744300,12199,4
1575747900,12200,21
1575750000,12193,10
1575753300,12200,5
1575755400,12194,10
1575756000,12200,4
1575756900,12194,10
1575757500,12199,173
1575759000,12239,278
1575759600,12240,272
1575760500,12239,278
1575760800,12226,336
1575762900,12261,2525
1575763200,12191,232
1575764100,12261,2525
1575764700,12273,2735
1575766500,12300,2720
1575767700,12278,3309
1575768000,12300,2720
1575770400,12308,1
1575770700,12300,1702
1575771000,12308,1
1575771300,12300,1702
1575773700,12274,1311
1575775500,12273,1321
1575775800,12274,1311
1575776100,12273,1321
1575777300,12200,11
1575777600,12273,1322
1575777900,12200,11
1575778500,12226,17
1575778800,12200,11
1575779100,12226,17
1575779400,12267,12
1575779700,12226,17
1575780000,12267,12
1575780900,12274,11
1575784500,12300,1089
1575785100,12299,1093
1575786600,12274,5
1575786900,12299,1093
1575787800,12274,5
1575805200,12300,12
1575816300,12299,628
1575816900,12298,174
1575817500,12299,628
1575818100,12298,174
1575818400,12255,5
1575819900,12309,4
1575823800,12112,534
1575825600,12103,526
1575825900,12102,508
1575826200,12103,526
1575826500,12102,508
1575826800,12103,526
1575827700,12116,115
1575829500,12104,106
1575829800,12108,111
1575830100,12104,106
1575830400,12108,111
1575830700,12202,23
1575831000,12104,106
1575831300,12202,23
1575831600,12201,33
1575832500,12137,131
1575834900,12119,260
1575835800,12115,248
1575836400,12100,8021
1575838200,12099,7892
1575840300,12020,27
1575841500,12099,7888
1575841800,12020,27
1575842100,12300,3
1575842400,12090,10
1575843300,12300,3
1575849600,12283,5648
1575851400,12286,7001
1575853200,12299,1355
1575855000,12241,1
1575856500,12060,2
1575860100,12142,3
1575860400,12060,2
1575860700,12164,4
1575861000,12142,3
1575861300,12164,4
1575861900,12207,8
1575862200,12164,4
1575862500,12207,8
1575863700,12254,112
1575864600,12252,321
1575867600,12263,4
1575869700,12240,15
1575871200,12248,16
1575872400,12253,45
1575872700,12248,16
1575873000,12253,45
1575873600,12258,34
1575875400,12253,3
1575876000,12254,33
1575876300,12253,3
1575876600,12254,33
1575886500,12250,1
1575891600,12001,1244
1575893400,12225,6389
1575893700,12001,1244
1575894000,12236,7402
1575894300,12225,6389
1575894600,12236,7402
1575894900,12225,6389
1575895200,12236,7402
1575895800,12258,7952
1575897000,12217,2797
1575897600,12170,1790
1575898800,12080,216
1575899400,12170,1790
1575899700,12080,216
1575904500,12150,5
1575905700,12271,2
1575906000,12150,1
1575906300,12271,2
1575909000,12305,24
1575909600,12308,23
1575909900,12305,24
1575910200,12271,33
1575910500,12308,23
1575911100,12270,32
1575912000,12195,11
1575912300,12270,32
1575912900,12195,11
1575914100,12180,1
1575915000,12261,15
1575915600,12256,16
1575915900,12261,15
1575916800,12256,16
1575918000,12261,15
1575918300,12256,16
1575918600,12261,15
1575918900,12265,31
1575920400,12268,30
1575921000,12271,33
1575922200,12302,3
1575922500,12271,33
1575922800,12302,3
1575924900,12183,13
1575929700,12180,3
1575934200,12184,1
1575934500,12180,8
1575934800,12184,1
1575945000,12227,7
1575945300,12184,25
1575945600,12227,7
1575946500,12294,1408
1575947400,12295,1607
1575947700,12294,1408
1575948000,12295,1607
1575948300,12297,3086
1575948600,12298,3898
1575948900,12297,3086
1575949200,12298,3898
1575949800,12297,3086
1575950100,12300,3342
1575954300,12661,6
1575954600,12300,582
1575955200,12661,6
1575955500,12740,6
1575955800,12661,6
1575956100,12789,5
1575956400,12740,6
1575957000,12789,5
1575961200,12300,6001
1575965400,12303,23
1575966600,12304,20
1575966900,12300,481
1575979800,12184,1
1575989700,12228,3
1575990900,12250,231
1575994500,12237,15
1575994800,12249,243
1575995100,12232,14
1575995400,12237,15
1575995700,12232,14
1575996300,12227,12
1575996600,12232,14
1575996900,12226,2
1575997200,12227,12
1575997800,12226,2
1575998100,12228,834
1575999300,12248,1167
1575999600,12228,834
1575999900,12278,2818
1576000500,12248,1167
1576000800,12278,2818
1576001400,12286,4354
1576001700,12300,5601
1576002000,12286,4354
1576002600,12300,5484
1576004400,12299,2653
1576004700,12300,4180
1576005000,12299,2653
1576006200,12254,8
1576006500,12299,562
1576006800,12254,8
1576007100,12237,7
1576007400,12254,8
1576008000,12241,5
1576008300,12237,7
1576008900,12250,3
1576010100,12253,2
1576010400,12250,3
1576010700,12280,11
1576011000,12253,2
1576011300,12280,11
1576011600,12272,15
1576012500,12227,18
1576013100,12272,15
1576013400,12227,18
1576014600,12036,40
1576015200,12012,36
1576015500,12036,40
1576015800,12012,36
1576016700,12022,40
1576017000,12027,41
1576018800,12086,9
1576020000,12184,3
1576020300,12086,9
1576020600,12175,3
1576021200,12184,3
1576021800,12175,3
1576022400,12213,2
1576023900,12200,1
1576024500,12100,1
1576024800,12200,1
1576025400,12100,1
1576026600,12150,2
1576030500,12227,5
1576031700,12222,6
1576033500,12187,3
1576035300,12223,25
1576037100,12219,34
1576038900,12202,12
1576040700,12200,301
1576044300,12228,2
1576047900,12272,1018
1576048200,12284,1741
1576050000,12285,1854
1576050900,12300,870
1576051200,12285,1854
1576051500,12300,870
1576059000,12298,424
1576059900,12297,411
1576061400,12232,15
1576063200,12227,4
1576064400,11950,1099
1576068300,12290,1
1576068600,11950,1100
1576068900,12290,1
1576073700,12306,23
1576074000,12290,4
1576074600,12306,23
1576075500,12307,32
1576076400,12308,32
1576076700,12307,33
1576077300,12308,15
1576088700,12302,3
1576089300,12300,2
1576089900,12302,3
1576090200,12300,2
1576093200,12227,1
1576095600,12226,13
1576095900,12209,28
1576096500,12208,31
1576097100,12209,28
1576097400,12208,31
1576097700,12197,20
1576098000,12208,31
1576098300,12196,19
1576098900,12197,20
1576099200,12196,19
1576099800,12207,4
1576100100,12220,41
1576100400,12207,4
1576100700,12220,41
1576101000,12212,46
1576101600,12220,41
1576101900,12212,46
1576102800,12096,908
1576103400,12212,47
1576103700,12091,893
1576104300,12096,908
1576104600,12091,890
1576106400,12115,32
1576107000,12091,890
1576107300,12115,32
1576108200,12161,4
1576109100,12150,11
1576112400,12148,13
1576112700,12129,3
1576117500,12165,5
1576118100,12129,3
1576118400,12197,4
1576119000,12196,6
1576119300,12197,4
1576119900,12196,6
1576120800,12293,114
1576124700,12243,7
1576126500,12251,2
1576128300,12249,2
1576130100,12268,3
1576131900,12250,2
1576133700,12194,20
1576141500,12301,11
1576142100,12305,41
1576144500,12307,36
1576146300,12300,1837
1576146600,12307,6
1576146900,12300,1837
1576164300,12304,74
1576165200,12305,70
1576171200,12215,2
1576173000,12210,1
1576173300,12215,2
1576174200,12210,1
1576180500,12220,1
1576183500,12219,53
1576183800,12220,52
1576184100,12219,53
1576184700,12214,63
1576185300,12212,53
1576185900,12188,22
1576186200,12212,53
1576186800,12188,22
1576187100,12258,7430
1576187400,12188,22
1576187700,12258,7430
1576190400,12220,2
1576191000,12258,7411
1576191600,12220,2
1576195200,12198,3
1576195800,12220,1
1576196100,12198,3
1576197300,12188,2
1576197600,12198,3
1576197900,12175,3
1576198500,12188,2
1576198800,12193,4001
1576199100,12175,3
1576199400,12193,4001
1576201500,12263,3
1576202100,12193,4002
1576202400,12272,5
1576202700,12263,3
1576203000,12272,5
1576204200,12285,5
1576210800,12289,1285
1576213500,12296,3801
1576215000,12300,2731
1576217100,12299,48
1576217700,12300,236
1576218000,12299,48
1576218900,12298,6
1576219500,12299,12
1576219800,12298,6
1576220100,12294,1
1576222500,12187,3500
1576225500,12307,1
1576225800,12187,3501
1576226100,12307,1
1576227900,12300,1
1576229700,12215,1201
1576234800,12200,1
1576236900,12280,5
1576238700,12300,4
1576246200,12202,51
1576249800,12239,3
1576250400,12229,2
1576250700,12239,3
1576251000,12229,2
1576251300,12258,2
1576252500,12238,3
1576253700,12200,1
1576254000,12229,2
1576254300,12200,1
1576259100,12350,2
1576265700,12340,5
1576266600,12299,2
1576266900,12340,5
1576267200,12299,2
1576269300,12291,13
1576270500,12290,12
1576271100,12291,13
1576271400,12290,12
1576272000,12302,4
1576273500,12336,3
1576275600,12334,56
1576275900,12335,53
1576276800,12334,56
1576277100,12312,69
1576277400,12295,80
1576278300,12312,69
1576278600,12295,80
1576279200,12203,195
1576280400,12201,184
1576280700,12203,199
1576281000,12197,187
1576281600,12201,184
1576282200,12197,187
1576282800,12298,1734
1576283400,12297,1083
1576284000,12298,1734
1576284600,12300,3736
1576284900,12299,2263
1576285800,12300,3091
1576299300,12301,74
1576300500,12300,1311
1576305000,12201,1
1576305600,12300,636
1576305900,12244,5
1576306200,12201,1
1576306500,12244,5
1576308900,12228,4
1576309200,12244,5
1576309500,12237,3
1576311900,12255,2
1576312200,12237,3
1576312500,12201,1
1576312800,12255,2
1576313100,12201,1
1576318200,12303,32
1576320000,12203,1031
1576321200,12200,1001
1576323600,12217,3
1576324200,12225,2
1576324500,12217,3
1576324800,12225,2
1576326000,12255,2
1576327800,12280,2
1576329600,12252,902
1576330200,12269,1383
1576330500,12252,902
1576330800,12269,1383
1576333200,12301,610
1576335300,12310,105
1576336800,12309,6
1576337100,12300,2773
1576337700,12309,6
1576338300,12300,2773
1576344300,12302,145
1576346100,12294,67
1576347900,12290,10
1576348500,12283,9
1576349700,12315,4
1576351500,12289,5
1576353300,12261,3
1576355400,12271,15
1576355700,12267,16
1576356600,12271,15
1576356900,12247,20
1576359000,12200,7
1576366200,12219,8
1576368000,12240,5
1576369800,12251,6
1576375500,12250,15
1576378800,12251,13
1576380600,12213,26
1576382400,12185,66
1576384200,12184,54
1576386000,12245,23
1576386300,12248,22
1576386600,12245,23
1576386900,12248,22
1576387500,12245,23
1576388100,12324,17
1576389900,12316,10
1576391700,12270,5
1576393500,12203,11
1576397100,12251,1
1576399200,12258,1446
1576401000,12259,1477
1576402800,12324,31
1576404600,12245,5
1576408200,12237,1
1576411800,12236,4
1576415400,12235,13
1576417500,12228,2
1576419300,12205,101
1576421100,12206,102
1576422900,12254,3
1576424700,12242,2
1576426500,12100,302
1576428300,12104,309
1576430100,12245,8
1576433700,12235,3
1576435500,12237,5
1576437300,12245,4
1576439100,12286,4
1576440900,12277,4
1576443000,12235,3
1576444800,12237,2
1576445100,12243,1
1576445700,12237,2
1576446300,12243,1
1576446600,12245,5
1576448400,12225,9
1576450200,12275,1
1576451700,12215,5
1576452000,12275,2
1576455600,12324,5
1576457400,12271,15
1576459200,12245,11
1576461000,12244,21
1576464600,12196,4
1576468500,12231,14
1576469100,12237,12
1576470300,12234,14
1576470600,12241,12
1576472100,12221,2
1576477200,12101,1
1576479000,12238,21
1576481100,12244,21
1576483200,12240,1
1576490400,12120,1
1576495800,12235,1
1576497600,12277,3
1576499400,12299,2
1576504800,12200,2
1576510200,12245,2
1576514100,12244,2
1576517400,12245,1
1576530000,12250,2
1576532100,12068,65
1576532400,12144,23
1576533000,12068,65
1576533600,12071,66
1576533900,12084,71
1576534800,12071,66
1576535100,12084,71
1576535700,12059,49
1576536900,12254,8
1576537200,12285,3
1576539300,12284,3
1576539600,12285,2
1576540200,12284,3
1576543500,12285,1
1576544100,12284,2
1576544400,12285,1
1576546500,12250,3
1576548300,12202,1343
1576555800,12240,1
1576556100,12280,3
1576557300,12300,2
1576557900,12292,6
1576558500,12300,2
1576558800,12292,6
1576559400,12226,307
1576561500,12225,304
1576561800,12226,308
1576562700,12273,4
1576564800,12267,3
1576566600,12289,1
1576568100,12300,1
1576571700,12299,32
1576573500,12268,1
1576573800,12299,32
1576574100,12268,1
1576578900,12202,1
1576579200,12268,2
1576579500,12200,2
1576583700,12199,1
1576592100,12200,134
1576596000,12250,3
1576596600,12200,217
1576596900,12250,3
1576599000,12199,4
1576600800,12207,368
1576601100,12199,191
1576601400,12207,368
1576602600,12216,182
1576603200,12217,177
1576603500,12216,182
1576603800,12217,177
1576604400,12250,2
1576606500,12199,11
1576606800,12231,31
1576607400,12199,11
1576608000,12231,31
1576611000,12206,13
1576611300,12231,31
1576611900,12206,13
1576612200,12212,15
1576612500,12209,14
1576612800,12212,15
1576613700,12250,7
1576614000,12212,15
1576614300,12250,7
1576615500,12213,26
1576617300,12208,23
1576617600,12206,22
1576617900,12208,23
1576618800,12210,24
1576619400,12250,5
1576624800,12252,13
1576626300,12267,2
1576627200,12258,4
1576627500,12267,2
1576628100,12258,4
1576628400,12264,5
1576628700,12267,4
1576629000,12264,5
1576629900,12276,4
1576631700,12259,2
1576632900,12280,12
1576633800,12274,13
1576634100,12280,12
1576634400,12266,17
1576634700,12274,13
1576635000,12266,17
1576635300,12270,18
1576635600,12266,17
1576635900,12270,18
1576636200,12266,17
1576636500,12282,126
1576636800,12270,18
1576637100,12283,134
1576637700,12282,126
1576638000,12283,134
1576638600,12284,130
1576639200,12272,149
1576639500,12284,130
1576639800,12272,149
1576640400,12225,32
1576640700,12199,24
1576641000,12225,32
1576641300,12199,24
1576641600,12225,32
1576641900,12199,24
1576644600,12200,1
1576644900,12199,3
1576645500,12200,1
1576645800,12198,274
1576650900,12197,43
1576653000,12196,8
1576654200,12198,6
1576654500,12199,5
1576655100,12198,6
1576655400,12199,30
1576658100,12201,33
1576658400,12199,31
1576659000,12201,33
1576659300,12238,21
1576660500,12240,22
1576661100,12256,16
1576661400,12240,22
1576661700,12275,11
1576662300,12256,16
1576662600,12275,11
1576663200,12202,31
1576664100,12200,30
1576664400,12202,31
1576664700,12200,30
1576667400,12199,1
1576669200,12299,3
1576669500,12199,1
1576670100,12299,3
1576671600,12350,2
1576679100,12199,1
1576683000,12266,30
1576683600,12300,20
1576684200,12266,30
1576684800,12300,20
1576687200,12200,2
1576687800,12363,3
1576688100,12200,2
1576688400,12363,3
1576689000,12401,5
1576690200,12573,4
1576690500,12401,5
1576690800,12573,4
1576691100,12664,18
1576691400,12573,4
1576692000,12664,18
1576694400,12405,5
1576695000,12526,3
1576695300,12405,5
1576695900,12203,305
1576696200,12405,5
1576696500,12201,304
1576696800,12203,305
1576697400,12200,305
1576697700,12201,304
1576698000,12200,305
1576699200,12222,2
1576699500,12200,303
1576699800,12222,2
1576701000,12224,1
1576703700,12232,4
1576704000,12224,2
1576704600,12232,4
1576704900,12239,28
1576705200,12232,4
1576705500,12240,27
1576705800,12239,28
1576706400,12240,27
1576706700,12239,30
1576707000,12240,27
1576707300,12239,30
1576707600,12238,30
1576707900,12239,30
1576708200,12238,30
1576708500,12232,6
1576709100,12238,30
1576709400,12232,6
1576710600,12235,2
1576710900,12232,6
1576711200,12240,1
1576711500,12235,2
1576712100,12236,1
1576712400,12240,1
1576713000,12236,1
1576716300,12224,11
1576718400,12223,13
1576719000,12224,11
1576719300,12222,4
1576719900,12223,13
1576720200,12222,26
1576724100,12223,30
1576724700,12215,7
1576725000,12223,30
1576725300,12215,7
1576725600,12210,4
1576726500,12215,7
1576726800,12210,4
1576727100,12212,4
1576727700,12214,5
1576728000,12212,4
1576728600,12223,3
1576729200,12214,5
1576729500,12223,3
1576731600,12224,3
1576731900,12223,1
1576732200,12224,103
1576735800,12228,101
1576736400,12556,10
1576737900,12569,11
1576738500,12556,10
1576739100,12699,7
1576739400,12556,10
1576739700,12306,39
1576740300,12285,37
1576740600,12306,39
1576740900,12285,37
1576741500,12283,38
1576741800,12285,37
1576742100,12283,38
1576743900,12224,1
1576745700,12229,2
1576749900,12274,1
1576756500,12285,2
1576762800,12300,1
1576765800,12298,2
1576766100,12297,1
1576766700,12298,2
1576767300,12297,1
1576773000,12296,774
1576773300,12295,637
1576773900,12296,774
1576774200,12295,637
1576774500,12296,774
1576776600,12297,270
1576780500,12209,24
1576782300,12211,36
1576783800,12277,53
1576785600,12295,45
1576787700,12276,3
1576788000,12257,3
1576788300,12276,3
1576788600,12257,3
1576788900,12276,3
1576789200,12257,3
1576789500,12239,4
1576793100,12278,15
1576794600,12281,15
1576794900,12288,35
1576795200,12281,15
1576796400,12273,31
1576798200,12258,40
