timestamp,avg,qty
1577679900,1,1
1577691900,235,1
1577722800,105,2
1577743800,174,4
1577746200,1,1
1577747700,1,1
1577749800,203,6
1577751600,203,6
1577891700,233,4
1577904600,229,143
1577906400,219,50
1577911800,218,37
1577913900,179,143
1577915700,168,111
1577924700,295,5
1577948700,230,12
1577965500,232,1
1578008100,227,102
1578009900,227,102
1578022800,228,1
1578043800,240,1
1578068400,222,2
1578077400,239,2
1578095400,211,34
1578097500,211,8
1578098100,211,8
1578098400,211,8
1578098700,211,8
1578099000,211,8
1578099300,215,1
1578102900,239,9
1578106800,239,1
1578112200,210,1
1578119700,165,1
1578130500,211,1
1578141900,222,4
1578144900,268,2
1578145500,268,2
1578146100,268,2
1578146400,268,2
1578146700,268,2
1578152400,210,1
1578156300,239,1
1578159300,239,1
1578162300,146,12
1578162600,146,12
1578162900,146,12
1578168600,210,1
1578170400,210,1
1578170700,210,1
1578171300,210,1
1578171900,210,1
1578174600,126,2
1578181500,218,1
1578233100,217,4
1578237600,211,4
1578259200,189,6
1578263700,138,2
1578267600,186,1
1578274800,163,107
1578279900,162,5
1578280200,200,2
1578280500,162,5
1578281100,200,1
1578326700,207,12
1578341100,207,27
1578344700,192,2
1578346500,192,2
1578353100,217,1
1578356700,217,37
1578358500,215,38
1578363900,202,3
1578385800,210,1
1578407700,112,2
1578409500,79,1
1578418500,206,2
1578422100,200,1
1578444900,200,1
1578449700,257,2
1578504900,101,1
1578510000,138,1
1578520800,1,1
1578523800,199,1
1578524100,199,1
1578535800,123,1
1578536400,123,1
1578584100,402,5
1578588000,201,296
1578590100,192,41
1578591900,215,4
1578593700,214,5
1578623400,158,3
1578630900,191,54
1578691200,180,1
1578705900,249,1
1578707700,192,287
1578711600,198,118
1578745200,152,2
1578756300,225,1
1578783900,146,359
1578785700,146,405
1578789600,249,4
1578791400,249,33
1578795000,200,14
1578819300,178,1
1578823200,209,128
1578855000,104,1
1578866100,210,1
1578888300,324,1
1578960000,200,1
1578999000,225,17
1579030800,210,4
1579041600,200,16
1579047300,239,2
1579060200,269,4
1579062000,269,4
1579067400,172,1
1579069200,172,1
1579127400,250,3
1579136700,203,2
1579138500,203,2
1579143900,205,2
1579185300,201,1
1579188900,210,1
1579200300,201,1
1579202100,201,1
1579215000,80,1
1579216800,141,3
1579218600,181,3
1579224000,200,2
1579244400,324,1
1579246200,324,1
1579261500,200,1
1579293000,191,86
1579294800,190,86
1579298400,158,3
1579311300,209,4
1579359900,220,296
1579380000,120,1
1579381800,120,2
1579400100,207,12
1579404000,207,2
1579405800,200,40
1579407600,200,38
1579422300,207,1
1579472700,210,4
1579485300,210,1
1579487400,210,1
1579492800,250,1
1579573200,210,9
1579578600,210,1
1579586100,214,1
1579662000,227,40
1579667400,214,3
1579669500,228,1
1579725300,230,245
1579731000,222,3
1579752900,177,1
1579754700,177,1
1579756800,201,4
1579803300,177,1
1579805100,207,56
1579806900,209,57
1579810500,199,1
1579832400,232,41
1579839600,244,2
1579841400,244,2
1579846800,320,1
1579909800,240,79
1579970100,259,5
1579988400,300,1
1579990200,300,2
1579999500,208,23
1580001300,204,164
1580067900,224,1
1580076900,223,1
1580078700,1500,1
1580080500,1500,1
1580097000,220,35
1580150100,177,1
1580171700,207,1
1580223000,219,1
1580224800,214,2
1580235600,217,5
1580237400,217,5
1580239200,219,2
1580241000,206,3
1580242800,202,2
1580244600,224,1
1580257200,206,3
1580284200,219,1
1580320200,224,122
1580321700,224,122
1580323500,219,2
1580405100,230,5
1580412300,51,59
1580415900,79,5
1580417700,199,2
1580419500,199,1
1580423100,199,54
1580424900,250,1
1580426700,250,1
1580446500,204,2
1580475300,199,2
1580477100,199,2
1580497200,221,7
1580574300,213,11
1580605200,228,1
1580628900,200,1
1580683800,141,39
1580689200,184,4
1580753700,200,1
1580755500,229,9
1580757600,229,9
1580766600,228,10
1580779200,218,1
1580817900,250,4
1580858400,204,80
1580863800,165,2
1580865600,135,1
1580872800,147,16
1580878200,135,1
1580945400,186,7
1580947200,136,39
1580949000,136,39
1580963400,1,17
1580965200,1,17
1580985600,200,1
1580989200,181,11
1581025500,327,294
1581027600,326,293
1581029400,414,1
1581034800,237,1
1581040500,135,2
1581044100,200,1
1581051300,200,5
1581062400,213,2
1581066000,215,5
1581087000,227,2
1581094500,190,1
1581096300,190,1
1581112500,199,165
1581145500,220,1
1581184800,127,3
1581202800,224,25
1581208500,140,1
1581221100,136,90
1581258300,248,7
1581260100,226,44
1581261900,222,37
1581263700,211,1
1581265500,206,2
1581267300,200,3
1581271200,211,5
1581273000,211,5
1581274800,211,1
1581276600,201,1
1581278400,201,1
1581292800,221,35
1581336900,200,1
1581359100,150,108
1581371700,211,1
1581373500,211,1
1581375300,226,1
1581377100,226,1
1581391500,198,19
1581436500,206,236
1581441900,186,3
1581443700,135,2
1581445500,211,2
1581447300,220,3
1581516600,227,1
1581540000,201,20
1581543600,208,40
1581554400,180,2
1581558000,211,1
1581559800,211,1
1581563400,211,3
1581632700,208,2
1581645600,170,4
1581647400,172,3
1581689700,230,38
1581718500,211,1
1581722700,191,66
1581740700,200,1
1581741900,200,1
1581742200,200,1
1581742500,200,1
1581810600,150,12
1581832500,201,1
1581871800,207,5
1581872700,207,5
1581873000,207,5
1581873300,207,5
1581875400,150,3
1581895200,180,60
1581965100,192,30
1581976200,146,2
1581994500,202,2
1581996300,202,2
1582034400,212,2
1582055100,210,1
1582079700,203,45
1582130400,203,1
1582131000,203,1
1582131900,203,1
1582133700,162,2
1582137300,199,2
1582137900,199,2
1582138200,199,2
1582138800,199,2
1582140900,187,1
1582141200,196,2
1582141500,187,1
1582141800,187,1
1582142100,187,1
1582142400,187,1
1582143000,187,1
1582167900,150,1
1582172700,196,8
1582176600,226,38
1582224600,205,1
1582228500,205,1
1582239300,215,1
1582335600,206,2
1582343700,200,1
1582347600,200,1
1582379400,237,2
1582380000,237,2
1582380600,237,2
1582381500,236,73
1582384500,209,260
1582406400,227,2
1582455900,211,4
1582481700,210,1
1582485600,254,2
1582488900,220,39
1582491000,200,6
1582491300,200,6
1582491600,200,6
1582491900,200,6
1582492200,200,6
1582492500,200,6
1582492800,200,7
1582495500,225,15
1582495800,227,14
1582496100,221,16
1582497900,185,3
1582509600,230,1
1582517700,220,1
1582519800,220,2
1582520100,220,1
1582520400,220,2
1582520700,220,2
1582521000,220,2
1582623000,230,2
1582623600,230,2
1582623900,230,2
1582624200,230,2
1582625400,230,2
1582626900,230,2
1582670700,231,101
1582674600,254,2
1582678200,254,2
1582683600,203,6
1582691100,204,2
1582692900,204,37
1582701600,213,99
1582738800,236,3
1582740600,256,5
1582740900,236,3
1582741200,1047,6
1582741500,256,5
1582742100,1047,6
1582743000,721,10
1582745400,830,8
1582748400,200,1
1582751700,139,16
1582754100,135,12
1582757400,135,9
1582757700,135,9
1582758300,135,9
1582771200,248,9
1582774200,247,10
1582775400,238,1
1582775700,247,10
1582776000,238,1
1582805400,600,6
1582808100,950,8
1582808700,950,8
1582809000,2000,2
1582845900,209,2
1582846500,209,2
1582853400,205,21
1582855200,205,21
1582860600,229,30
1582886400,225,1
1582906800,236,1
1582925100,236,1
1582946400,210,1
1582947900,210,1
1582949700,210,1
1583032200,228,2
1583045100,277,2
1583081400,254,2
1583090700,230,2
1583094300,254,1
1583096100,232,2
1583097900,170,3
1583101500,235,1
1583114400,271,12
1583132400,235,7
1583163600,174,4
1583189100,225,1
1583190000,235,2
1583190300,225,1
1583190600,235,2
1583191500,245,1
1583191800,235,2
1583192400,245,1
1583245800,251,6
1583253000,527,2
1583280900,281,1
1583286000,210,1
1583286900,210,1
1583287800,210,1
1583288400,210,1
1583288700,210,1
1583314200,215,12
1583314500,212,9
1583314800,215,12
1583316300,214,11
1583316600,215,12
1583316900,222,3
1583334600,244,4
1583340000,233,2
1583358300,244,10
1583421900,339,9
1583429400,750,15
1583442300,236,1
1583458800,266,1
1583473500,259,1
1583505000,252,2
1583541300,233,1
1583548500,210,1
1583550900,210,1
1583566200,240,5
1583592000,249,39
1583609400,230,5
1583625900,237,45
1583670300,243,6
1583679300,243,1
1583680200,243,1
1583680800,243,1
1583681100,243,1
1583682900,242,212
1583690100,243,3
1583703000,255,1
1583704800,255,1
1583726400,267,1
1583756100,267,3
1583787300,267,15
1583790900,279,1
1583796300,227,39
1583805900,279,1
1583808000,247,1
1583813700,240,3
1583858100,251,1
1583879700,210,3
1583902800,141,1
1583911200,227,21
1583929800,500,1
1583931600,500,1
1583991300,260,1
1584047100,255,1
1584054300,254,18
1584061500,253,69
1584067200,226,52
1584079800,256,1
1584142500,259,3
1584193500,251,2
1584197400,303,1
1584201000,251,1
1584213900,252,1
1584224700,241,1
1584237300,249,59
1584244800,253,1
1584281100,255,41
1584310800,281,4
1584319800,235,14
1584371700,258,6
1584382500,251,1
1584386100,246,12
1584387900,246,12
1584389700,246,17
1584391500,246,17
1584395100,234,1
1584414900,141,28
1584416700,141,28
1584460800,246,55
1584475500,227,1
1584482700,186,335
1584484500,167,582
1584486300,140,249
1584488100,100,2
1584489900,100,1
1584497100,217,1
1584498900,217,1
1584500700,155,2
1584515400,242,4
1584517500,240,3
1584552300,285,4
1584559500,240,2
1584563100,234,1
1584570300,235,1
1584581400,249,41
1584585000,237,8
1584586800,245,9
1584610500,296,1
1584612300,281,50
1584614400,281,49
1584625500,250,12
1584649200,147,129
1584658200,100,1
1584663900,222,25
1584665700,221,26
1584682200,193,1
1584684000,193,1
1584685800,220,1
1584722400,100,1
1584724200,200,3
1584726000,250,2
1584733200,235,1
1584735000,235,2
1584736800,235,1
1584744000,150,3
1584749700,211,2
1584751500,168,214
1584753300,168,213
1584786600,220,1
1584788400,220,1
1584795900,243,1
1584797700,231,90
1584799500,205,132
1584803100,164,5
1584804900,205,13
1584806700,232,64
1584808500,232,56
1584810300,152,4
1584813900,174,3
1584824700,211,3
1584826500,211,3
1584835800,150,1
1584839400,178,4
1584841200,185,5
1584843000,216,24
1584844800,213,24
1584854100,125,1
1584868800,220,39
1584870600,220,39
1584872400,249,1
1584874200,249,1
1584887100,216,5
1584897900,150,1
1584899700,150,1
1584905100,200,1
1584912600,165,2
1584916200,125,1
1584919800,190,3
1584923400,211,10
1584930900,150,47
1584932700,150,46
1584936300,150,52
1584938100,150,46
1584941700,187,4
1584980400,225,3
1584982200,225,3
1585002300,155,1
1585003800,212,2
1585005900,254,2
1585061700,223,13
1585063500,223,13
1585065300,397,2
1585072800,223,37
1585076400,223,22
1585078200,223,22
1585085400,225,28
1585098300,229,40
1585127100,223,1
1585141800,223,1
1585147500,222,50
1585155000,243,3
1585165800,224,29
1585167600,228,22
1585169400,211,1
1585173000,198,2
1585176900,333,3
1585178700,250,1
1585184100,222,22
1585187700,223,20
1585198500,222,3
1585215300,230,1
1585258200,465,1
1585269000,225,3
1585302000,225,1
1585309800,219,2
1585311600,229,3
1585319100,219,1
1585331700,230,9
1585341000,224,1
1585344600,288,2
1585350000,240,2
1585353900,237,2
1585355700,225,17
1585386900,224,1
1585394400,223,57
1585403400,224,1
1585412700,219,25
1585416300,286,3
1585418100,314,2
1585419900,219,1
1585421700,219,1
1585425300,218,597
1585434300,154,336
1585438200,185,3
1585440000,197,21
1585443600,168,1
1585449000,165,4
1585458000,127,37
1585470900,200,10
1585472700,115,289
1585474500,114,286
1585483800,220,1
1585491000,125,9
1585494600,218,6
1585496400,248,3
1585498200,246,2
1585505400,224,5
1585507200,224,5
1585509000,240,2
1585510800,224,7
1585512600,226,7
1585518000,243,14
1585529100,177,477
1585530900,170,261
1585545600,210,2
1585577100,159,1
1585578900,215,3
1585580700,216,4
1585582800,220,2
1585584600,220,2
1585593600,158,233
1585611900,220,44
1585619100,156,4
1585624800,216,5
1585645200,561,2
1585647000,600,1
1585652700,242,14
1585654500,235,7
1585659900,200,1
1585671000,171,54
1585672800,150,1
1585680000,214,5
1585681800,214,5
1585691100,246,2
1585705500,214,2
1585707600,214,2
1585709400,214,28
1585711200,214,29
1585735200,194,10
1585737000,194,10
1585738800,1,1
1585749900,161,3
1585761000,196,3
1585770000,214,10
1585771800,219,15
1585773600,219,15
1585786500,215,2
1585799100,62,1
1585801200,58,2
1585803000,55,1
1585841400,220,8
1585850400,196,118
1585854000,321,2
1585857600,215,8
1585859400,213,112
1585861200,213,107
1585863000,200,3
1585870500,206,2
1585872300,209,3
1585874100,215,2
1585875900,200,196
1585881300,187,1
1585887000,180,40
1585909200,237,1
1585913100,206,1
1585918800,196,1
1585920600,196,1
1585922400,206,1
1585924200,206,1
1585926000,206,3
1585929600,213,4
1585937100,150,1
1585940700,206,1
1585942500,206,2
1585951500,151,1
1585962600,150,1
1585964400,185,1
1585971600,155,1
1585973400,182,4
1585975200,192,38
1585982700,148,1
1585988100,198,1
1586015400,165,2
1586062500,218,2
1586066100,190,1
1586068200,203,2
1586070000,217,8
1586073600,207,1
1586100900,238,2
1586102700,211,8
1586117100,160,2
1586118900,160,3
1586120700,190,86
1586124300,189,155
1586127900,129,198
1586131500,54,1
1586142600,183,54
1586146200,201,1
1586171700,175,1
1586175300,178,102
1586181000,160,1
1586186400,150,7
1586188200,162,11
1586191800,115,17
1586204700,175,1
1586206500,167,3
1586208300,167,3
1586224500,201,1
1586261100,213,2
1586264700,213,1
1586272200,203,1
1586277600,190,42
1586306700,199,1
1586352300,201,1
1586354100,201,1
1586367600,357,1
1586375100,200,11
1586376900,202,99
1586378700,202,233
1586380500,202,135
1586384100,247,4
1586393100,244,1
1586400300,202,1
1586422200,222,2
1586427600,212,4
1586454900,222,1
1586463900,208,9
1586465700,208,9
1586474700,202,3
1586487600,167,1
1586517600,235,4
1586519400,216,144
1586526600,214,8
1586541300,256,2
1586543100,269,31
1586555700,256,39
1586559300,201,46
1586577300,210,3
1586579100,210,2
1586586300,150,1
1586588100,198,6
1586595300,189,1
1586597100,150,166
1586607900,200,1
1586613300,230,3
1586615100,230,4
1586629500,155,1
1586642400,196,131
1586646000,198,5
1586647800,198,69
1586649600,198,66
1586660400,150,1
1586662200,150,1
1586666100,150,1
1586667900,150,13
1586669700,150,12
1586673300,200,1
1586676900,200,1
1586691600,229,2
1586693400,250,1
1586695200,244,5
1586697000,244,5
1586706300,208,1
1586709900,213,1
1586718900,87,110
1586720700,86,113
1586722500,80,3
1586726100,181,148
1586731500,153,11
1586733300,171,7
1586735100,176,10
1586736900,175,8
1586738700,150,2
1586748000,211,1
1586749800,211,1
1586788800,208,2
1586790600,198,140
1586792400,198,139
1586796000,308,1
1586797800,264,2
1586799600,208,12
1586801400,208,12
1586806800,200,2
1586815800,215,1
1586817600,215,1
1586819400,201,1
1586821200,201,1
1586835900,201,11
1586841300,201,2
1586843100,201,2
1586846700,201,145
1586848500,201,145
1586876100,211,10
1586879700,200,2
1586890500,211,82
1586892300,211,82
1586894100,201,1
1586895900,201,1
1586901300,165,1
1586903100,165,1
1586970300,214,2
1586981100,220,9
1586982900,187,6
1586984700,159,3
1586990100,500,1
1586991900,204,106
1586994000,203,162
1586999400,200,1
1587003300,305,5
1587006900,234,2
1587038400,222,4
1587045900,256,3
1587047700,256,1
1587054900,209,1
1587067500,222,82
1587069300,223,65
1587071100,222,74
1587072900,222,72
1587080400,218,28
1587082200,216,31
1587084000,203,5
1587085800,305,3
1587087600,375,2
1587089400,230,2
1587091200,210,1
1587096600,231,42
1587100500,236,5
1587102300,242,1
1587113100,213,3
1587144000,202,229
1587145800,201,338
1587147600,201,123
1587149400,215,12
1587156600,213,1
1587158400,211,2
1587160200,207,4
1587162300,207,4
1587169500,218,1
1587173100,238,27
1587174900,233,31
1587176700,200,4
1587178500,209,81
1587191100,210,118
1587234900,213,3
1587236700,213,4
1587238500,220,3
1587240300,236,1
1587242100,217,129
1587243900,216,155
1587245700,209,28
1587247500,199,3
1587249300,187,1
1587252900,208,2
1587256500,206,35
1587292800,200,6
1587302100,237,1
1587309300,217,6
1587316500,227,2
1587320100,195,34
1587321900,164,6
1587336300,178,8
1587339900,177,174
1587341700,161,3
1587343800,109,13
1587345600,108,12
1587347400,196,1
1587351000,183,8
1587352800,181,5
1587369300,226,7
1587385800,226,5
1587389400,176,3
1587396600,226,5
1587409500,201,32
1587413100,205,2
1587414900,207,234
1587420300,200,1
1587422100,182,19
1587425700,198,17
1587429300,119,51
1587434700,158,34
1587436500,194,1
1587438300,200,7
1587440100,200,7
1587445500,189,41
1587447300,187,53
1587450900,200,1
1587482400,198,13
1587489600,203,3
1587491400,200,1
1587493200,205,2
1587495000,203,3
1587502200,214,1
1587505800,180,1
1587509400,225,1
1587522600,230,7
1587529800,215,1
1587585000,212,6
1587586800,211,4
1587588600,211,1
1587605100,206,2
1587606900,206,3
1587621600,207,73
1587634800,226,1
1587638400,211,2
1587640500,211,2
1587645900,232,1
1587653400,211,1
1587664200,228,1
1587680400,228,35
1587682500,228,36
1587684300,256,4
1587759300,225,2
1587766500,206,3
1587768300,199,3
1587790200,279,1
1587845100,214,1
1587854100,264,1
1587905700,218,2
1587925500,235,1
1587933000,249,11
1587936600,226,3
1587938400,210,215
1587940200,211,217
1587942000,375,12
1587943800,404,9
1587945600,201,2
1587947400,201,2
1587949200,194,10
1587951000,194,10
1587954600,218,43
1587956400,216,42
1587978600,209,28
1588013100,237,1
1588029600,237,2
1588040400,222,1
1588060500,222,1
1588104300,223,7
1588113300,236,1
1588118700,225,9
1588120500,227,14
1588124100,310,98
1588133400,214,108
1588135200,214,116
1588137000,214,8
1588151700,478,10
1588157100,214,1
1588164600,346,2
1588173600,165,1
1588180800,224,14
1588188000,180,1
1588189800,180,1
1588191600,231,1
1588193700,231,1
1588197300,218,44
1588231500,216,5
1588233300,218,12
1588235100,220,7
1588236900,599,1
1588240800,535,6
1588257000,220,1
1588277100,188,2
1588282500,216,1
1588284300,218,3
1588287900,218,2
1588293300,216,156
1588327800,224,9
1588335300,226,34
1588340700,191,74
1588344300,599,10
1588356900,205,3
1588396800,191,4
1588428000,195,2
1588475400,190,1
1588495500,181,1
1588497300,165,2
1588499100,149,1
1588502700,189,13
1588504800,180,1
1588515900,190,1
1588519500,195,2
1588523100,230,45
1588528500,214,1
1588550400,180,1
1588555800,54,1
1588564800,209,2
1588583400,221,2
1588590900,221,1
1588607100,221,1
1588619700,209,2
1588621500,209,1
1588628700,215,24
1588630500,214,25
1588632300,209,1
1588634400,221,3
1588636200,221,3
1588641900,215,2
1588643700,215,1
1588669500,221,2
1588673100,221,1
1588678800,215,39
1588680600,221,2
1588682400,221,2
1588686000,218,5
1588689600,215,7
1588702500,224,2
1588713300,212,1
1588716900,210,2
1588718700,209,1
1588722300,200,1
1588725900,180,1
1588735200,219,3
1588770000,203,208
1588772100,203,208
1588773900,215,1
1588775700,214,6
1588795500,230,3
1588802700,223,5
1588833600,220,4
1588882500,216,12
1588886400,215,1
1588913400,215,1
1588917000,235,4
1588962600,210,135
1588977000,209,4
1588980900,209,1
1588986300,218,2
1588995300,213,2
1589051700,434,7
1589055300,209,5
1589057700,206,7
1589059200,192,4
1589061000,198,47
1589062200,199,46
1589069400,212,3
1589084700,200,1
1589113800,214,17
1589117400,155,13
1589121000,156,1
1589126400,175,39
1589141100,219,2
1589155500,235,16
1589162700,224,37
1589173800,206,18
1589175600,215,6
1589177400,215,6
1589193600,225,3
1589206500,252,4
1589217300,209,1
1589219100,212,2
1589230200,226,5
1589237400,215,1
1589251800,219,14
1589262600,212,2
1589264400,279,313
1589266200,280,311
1589300700,212,26
1589302500,212,10
1589304300,212,10
1589306100,212,4
1589309700,222,2
1589311500,215,1
1589316900,213,3
1589318700,212,3
1589320500,212,1
1589333100,192,6
1589338800,172,12
1589344200,131,8
1589347800,131,145
1589366100,155,101
1589391600,244,13
1589395200,244,4
1589397000,244,65
1589399100,244,62
1589404500,100,1
1589408100,1,1
1589411700,188,1
1589420700,200,1
1589424300,198,7
1589464200,214,108
1589484300,215,1
1589487900,500,1
1589489700,458,132
1589491500,458,132
1589495100,563,11
1589500500,215,1
1589513400,300,3
1589527800,228,4
1589531400,258,1
1589538900,258,10
1589580300,223,19
1589591400,223,75
1589596800,223,8
1589625600,223,1
1589627400,223,1
1589643600,250,1
1589663700,218,1
1589678100,213,3
1589681700,218,1
1589716500,229,7
1589725500,210,52
1589727300,210,51
1589732700,199,3
1589738100,68,1
1589743500,221,11
1589747100,220,2
1589748900,220,2
1589752500,219,2
1589754300,206,9
1589756100,201,8
1589757900,190,1
1589775900,200,4
1589805000,210,1
1589823300,219,3
1589826900,229,1
1589828700,210,1
1589830500,210,2
1589832300,210,1
1589835900,203,3
1589846700,221,44
1589848800,234,4
1589854200,239,15
1589903100,230,1
1589904900,230,1
1589921100,230,20
1589939400,217,26
1589944800,228,1
1589984700,223,87
1589988600,228,16
1590006600,228,51
1590012000,226,6
1590013800,230,4
1590028200,239,21
1590030000,334,1
1590032100,334,1
1590082800,258,6
1590084600,258,8
1590086400,252,6
1590090000,247,16
1590122700,260,1
1590137100,235,6
1590178800,236,2
1590218700,230,1
1590220500,230,45
1590240600,210,3
1590276900,237,2
1590278700,242,2
1590338100,500,14
1590339900,500,17
1590341700,359,37
1590347400,239,54
1590354600,232,2
1590360000,240,1
1590363600,232,1
1590369000,232,1
1590376200,232,4
1590421500,429,15
1590425100,355,7
1590430500,280,24
1590439800,294,2
1590466500,500,225
1590484200,232,1
1590496800,484,37
1590502200,210,174
1590547500,240,2
1590551400,280,1
1590553200,280,1
1590555000,240,1
1590608100,327,8
1590609900,327,8
1590697500,234,1
1590704700,234,1
1590706500,210,1
1590744900,275,2
1590754800,210,1
1590760200,100,1
1590765600,197,2
1590769200,207,1
1590772800,230,9
1590801900,205,12
1590803700,203,11
1590809100,171,27
1590845400,234,1
1590856200,229,4
1590858000,229,4
1590865200,222,3
1590867000,226,57
1590868800,227,54
1590872700,230,1
1591010400,229,1
1591012200,229,1
1591014000,235,2
1591044900,235,5
1591052100,230,4
1591055700,240,1
1591108500,230,2
1591110300,230,2
1591114200,229,13
1591116000,229,13
1591123200,229,1
1591125000,229,1
1591126800,250,1
1591135800,279,9
1591141200,241,39
1591147500,232,6
1591179900,236,93
1591196400,241,1
1591200000,265,1
1591214400,230,147
1591221600,233,10
1591223400,235,182
1591225200,235,173
1591227000,230,96
1591230900,232,377
1591238100,231,5
1591239900,323,3
1591241700,323,19
1591243500,315,34
1591293000,236,1
1591294800,236,1
1591296600,236,2
1591298400,236,2
1591309200,231,2
1591311000,236,1
1591325700,226,21
1591327500,226,21
1591347600,236,3
1591386000,236,1
1591400400,558,556
1591411200,236,1
1591420500,236,1
1591451400,237,1
1591455000,240,1
1591482300,223,1
1591500300,234,1
1591542600,234,15
1591544700,227,2
1591546500,220,1
1591562700,220,1
1591566300,220,3
1591577100,220,1
1591578900,220,1
