timestamp,avg,qty
1593022200,244,1
1593093300,337,123
1593169800,244,1
1593200700,256,1
1593219300,350,10
1593237600,268,10
1593239400,336,119
1593259200,350,27
1593275700,256,1
1593304800,245,3
1593359400,237,1
1593459900,248,1
1593561900,242,66
1593576300,237,1
1593592200,245,5
1593603300,237,1
1593692700,229,1
1593831000,225,1
1593945900,228,1
1593989400,231,1
1594110000,243,1
1594153800,285,1
1594164600,243,14
1594181100,276,10
1594231200,243,2
1594439700,285,1
1594477800,236,1
1594577700,225,1
1594597800,236,10
1594672200,235,1
1594741200,150,1
1594762800,180,2
1594885500,184,9
1594905600,213,6
1594999500,240,1
1595025300,191,1
1595074800,240,1
1595096400,232,1
1595119800,231,10
1595159700,108,1
1595190300,231,40
1595215500,130,1
1595220900,100,1
1595223000,157,11
1595224800,163,10
1595259300,157,1
1595264700,93,1
1595297400,181,1
1595301000,156,1
1595302800,92,3
1595304600,60,2
1595313600,190,1
1595344500,181,1
1595364300,231,68
1595371500,74,1
1595457900,209,1
1595506800,230,1
1595608800,161,1
1595626800,205,1
1595676300,228,28
1595694300,230,1
1595699700,195,1
1595723400,177,1
1595813100,221,1
1595816700,224,1
1595866500,156,1
1595883900,221,1
1595991000,240,1
1596333900,238,1
1596433800,240,1
1596492600,157,10
1596512700,202,1
1596525300,239,1
1596683700,234,10
1596739800,239,1
1596993600,240,1
1597244100,247,1
1597427100,250,1
1597436100,240,6
1597533900,252,300
1597655400,399,1
1597676100,385,1
1597979400,580,5
1597983000,982,1
1598121900,392,1
1598372400,700,1
1598544300,598,3
1598670300,265,20
1598836500,20000,1
1598891400,2832,1
1598972400,350,100
1598989200,401,25
1599108900,275,1
1599116100,270,1
1599124800,269,10
1599166500,1500,1
1599360600,1111,1
1599504900,321,1
1599554400,700,1
1599693600,2800,1
1599715500,314,146
1599795300,3300,1
1599939000,1999,1
1600023600,340,1
1600039800,294,1
1600054200,266,1
1600056000,138,2
1600057800,10,1
1600091700,229,1
1600123200,280,1
1600130400,88,5
1600144800,302,63
1600148400,353,110
1600189800,218,1
1600212300,280,1
1600226100,55,551
1600278900,370,1
1600320600,285,50
1600336800,306,1
1600360500,197,1
1600364100,306,1
1600373100,217,1
1600398300,291,1
1600403700,285,1
1600410900,77,11
1600445700,173,1
1600481100,58,3
1600512000,179,1
1600539900,228,1
1600556100,148,10
1600560000,61,518
1600570800,63,101
1600578000,155,1
1600581600,200,4
1600601400,61,499
1600626600,204,1
1600661100,61,157
1600718700,278,301
1600747800,233,105
1600784400,274,1
1600800600,241,9
1600809300,274,1
1600812300,63,8
1600823100,293,1
1600885500,268,5
1600980600,255,1
1601008500,200,1
1601039400,243,1
1601080800,10,53
1601086200,109,2
1601091600,20,1
1601111700,109,1
1601140800,268,1
1601146200,123,1
1601168400,243,1
1601182800,231,1
1601222700,232,2
1601237100,268,1
1601260500,269,69
1601378400,256,2
1601436300,252,10
1601500200,256,99
1601543700,258,1
1601667300,220,1
1601689200,212,1
1601725500,223,1
1601762100,212,1
1601821200,258,1
1601823000,230,2
1601824800,202,1
1601826600,360,1
1601837400,223,1
1601884500,258,2
1601926800,202,1
1601942100,213,3
1601943900,236,1
1601947500,225,1
1601951100,202,1
1602097200,236,1
1602148800,202,5
1602167700,236,1
1602233700,202,1
1602260400,231,11
1602262200,234,10
1602296700,248,2
1602302400,254,1
1602428400,407,1
1602512400,1000,1
1602903900,998,4
1603052100,272,1
1603210200,369,1
1603222800,360,5
1603552500,291,1
1603662600,278,1
1603684200,126,5
1603726200,200,1
1603731900,273,1
1603806600,235,1
1603822800,260,1
1603857300,287,1
1603892100,247,1
1603908000,106,44
1603911900,273,1
1603912200,311,2
1603912500,273,1
1603946100,342,30
1603983300,279,6
1603999500,342,100
1604004600,279,1
1604174400,229,1
1604300100,253,1
1604424600,472,94
1604444700,288,1
1604450700,302,1
1604508000,777,1
1604694600,255,1
1604725800,268,1
1604768400,230,10
1604986200,228,700
1605139500,125,1
1605148800,181,1
1605194100,200,1
1605472200,225,1
1605542400,236,1
1605635100,221,2
1605667800,248,1
1605746700,394,1
1606008600,230,1
1606260900,248,1
1606322700,500,2
1606326300,420,1
1606343100,236,1
1606494300,1000,1
1606871400,227,1
1606989300,244,22
1607349600,1896,1
1607877300,799,1
1607951400,698,1
1608225600,250,1
1608388200,399,1
1608391800,398,10
1608399000,384,1
1608404400,399,1
1608699000,696,1
1609138500,359,100
1609557600,305,10
1609612200,204,22
1609614000,208,13
1609624800,400,1
1609789500,285,17
1609866900,270,10
1609878000,223,1
1609957200,286,9
1609996800,300,1
1610041200,342,1
1610080500,200,1
1610116500,100,1
1610147700,258,1
1610216400,115,1
1610239200,285,1
1610270100,238,1
1610297400,50,1
1610346000,289,1
1610450400,105,1
1610580900,200,1
1610711100,269,2
1610899500,283,3
1610916900,117,1
1610943000,210,1
1610988900,263,1
1611648000,274,1
1611895200,402,60
1612128300,292,1
1612338600,257,4
1612543200,2000,1
1612907400,260,1
