timestamp,avg,qty
1579752900,12,21
1579808700,16,3
1579821300,14,2
1579843200,13,15
1579872900,17,10
1579929600,40,5
1579997700,32,7
1580025300,40,2
1580141100,32,42
1580188800,32,1
1580239200,40,2
1580313000,10,1
1580331000,15,11
1580401500,33,11
1580482800,40,86
1580742900,40,1
1580841900,32,199
1580934300,34,51
1581007500,32,21
1581053100,39,9
1581127200,32,20
1581129000,40,2
1581138300,40,20
1581175500,40,1
1581197400,32,64
1581202800,32,1
1581246900,40,3
1581283800,36,2
1581362700,29,1
1581432600,4,5
1581436500,19,20
1581494400,29,1
1581505500,16,1
1581527400,29,1
1581554400,19,3
1581561600,27,20
1581669300,19,19
1581745500,11,43
1581827100,4,27
1581862200,11,1
1581906000,10,9
1582036500,25,66
1582036800,25,66
1582037100,25,66
1582037400,25,66
1582037700,25,66
1582038000,24,67
1582040100,22,1
1582067700,11,1
1582069200,11,1
1582083000,26,6
1582084500,26,7
1582084800,26,7
1582085100,26,8
1582088100,26,1
1582125600,11,4
1582162500,32,2
1582237500,33,1
1582256100,23,1
1582263000,23,7
1582347600,32,38
1582388100,40,3
1582419300,25,3
1582421100,25,3
1582461600,35,1
1582476300,32,1
1582527600,33,98
1582529100,33,98
1582529400,33,98
1582529700,33,98
1582578600,11,1
1582578900,11,1
1582579200,11,1
1582579800,11,1
1582580100,11,1
1582580400,11,1
1582584000,18,1
1582585800,18,2
1582588200,11,21
1582603800,30,57
1582681800,10,105
1582687200,10,20
1582717200,11,2
1582721400,14,1
1582753500,11,5
1582754100,11,5
1582757400,10,4
1582757700,10,4
1582758300,10,4
1582816500,11,1
1582819200,23,4
1582819800,18,2
1582820100,23,4
1582845900,27,2
1582914600,24,129
1583017800,28,1
1583061600,35,1
1583083200,29,57
1583097900,26,9
1583114400,11,111
1583178300,30,1
1583251200,34,2
1583270700,30,48
1583295900,35,3
1583333100,30,1
1583344500,30,1
1583346600,30,1
1583346900,30,2
1583347200,30,1
1583400000,40,10
1583449500,30,41
1583458800,14,20
1583467800,30,60
1583530500,32,3
1583550600,34,92
1583597400,41,5
1583604000,40,3
1583616900,40,1
1583685000,28,6
1583703000,21,23
1583721000,30,1
1583754300,35,1
1583779800,16,2
1583798100,17,2
1583832300,28,1
1583881500,14,1
1583889000,35,2
1583895000,24,140
1583931600,35,1
1583935200,40,2
1583973300,26,1
1584018000,35,2
1584025200,40,2
1584039900,40,3
1584063300,32,3
1584070800,35,3
1584195600,28,2
1584262800,29,84
1584286800,30,2
1584292500,27,102
1584310800,28,1
1584318000,14,1
1584319800,14,1
1584340200,17,3
1584369900,21,42
1584380700,27,108
1584396900,10,268
1584418500,17,3
1584453600,26,2
1584469800,14,129
1584480900,26,1
1584486300,22,27
1584489900,35,9
1584568500,35,2
1584711300,36,20
1584817500,35,2
1584874200,40,1
1584879600,35,2
1584892500,35,20
1584899700,35,119
1584910500,32,2
1584912600,32,2
1584923400,40,12
1585003800,20,10
1585014900,25,1
1585016700,23,2
1585018800,27,2
1585173000,16,3
1585175100,17,1
1585180500,13,22
1585182300,12,42
1585194900,29,2
1585203900,15,2
1585207500,17,4
1585211400,18,1
1585213200,18,1
1585222500,29,2
1585285500,28,61
1585329900,15,29
1585331700,15,29
1585350000,10,226
1585362900,12,20
1585364700,12,20
1585423500,22,19
1585427100,21,3
1585428900,21,3
1585436100,15,1
1585438200,15,1
1585445400,11,8
1585449000,10,2
1585461600,13,2
1585463400,13,8
1585465200,14,14
1585483800,21,1
1585485600,21,1
1585487400,15,1
1585489200,26,37
1585491000,26,36
1585516200,24,1
1585518000,24,1
1585527000,28,1
1585529100,15,1
1585530900,15,1
1585536300,15,3
1585538100,15,3
1585597200,2,19
1585599000,3,14
1585604400,2,1
1585606500,2,1
1585608300,10,1
1585610100,10,1
1585617300,1,1
1585619100,1,2
1585649100,13,2
1585669200,24,227
1585672800,24,52
1585685400,26,4
1585692900,11,23
1585694700,13,27
1585696500,14,3
1585700100,19,2
1585701900,18,2
1585703700,20,3
1585709400,20,24
1585762800,39,27
1585764600,35,3
1585775400,37,87
1585782900,24,1
1585784700,34,15
1585790100,22,2
1585801200,34,107
1585803000,34,105
1585819200,40,2
1585841400,35,1
1585845000,246,5
1585846800,58,56
1585848600,43,52
1585850400,200,1
1585855800,15,16
1585861200,222,1
1585865100,76,18
1585866900,35,2
1585868700,35,1
1585874100,35,1
1585879500,39,43
1585885200,51,23
1585887000,230,1
1585911000,200,1
1585913100,200,3
1585929600,35,21
1585931400,35,4
1585933200,36,4
1585938900,35,2
1585942500,19,7
1585960800,15,1
1585988100,35,27
1586004600,24,84
1586013600,19,15
1586015400,20,15
1586017500,20,2
1586021100,21,1
1586022900,21,1
1586026800,26,1
1586039100,21,6
1586049900,23,3
1586068200,20,1
1586071800,15,2
1586075400,13,2
1586077200,15,1
1586079000,22,2
1586080800,20,4
1586111700,22,1
1586127900,16,2
1586135400,21,2
1586146200,15,13
1586149800,24,9
1586151600,21,4
1586162400,15,20
1586164200,15,20
1586166000,40,1
1586181000,45,11
1586182800,145,1
1586184600,35,210
1586215500,22,21
1586222700,11,1
1586252100,27,3
1586274000,24,35
1586279400,27,44
1586281200,27,44
1586284800,10,2
1586288400,26,23
1586292000,16,7
1586295900,11,1
1586299500,11,25
1586301300,11,26
1586310600,11,3
1586365800,24,1
1586376900,5,18
1586385900,6,811
1586389500,2,252
1586409300,19,8
1586440500,14,1
1586445900,11,2
1586451300,11,28
1586453100,11,28
1586469300,11,2
1586485500,6,1
1586532000,23,16
1586533800,23,16
1586539500,10,21
1586543100,10,1
1586557500,15,49
1586561100,18,3
1586575500,18,51
1586606100,13,53
1586622300,11,2
1586624100,11,2
1586629500,13,2
1586676900,16,20
1586697000,11,34
1586700600,16,1
1586702400,12,3
1586704200,10,2
1586709900,11,1
1586720700,10,3
1586722500,10,3
1586751000,10,1
1586770500,11,1
1586775900,11,1
1586781300,11,1
1586790600,17,18
1586797800,15,7
1586799600,14,17
1586805000,13,2
1586828400,20,1
1586876100,11,1
1586886900,10,20
1586888700,11,19
1586892300,10,2
1586895900,4,11
1586904900,11,31
1586908500,17,7
1586921100,18,1
1586957400,18,17
1586963100,18,2
1586966700,18,1
1586981100,18,61
1586984700,18,4
1586991900,18,12
1586999400,11,2
1587010500,18,1
1587107700,20,2
1587171300,25,4
1587180300,20,6
1587196500,20,99
1587220200,20,108
1587252900,18,3
1587318300,20,1
1587329100,20,3
1587349200,18,10
1587352800,20,1
1587391200,18,413
1587398400,18,22
1587411300,23,10
1587484200,1,246
1587504000,9,1
1587555900,20,66
1587559500,30,20
1587574200,30,1
1587590400,20,11
1587614400,29,15
1587678600,20,20
1587713400,23,20
1587786600,28,26
1587834300,37,1
1587852300,20,60
1587902100,20,20
1587903900,20,1
1588009500,21,6
1588013100,23,6
1588093500,19,223
1588097100,23,1
1588113300,27,4
1588131600,23,13
1588179000,20,22
1588257000,20,34
1588277100,18,1
1588295100,20,22
1588391400,23,3
1588462500,32,1
1588469700,20,1
1588488300,19,23
1588500900,20,14
1588502700,24,3
1588504800,34,6
1588523100,29,2
1588608900,16,26
1588645500,32,1
1588706100,19,49
1588711500,32,1
1588782900,32,3
1588822800,18,27
1588860900,32,7
1588882500,32,2
1588888200,18,1
1588906200,18,2
1588920900,18,6
1588964400,20,1
1588984500,20,1
1589061000,32,1
1589097300,24,1
1589122800,19,2
1589126400,20,20
1589144700,19,26
1589153700,20,1
1589206500,32,36
1589208300,32,14
1589233800,20,40
1589237400,32,2
1589241000,20,2
1589251800,19,1
1589266200,32,27
1589289900,20,4
1589306100,32,1
1589384400,19,2
1589411700,32,1
1589453100,32,19
1589454900,32,19
1589457000,32,1
1589564100,19,2
1589569500,32,18
1589652600,20,1
1589681700,20,8
1589730900,20,5
1589756100,19,4
1589763300,20,5
1589772300,22,9
1589919300,20,1
1589946600,25,105
1590013800,18,1
1590180600,22,24
1590186000,21,17
1590204300,20,1
1590278700,20,2
1590280500,20,2
1590289500,18,21
1590356400,17,78
1590432300,40,1
1590443400,18,1
1590461400,56,3
1590504000,20,42
1590613500,40,1
1590620700,20,1
1590683100,19,15
1590702900,18,531
1590704700,18,531
1590787200,10,20
1590816300,11,1
1590818100,11,1
1590863400,10,1
1590876300,10,1
1590879900,10,2
1590892500,10,1
1590937800,18,11
1590939600,18,11
1590961200,10,1
1590963000,10,1
1590968400,10,1
1591024800,18,6
1591050300,18,1
1591063200,16,1
1591112100,9,58
1591149300,20,2
1591160100,18,1
1591229100,17,4
1591241700,18,3
1591254600,20,2
1591307400,10,118
1591309200,10,96
1591318200,17,6
1591376700,18,38
1591378800,18,40
1591382400,22,16
1591719300,32,1
1591733700,56,2
1591836000,20,21
1591917900,32,1
1591981500,20,1
1591992300,40,1
1592008500,40,2
1592063100,10,1
1592103000,20,19
1592161500,20,6
1592165100,10,382
1592236200,16,20
1592372400,16,19
1592403300,18,6
1592572500,17,32
1592612400,12,9
1592616000,13,1
1592695800,16,1
1592703000,15,2
1592743500,10,1
1592785200,4,1
1592805300,10,1
1592854500,17,5
1592889000,11,7
1592932800,15,8
1592954700,10,2
1592965500,7,3
1593040200,15,15
1593100800,16,1
1593109800,16,1
1593113400,18,5
1593164400,20,5
1593179100,20,3
1593228300,11,9
1593246600,20,1
1593304800,15,27368
1593344700,20,1626
1593529200,18,3
1593545400,2,1
1593606900,20,127
1594159200,30,2
1594238700,22,1
1594284300,20,4
1594308000,25,1
1594359000,20,1
1594408500,18,2
1594419300,25,14
1594434000,25,1
1594632300,10,10
1594712100,20,1
1594746600,25,91
1594893000,60,4
1594994100,100,21
1594995900,100,21
1595003100,44,22
1595105400,60,1
1595208300,100,1
1595344500,100,20
1595364300,135,1
1595441700,132,5
1595547600,100,22
1595659500,17,1
1595714100,38,1
1595736000,38,1
1595739600,39,3
1595798400,102,10
1595871600,50,9
1595878500,39,89
1595907600,39,28
1595933400,55,20
1595969100,85,6
1595974500,42,2
1595998200,39,1
1596263100,55,14
1596406800,26,1
1596430200,54,1
1596478200,100,3
1596494400,100,13
1596570600,64,53
1596667200,25,2
1596698100,100,55
1596727200,50,3
1596729000,50,3
1596843000,49,1
1596899100,30,22
1596911700,35,1
1596915300,35,1
1597026600,25,13
1597077300,25,13
1597122300,25,1
1597155000,25,1
1597168200,27,6
1597200900,27,63
1597458000,66,4
1597470600,25,1
1597496100,25,20
1597595400,25,1
1597604400,25,1
1597623000,35,20
1597670700,39,2
1597674300,38,148
1597797600,100,1
1597849500,55,5
1597875300,47,3
1597902900,46,14
1598052000,47,12
1598053800,47,12
1598086500,31,1
1598088300,98,65
1598090100,100,64
1598129100,100,1
1598203200,54,2
1598354400,100,1
1598554500,100,3
1598558100,100,23
1598710200,25,22
1598714100,20,2
1598921700,32,28
1598972400,32,2
1598989200,48,1
1598991000,48,1
1598991300,48,1
1599360600,55,6
1599423900,35,2
1599461700,250,1
1599637500,250,2
1599664200,45,4
1599673800,100,1
1599798900,50,17
1599845100,57,2
1599848700,100,2
1599899400,250,2
1599901200,250,2
1599918900,224,41
1599981900,58,5
1600020000,250,2
1600030800,60,3
1600031400,60,3
1600031700,60,3
1600132200,55,2
1600184700,58,2
1600215900,61,2
1600262700,250,1
1600286100,61,3
1600358700,70,12
1600360500,100,4
1600419900,50,1
1600447500,54,4
1600472100,54,4
1600533300,55,31
1600567200,100,2
1600601400,85,1
1600655700,79,2
1600706100,100,7
1600806000,100,1
1600927500,52,3
1600934700,55,1
1600959600,55,3
1600969500,61,1
1600971300,61,1
1601004900,25,1
1601021100,55,1
1601026800,50,74
1601044800,100,3
1601046600,100,3
1601059200,20,2
1601077200,100,21
1601102700,25,1
1601340300,56,6
1601397000,54,10
1601398800,54,10
1601485800,25,1
1601491200,12,11
1601562300,20,1
1601562600,20,1
1601562900,20,1
1601631000,25,1
1601634300,37,1
1601871900,21,7
1601882700,20,1
1601921400,31,1
1601958300,60,1
1602015900,36,1
1602023100,20,22
1602262200,60,1
1602264300,60,1
1602306000,37,2
1602441300,85,1
1602470700,29,5
1602723900,100,1
1602959700,100,15
1602970500,25,2
1603128900,85,1
1603192200,100,1
1603203000,110,5
1603206600,100,1
1603210200,55,26
1603315200,51,1
1603372200,100,1
1603374000,100,1
1603467600,100,1
1603476600,100,1
1603625700,56,1
1603675200,56,1
1603793100,56,2
1603808400,56,1
1603954500,60,1
1604225100,56,12
1604229000,55,1
1604232600,55,4
1604305800,25,32
1604598600,25,1
1604649300,80,1
1604651400,63,3
1604808000,37,1
1604941500,25,43
1605120000,40,1
1605184800,25,1
1605406800,25,20
1605414900,24,17
1605444900,27,1
1605463200,33,132
1605472200,25,1
1605476100,25,1
1605529800,31,1
1605531600,31,1
1605535200,31,1
1605569700,33,2
1605613200,33,1
1605651600,25,1
1605652500,25,1
1605653100,31,22
1605745200,23,5
1605874500,40,2
1605941400,75,1
1606030500,40,3
1606066800,35,1
1606095900,35,4
1606146900,24,1
1606150500,35,1
1606150800,35,1
1606239300,25,17
1606253700,100,1
1606255200,100,1
1606362900,40,9
1606405200,79,120
1606444500,100,2
1606495800,133,3
1606551300,28,1
1606575900,54,6
1606615500,18,1
1606630200,28,5
1606662900,81,11
1606663200,81,11
1606663800,81,11
1606664700,81,11
1606681200,29,1
1606733700,35,21
1606851600,18,2
1607018700,28,1
1607091900,50,1
1607455200,25,24
1607458800,100,1
1607504700,100,2
1607512200,100,3
1607862600,100,1
1607906100,60,4
1607928000,58,14
1607964300,100,27
1607978700,100,1
1608093000,100,4
1608154500,100,11
1608298800,100,1
1608375300,100,1
1608662700,52,1
1608811500,50,7
1609320000,100,20
1609323600,100,133
1609325400,100,134
1609530300,100,1052
1609776900,100,51
1609888500,100,1
1610039700,100,1
1610225400,200,1
1610432400,50,1
1610727900,50,1
1610889000,50,1
1610916300,51,1
1610995200,50,2
1610996700,50,2
1610997300,50,2
1611161400,55,1
1611164700,50,1
1611217500,57,2
1611709200,59,2
1611817200,50,1
1612005900,54,1
1612092000,50,3
1612203900,31,85
1612204500,31,85
1612205400,31,85
1612245600,100,1
1612279200,52,2
1612340700,100,1
1612580700,100,4
1612686300,100,2
1613034000,80,1
1613079300,50,2
1613144400,54,9
