timestamp,avg,qty
1600362300,100,4
1600419900,60,1
1600423800,57,1
1600447500,54,1
1600458600,57,1
1600472100,56,2
1600515600,61,250
1600533300,57,125
1600567200,58,1
1600583400,100,125
1600601400,60,18
1600612200,61,25
1600652100,59,1
1600655700,250,1
1600702500,100,1
1600706100,57,1
1600731600,250,1
1600789800,100,5
1600797000,55,1
1600806000,100,196
1600812300,250,1
1600872600,78,722
1600874400,77,750
1600876200,54,28
1600878000,38,1
1600885500,58,1
1600892700,56,127
1600927500,59,375
1600934700,61,1
1600959600,56,125
1600967700,61,125
1600969500,60,251
1600971300,59,126
1601004900,43,1
1601021100,60,1
1601026800,57,500
1601028600,58,625
1601030400,61,125
1601032200,55,125
1601041200,57,1
1601043000,95,51
1601044800,97,65
1601046600,100,39
1601059200,58,100
1601077200,250,1
1601102700,55,1
1601151600,128,14
1601153400,153,15
1601155500,500,1
1601229900,55,1
1601289600,60,1
1601304000,100,6
1601305800,81,2108
1601309400,100,113
1601340300,47,1
1601349300,55,1
1601360400,63,376
1601362200,60,501
1601364000,52,125
1601397000,54,125
1601398800,60,966
1601402400,54,110
1601404200,53,15
1601434200,48,1
1601444100,55,1
1601485800,54,625
1601491200,41,1
1601520300,54,1
1601543700,39,1
1601547300,55,125
1601553900,20,125
1601559300,53,1
1601562300,52,126
1601562600,53,1
1601562900,52,125
1601588700,51,3
1601612400,31,2
1601631000,40,625
1601634300,45,125
1601649300,30,125
1601685300,20,1
1601701800,30,1
1601733000,29,750
1601742300,23,1
1601762100,12,1
1601767500,5,1
1601800200,29,125
1601871900,32,125
1601877300,38,1
1601882700,39,1
1601906700,40,1
1601921400,31,1
1601952900,26,1
1601958300,36,1
1601969400,25,1
1601999700,38,125
1602015900,25,1
1602023100,41,1
1602027900,30,1
1602090600,34,2
1602171300,47,250
1602224400,100,125
1602262200,99,126
1602264300,73,1
1602268200,100,1
1602302400,37,1
1602306000,100,1
1602309600,38,1
1602339300,100,1
1602361800,96,125
1602400500,59,1
1602406200,99,125
1602419400,100,125
1602441300,99,127
1602443700,100,124
1602458100,8,1
1602470700,30,1
1602474300,100,1
1602483300,61,453
1602486900,100,1
1602510900,112,72
1602512400,116,75
1602514200,112,25
1602516300,100,22
1602723900,500,1
1602749700,50,1
1602842100,100,9
1602860100,500,1
1602871200,50,1
1602902100,150,1
1602923700,100,1
1602932700,130,13
1602934500,116,24
1602936300,100,11
1602956100,46,1440
1602959700,100,196
1602970500,44,1
1603042800,96,101
1603066500,500,1
1603125300,70,206
1603127100,83,375
1603128900,100,189
1603139700,42,125
1603173300,500,1
1603185900,100,28
1603190400,110,38
1603192200,500,1
1603203000,83,423
1603206600,100,5
1603210200,99,124
1603224600,500,1
1603239900,51,1
1603250700,102,1
1603263300,100,406
1603308900,40,1
1603315200,53,1
1603368600,100,1
1603372200,150,8
1603374000,500,1
1603392000,49,125
1603438500,100,20
1603467600,500,1
1603476600,100,7
1603536900,58,125
1603625700,100,22
1603666200,56,2
1603675200,58,1
1603697100,67,924
1603719000,100,4
1603755600,44,1
1603784700,87,625
1603793100,58,1
1603797600,74,250
1603808400,84,125
1603812300,64,250
1603852200,57,1
1603870200,78,500
1603911900,57,1
1603935300,20,1
1603954500,85,1
1603958100,84,750
1603970700,83,250
1603985100,73,1750
1603987800,85,125
1603988100,73,1625
1603989000,85,125
1604126400,50,1
1604133900,61,750
1604142900,58,125
1604212500,53,1
1604219700,51,625
1604225100,60,2125
1604229000,55,125
1604232600,56,125
1604236200,57,1
1604285400,40,1
1604289000,51,1
1604304000,39,1
1604305800,48,626
1604311800,55,1
1604316000,54,125
1604393400,50,502
1604395800,38,4
1604399400,53,1
1604424600,52,1625
1604428500,48,1
1604433900,52,1
1604463600,29,1
1604495400,30,1
1604508000,28,1
1604566800,32,1
1604598600,55,250
1604613900,61,1
1604647500,47,460
1604649300,50,500
1604651400,80,40
1604731200,29,1
1604765100,39,1
1604768400,41,1
1604769600,45,2
1604770200,41,1
1604770500,45,2
1604771400,49,1
1604778600,44,250
1604804100,39,1
1604808000,43,1
1604813400,35,1
1604837100,44,500
1604858100,30,1
1604865900,34,1
1604919600,41,625
1604937900,36,1
1604941500,45,250
1604972700,38,1
1605003600,30,1
1605018600,44,1
1605029400,42,3125
1605042000,46,1
1605073500,1,1
1605120000,20,1
1605123600,40,1
1605141000,41,1
1605184800,39,1
1605204900,38,100
1605246900,1,1
1605269100,38,1
1605274500,35,1
1605279900,38,1
1605287100,39,2500
1605298200,38,1
1605301800,40,125
1605352500,42,250
1605356100,43,1
1605370500,38,1
1605392400,33,1
1605406800,29,1
1605414900,23,1
1605427500,27,1
1605431100,35,1
1605444900,47,125
1605446700,46,126
1605448500,29,1
1605452100,22,1
1605453300,34,2
1605456000,47,1
1605463200,33,125
1605472200,31,1
1605475800,36,75
1605476100,31,1
1605476400,36,75
1605502800,25,1
1605528600,36,1
1605529800,35,2
1605531600,34,1
1605535200,32,1
1605569700,39,1
1605606300,37,1
1605613200,38,1
1605640500,33,1
1605647700,40,2278
1605651600,36,126
1605652500,40,2404
1605653100,30,1
1605663900,34,1
1605711600,37,125
1605715500,38,125
1605745200,34,1
1605769500,35,251
1605812400,34,125
1605854400,40,250
1605874500,47,1
1605905100,44,500
1605941400,72,500
1606030500,89,750
1606032300,87,828
1606035600,100,5
1606039200,37,125
1606042800,98,43
1606044600,100,42
1606048200,36,125
1606051800,29,1
1606066800,36,1
1606072200,34,1
1606095900,11,1
1606126200,24,125
1606135200,25,1
1606146900,23,2
1606150500,24,1
1606150800,23,3
1606151700,24,1
1606157700,50,4375
1606239300,29,1
1606251900,500,1
1606253700,275,2
1606255200,50,1
1606315500,31,1
1606362900,49,1
1606405200,50,2
1606444500,100,2
1606465800,50,250
1606492800,41,232
1606495800,50,19
1606506900,34,125
1606551300,36,375
1606571400,170,1
1606575900,50,3
1606588500,45,125
1606611900,24,1
1606614000,30,2
1606615500,36,1
1606630200,30,1
1606646400,36,125
1606662900,63,4269
1606663200,64,4298
1606663800,63,4269
1606664700,64,4345
1606667100,100,78
1606670100,50,2
1606681200,30,1
1606684800,38,245
1606692000,36,1
1606733700,22,1
1606746600,30,1
1606806900,29,250
1606831800,31,2
1606843800,32,125
1606848000,30,1
1606851600,14,1
1606867800,30,1
1606873200,28,1
1606918500,33,1
1606943400,34,125
1607018700,30,1
1607027400,27,1
1607031600,30,1
1607051100,29,1
1607060100,32,1
1607070300,28,1
1607085600,32,1
1607086500,34,2
1607091900,60,2
1607101800,50,116
1607114400,30,1
1607184000,32,125
1607194800,26,1
1607203800,36,4646
1607211000,32,1
1607364300,30,1
1607371500,25,1
1607451600,28,2
1607455200,30,1
1607458800,45,2250
1607504700,50,307
1607512200,1000,1
1607514000,366,3
1607516400,50,2
1607540100,210,1
1607552700,900,1
1607616000,487,1
1607723100,100,1
1607757300,400,1
1607786400,120,1
1607857200,100,3202
1607862600,133,9
1607866200,200,1
1607877300,100,125
1607906100,400,1
1607928000,200,1
1607964300,100,23
1607967900,40,234
1607978700,100,23
1607993400,200,2
1608042300,100,1
1608053100,200,1
1608082200,191,11
1608093000,200,1
1608138300,100,1
1608150900,200,1
1608152700,103,26
1608154500,100,25
1608291600,125,1
1608298800,100,1
1608330000,200,1
1608375300,100,235
1608406200,200,1
1608535800,100,3145
1608553800,200,1
1608584700,100,1
1608617400,58,1
1608648300,54,1
1608657300,61,1
1608662700,54,1
1608706200,58,1
1608717000,100,4023
1608768000,57,1
1608798600,55,1
1608811500,98,6306
1608813300,95,37724
1608896400,200,1
1609078500,100,25
1609189500,87,3869
1609238700,100,7
1609280400,68,1
1609305600,94,2869
1609320000,100,440
1609323600,106,8
1609325400,100,7
1609371000,95,21580
1609401900,100,2
1609416300,150,1
1609478100,101,1
1609492500,100,227
1609523100,140,1
1609530300,100,248
1609533900,140,1
1609536000,100,1
1609541400,76,125
1609597500,100,1
1609662900,140,1
1609668300,100,37
1609776900,150,1
1609784100,100,1
1609785900,97,1904
1609791300,100,2
1609815000,150,1
1609884900,100,21
1609886700,102,22
1609888500,150,1
1609982400,86,1
1610036100,94,31779
1610039700,95,16981
1610043600,79,1
1610101800,82,1
1610178300,1000,1
1610225400,85,1
1610328000,1000,1
1610432400,70,1
1610456100,89,125
1610463300,87,1
1610495100,54,1
1610641800,1,1
1610656200,58,1
1610682000,60,1
1610727900,89,10766
1610730000,88,36911
1610732700,87,17294
1610737500,58,1
1610786400,63,125
1610827800,57,1
1610845200,63,1
1610872800,56,500
1610885400,63,1
1610887200,64,2
1610889000,65,1
1610894700,60,1
1610901900,66,1
1610916300,51,1
1610930700,62,1
1610955900,55,1
1610995200,53,1
1610996400,54,2
1610996700,53,1
1610997000,54,2
1610997300,53,1
1610997900,54,2
1610998800,55,1
1610999400,54,2
1610999700,55,1
1611020400,53,1
1611060300,59,125
1611108300,46,1
1611122700,31,1
1611161400,60,125
1611164700,55,1
1611168300,53,125
1611190200,57,1
1611217500,60,125
1611261300,54,125
1611318300,51,1
1611332700,54,125
1611398400,36,125
1611409200,56,10
1611491400,54,125
1611533700,52,1
1611593100,60,1
1611644400,65,1
1611658800,68,1
1611675000,70,1
1611709200,52,1
1611732600,75,1
1611771300,90,375
1611784200,51,5
1611817200,100,3
1611880500,1000,1
1611887700,995,1
1611941400,92,29
1611954300,100,3
1611969900,30,1
1611998700,52,125
1612005900,54,125
1612020900,100,13
1612055700,51,1
1612086600,52,125
1612092000,53,125
1612106400,52,125
1612109700,51,1
1612186500,54,125
1612200300,65,119
1612203900,80,6
1612204200,65,125
1612204500,80,6
1612205400,47,1
1612245600,100,1
1612272900,52,125
1612279200,200,1
1612287600,83,61
1612288200,85,69
1612291500,100,29
1612340700,200,1
1612375500,100,17
1612379400,92,760
1612380000,91,733
1612380300,92,760
1612381200,91,710
1612388100,53,1
1612396500,200,1
1612444800,100,1
1612453800,51,1
1612506900,150,1
1612516200,100,1
1612580700,110,1
1612605600,100,3
1612658400,57,5
1612669500,110,1
1612686300,100,2
1612698600,84,20
1612700400,95,62
1612702200,100,49
1612889400,65,1559
1612891200,67,1684
1612893000,94,125
1612894800,57,5
1612899600,72,57
1612900200,91,182
1612908600,55,1
1612956900,49,125
1612981800,53,10
1613013900,55,1
1613034000,80,28
1613043300,55,25
1613057400,54,125
1613079300,53,1
1613144400,51,1
1613193000,200,1
1613207700,98,125
