timestamp,avg,qty
1586638800,6,62
1586642400,16,2
1586644200,16,2
1586660400,1,421
1586673300,15,593
1586675100,15,593
1586700600,16,1
1586702400,16,1
1586715300,12,1
1586717100,12,1
1586722500,1,48
1586724300,1,52
1586731500,15,1
1586735100,1,1
1586787000,15,3
1586788800,15,3
1586790600,15,3
1586812200,18,19
1586823000,18,7
1586824800,15,29
1586826600,12,56
1586837700,1,9
1586903100,14,9
1586904900,14,9
1586977500,12,54
1586984700,1,23
1586988300,1,204
1586990100,1,204
1586997600,11,2
1586999400,11,2
1587045900,1,224
1587049500,10,37
1587080400,5,32
1587084000,5,17
1587087600,18,173
1587089400,18,173
1587107700,1,1
1587109500,1,1
1587118500,1,2
1587122100,9,101
1587147600,17,1
1587151200,1,1
1587154800,7,6
1587162300,5,14
1587192900,6,78
1587200400,13,3
1587225900,14,6
1587227700,14,6
1587229500,14,3
1587231300,14,3
1587252900,15,1
1587254700,15,1
1587261900,15,3
1587300300,16,3206
1587302100,16,3226
1587332700,11,1
1587345600,7,46
1587347400,10,2
1587349200,10,2
1587358200,6,190
1587405600,5,9
1587413100,14,4
1587471300,15,53
1587491400,11,3
1587498600,10,122
1587511200,15,8
1587519000,13,148
1587520800,13,144
1587543000,13,5
1587576000,10,4
1587579600,10,47
1587590400,17,50
1587633000,12,1
1587634800,12,1
1587689700,16,35
1587698700,15,39
1587704100,31,1
1587724500,29,3
1587726300,29,10
1587737400,29,71
1587744600,31,9
1587746400,31,9
1587770100,13,15
1587771900,13,15
1587779100,14,100
1587780900,14,257
1587784800,14,39
1587839700,15,331
1587841500,15,224
1587843300,15,3
1587859800,10,1
1587870600,10,2
1587878100,12,238
1587881700,12,158
1587907500,11,47
1587916500,11,111
1587942000,10,28
1587943800,10,26
1588038600,5,1
1588060500,8,12
1588077000,7,3
1588109700,9,1
1588113300,7,9
1588115100,5,4
1588191600,5,2
1588193700,5,52
1588195500,5,50
1588199100,8,12
1588200900,8,14
1588222500,5,183
1588278900,6,4
1588280700,6,4
1588284300,5,287
1588291500,8,9
1588340700,6,2
1588347900,5,3
1588365900,10,2
1588449900,5,3
1588451700,6,4
1588464300,10,75
1588467900,5,86
1588499100,8,3
1588515900,10,128
1588523100,7,1
1588541100,10,17
1588575900,6,5
1588596300,1,61
1588601700,8,110
1588610700,1,2
1588626900,1,5
1588630500,10,2
1588669500,2,2
1588673100,7,6
1588676700,7,21
1588713300,2,117
1588773900,7,95
1588781100,2,155
1588822800,11,1
1588826400,11,8
1588877100,18,196
1588878900,18,196
1588904400,11,98
1588971600,2,3
1588995300,30,2
1588997100,30,39
1589008200,20,4
1589044500,20,167
1589076600,7,21
1589121000,2,9
1589130300,2,1
1589137500,7,6
1589232000,6,10
1589233800,6,10
1589235600,6,1
1589244600,6,26
1589289900,9,3
1589307900,6,1
1589309700,6,1
1589315100,6,200
1589336700,6,11
1589338800,6,11
1589386200,6,91
1589424300,15,1
1589426100,15,1
1589451300,5,451
1589484300,19,49
1589487900,12,99
1589515200,12,97
1589538900,16,2
1589598600,13,10
1589600400,15,18
1589602200,18,8
1589629200,15,1
1589631000,31,5
1589632800,31,5
1589643600,31,3
1589647200,93,8
1589674500,31,26
1589676300,31,6
1589752500,13,287
1589854200,16,13
1589856000,16,13
1589870400,27,23
1589872200,28,17
1589874000,22,3
1589903100,24,10
1589919300,37,199
1589922900,16,5
1590017400,16,10210
1590022800,15,6731
1590081000,19,4
1590082800,19,4
1590084600,16,1
1590086400,16,1
1590110100,16,10572
1590119100,15,4976
1590164400,16,2
1590187800,16,99
1590189600,16,99
1590271500,16,37
1590285900,16,86
1590412500,16,5
1590416100,18,2
1590436200,16,63
1590439800,16,1
1590443400,16,51
1590468300,37,49
1590507900,20,20
1590522300,17,9
1590524100,18,4
1590542100,97,5
1590556800,16,1062
1590606300,18,3
1590609900,19,102
1590627900,20,16
1590629700,20,10
1590640800,28,3
1590646200,18,293
1590706500,16,94
1590814500,20,26
1590892500,1,188
1590894300,1,7
1590897900,20,5
1590964800,20,10971
1591032300,66,2
1591106700,44,9
1591143000,30,1
1591154700,79,26
1591200000,95,49
1591221600,20,400
1591287600,18,259
1591302000,24,20
1591318200,31,97
1591320000,40,315
1591321800,40,299
1591329300,50,55
1591446000,20,5
1591460400,27,19
1591462200,27,19
1591467600,20,981
1591478700,31,201
1591511400,23,1
1591537200,27,1
1591544700,19,1
1591546500,16,6
1591564500,42,231
1591566300,40,284
1591582800,18,21
1591599300,16,3
1591646700,30,37
1591648500,30,11
1591652100,29,51
1591655700,29,495
1591722900,16,3498
1591733700,19,4
1591739100,16,16
1591786800,18,2
1591846800,18,47
1591850400,19,3
1591890600,18,2
1591977900,511,1796
1591979700,248,4867
1591981500,88,3354
1591983300,61,137
1591985100,19,1
1591988700,18,34
1592015700,16,2016
1592077800,14,8
1592079600,8,49
1592097600,14,1
1592110200,18,168
1592152500,15,223
1592166900,7,1
1592168700,7,1
1592170500,17,2
1592172300,17,2
1592199900,7,1
1592212500,17,49
1592238000,98,122
1592281500,13,5
1592288700,13,16
1592330400,16,124
1592374200,8,320
1592397900,7,40
1592412300,22,595
1592443200,7,10
1592445000,7,10
1592461500,16,12
1592529000,17,14
1592529300,9,63
1592529600,17,14
1592529900,17,13
1592530200,17,14
1592530800,17,7
1592534400,17,36
1592579700,7,20
1592585100,10,25
1592592300,7,2
1592635800,25,3
1592697600,21,5
1592737800,50,7
1592763300,33,8
1592841900,27,1
1592849100,27,1
1592938200,14,2
1593036600,10,10
1593047700,17,42
1593217200,20,4
1593219300,20,4
1593237600,8,1
1593248400,8,14
1593284700,8,28
1593286500,8,28
1593303000,17,59
1593372300,18,22
1593394200,7,7
1593447000,10,132
1593463500,18,79
1593472500,13,6
1593474300,14,30
1593476100,15,24
1593532800,26,2
1593541800,7,1990
1593545400,18,10
1593679800,7,34
1593738000,14,11
1593785700,7,5
1593796500,14,2
1593811200,9,38
1593822000,7,59
1593933300,10,2
1593935100,10,2
1593960600,10,2
1593964200,24,1
1593982200,12,5
1594042500,13,93
1594064100,10,500
1594065900,10,520
1594068000,10,20
1594080600,10,10843
1594107900,7,1
1594231200,14,3
1594306200,1,3
1594320600,1,1
1594355400,7,1
1594494000,7,1
1594504800,7,148
1594566900,13,4
1594581300,11,1
1594688400,10,277
1594692000,13,1
1594842300,10,4
1594856700,13,6
1594939800,12,2
1594957800,7,2
1594959600,7,2
1595010300,17,3
1595017500,12,3
1595170500,10,4
1595181300,12,9
1595190300,10,77
1595192100,12,4
1595242800,15,163
1595351700,25,26
1595375100,10,213
1595406600,13,3
1595408400,13,3
1595417700,10,183
1595439900,20,1
1595443500,17,36
1595461500,40,16
1595531400,12,4
1595536800,10,87
1595589600,25,2
1595632500,17,19
1595716200,12,5
1595914800,19,50
1595965500,18,7
1595967900,10,4
1595968800,18,7
1595969100,11,8
1595987400,10,1
1596016500,10,2
1596040500,7,37
1596057900,9,6
1596086700,7,202
1596208800,14,105
1596214200,7,14
1596254100,13,5
1596296100,7,1
1596299700,7,2
1596350400,7,99
1596394200,13,3
1596396000,13,3
1596399600,8,9
1596476400,10,12
1596953700,13,1
1596966600,7,2
1597037400,9,2
1597071900,7,1
1597091400,7,3
1597111500,7,453
1597173900,14,4
1597184700,14,4
1597186500,14,14
1597188300,14,10
1597229400,13,2
1597240200,25,4
1597244100,25,7
1597295100,11,8
1597379700,15,4
1597381500,15,4
1597517700,6,196
1597597200,13,1
1597615500,1,1
1597624800,12,25
1597635600,7,6
1597928400,15,348
1598039400,14,45
1598218200,17,391
1598218500,17,391
1598218800,17,391
1598238600,17,5
1598274900,17,1
1598372400,17,140
1598923500,5,2
1598925300,5,2
1598929200,17,2
1598961900,17,48
1599083400,5,65
1599176700,3,48
1599178500,3,48
1599231600,13,15
1599232800,13,22
1599234600,13,16
1599241800,16,10
1599243600,16,10
1599261000,13,2
1599266400,17,5
1599342600,3,4
1599344400,3,11
1599346200,3,7
1599366000,17,6
1599387600,17,1
1599588000,3,5
1599693600,10,29
1599793500,3,1
1599862500,5,1
1599870600,14,80
1599874200,14,15
1599881400,18,5
1599883200,18,5
1599886800,16,47
1600021800,5,7
1600041600,15,3
1600047000,5,4
1600128600,5,4
1600275300,5,1087
1600345800,5,13
1600441500,5,25
1600688100,1,1
1600713300,15,1
1600716900,16,91
1600835700,5,3
1601046600,13,4
1601109900,1,2482
1601111700,1,2482
1601130000,1,3
1601311200,20,5
1601408100,14,19
1601447700,14,38
1601493000,15,1
1601540100,12,6
1601679900,15,1
1601740500,15,146
1601850300,17,1
1602006900,14,1
1602094500,98,1256
1602095400,98,1256
1602180300,79,2
1602202800,79,173
1602291300,20,3
1602325500,6,33
1602326700,6,33
1602356400,80,1510
1602360000,80,300
1602527100,16,4
1602528900,16,9
1602617400,34,15
1602621000,18,61
1602695400,20,5
1602714900,19,2
1602749700,14,9
1602789600,18,35
1602798600,15,31
1602861900,22,200
1603021500,21,24
1603247100,5,3
1603248900,14,292
1603302300,15,3
1603305900,15,2
1603337100,19,185
1603402200,23,52
1603411500,75,1
1603413300,75,1
1603455000,77,4
1603462200,21,8
1603476600,11,133
1603478400,20,61
1603483800,21,20
1603587600,6,171
1603589400,6,181
1603607400,34,7
1603702500,24,42
1603859100,21,1
1603981500,50,94
1603983300,50,79
1603985100,50,82
1603987500,50,1
1603989300,50,486
1603994100,50,34
1603994700,47,113
1603995900,47,115
1604004900,50,42
1604032500,26,527
1604034300,26,527
1604119200,21,51
1604121000,21,50
1604178300,21,1
1604247000,31,3
1604248800,31,3
1604259900,25,1
1604261700,25,1
1604313600,14,17661
1604317800,14,18053
1604334000,11,173
1604354100,4,1062
1604379900,48,33
1604415600,7,19
1604553900,4,5928
1604778600,7,6
1604941500,15,5
1604970900,16,3
1604972700,7,62
1605042000,18,26
1605116400,7,5
1605219600,14,18044
1605287100,14,7
1605287700,14,7
1605288000,14,7
1605346200,7,1
1605348000,7,1
1605357900,7,147
1605359700,7,147
1605390600,14,2
1605465000,13,1
1605488400,5,9
1605644100,17,2
1605705600,14,1
1605733200,16,30
1606063200,19,2
1606088700,10,1
1606370100,10,464
1606499700,11,9
1606500000,11,9
1606500300,11,9
1606605000,5,2
1606702800,15,4
1606728300,7,2
1606765200,17,32
1606766400,17,129
1606768200,16,134
1606770000,16,7
1606882200,16,109
1607125800,5,2
1607182200,5,4
1607194800,10,4
1607198400,16,102
1607209200,15,96
1607220300,15,2
1607920500,10,1
1607922300,10,1
1608496800,11,10
1608498600,12,5
1608760800,24,5
1608943500,19,711
1609096800,10,2
1609422000,12,170
1609713600,13,15
1609908600,11,100
1610488200,16,1023
1610685600,21,255
1610825700,25,40
1610826000,25,40
1610826600,25,40
1610892900,13,1
1611023700,12,1
1611517200,14,45
1611519600,15,40
1611526500,14,4
1611595200,15,3
1611782400,15,40
1611804900,15,5087
1611979200,20,1980
1611981000,20,1980
1612160700,20,37
1612162500,20,37
1612289400,16,78
1612458600,16,27753
1612559100,13,7
1613090400,18,5
