timestamp,avg,qty
1578096900,33,11
1578097200,55,5
1578112200,17,3
1578132300,15,1
1578143100,18,102
1578149100,25,5
1578149400,18,4
1578149700,25,5
1578150000,18,4
1578150600,25,5
1578152400,55,12
1578163500,45,1
1578165000,31,2
1578167100,18,1
1578168600,33,13
1578170400,30,16
1578170700,33,13
1578171000,30,16
1578172200,18,3
1578172800,17,4
1578173100,18,3
1578173400,17,4
1578174000,16,1
1578174300,17,4
1578174600,16,101
1578176400,17,112
1578178500,33,11
1578180000,30,3
1578180600,27,4
1578181200,30,3
1578181500,20,14
1578181800,31,114
1578182100,20,14
1578182400,31,114
1578182700,20,14
1578183300,31,111
1578183600,33,101
1578184200,31,111
1578184800,33,101
1578198000,16,5
1578213600,33,11
1578228300,18,1
1578242700,17,1015
1578245700,16,1
1578246300,17,1012
1578246900,16,1
1578249900,14,100
1578348300,13,5
1578363900,11,5
1578367800,13,11
1578389400,12,2
1578398700,13,20
1578422100,12,23
1578425700,13,19
1578490500,12,11
1578494100,13,33
1578554400,12,1
1578572400,13,1
1578590100,12,36
1578593700,9,11
1578597300,13,20
1578599400,12,24
1578601200,11,5
1578603000,9,14
1578604800,6,43
1578606900,5,41
1578612300,9,10
1578614100,7,12
1578615900,1,2
1578623400,9,1
1578632700,1,1
1578651900,6,10
1578665100,13,1
1578680100,10,2
1578683700,9,1
1578687600,8,41
1578689400,7,51
1578691200,6,10
1578693000,1,1
1578698700,6,7
1578722700,1,3
1578732000,6,10
1578756300,5,10
1578760200,3,110
1578763800,6,7
1578767400,1,22
1578783900,6,18
1578800700,5,5
1578802500,4,15
1578804300,5,18
1578807900,10,20
1578811800,11,10
1578813600,13,1
1578815400,6,13
1578825000,13,12
1578832800,10,1
1578842400,12,100
1578849600,13,1
1578855000,12,167
1578858900,13,1002
1578890100,9,20
1578899400,10,11
1578924300,11,10
1578926400,13,6
1578980400,8,1
1578984000,12,6
1578986100,13,5
1579006800,9,5
1579010400,13,2
1579012500,7,12
1579014300,6,10
1579016100,13,2
1579021800,10,2
1579036200,11,101
1579073100,10,1
1579112700,9,22
1579114500,5,4
1579151100,10,30
1579229700,7,14
1579252200,6,42
1579267200,7,10
1579309500,6,2
1579311300,7,5
1579313100,6,105
1579317000,4,10
1579320600,7,20
1579358100,4,1
1579367100,5,22
1579368900,7,8
1579450800,6,10
1579454400,7,5
1579554900,6,12
1579558500,7,8
1579634700,8,10
1579640100,9,10
1579647300,10,4
1579650900,9,4
1579658400,10,11
1579669500,11,100
1579688100,9,10
1579723500,13,10
1579734600,9,1
1579740000,12,1
1579745700,11,107
1579749300,12,60
1579760400,17,21
1579775700,13,6
1579790400,12,4
1579794000,11,150
1579797600,18,20
1579810500,13,1
1579815900,10,13
1579821300,18,3
1579839600,12,5
1579846800,13,21
1579859700,12,2
1579863600,13,1
1579898700,12,101
1579906200,13,25
1579908000,12,10
1579911600,13,3
1579913400,12,2
1579915200,5,32
1579917000,10,130
1579918800,12,101
1579920600,13,1
1579922400,12,6
1579927800,11,5
1579931400,12,5
1579935000,10,5
1579942500,13,4
1579961100,15,9
1579977600,12,2
1579995600,15,1
1579997700,14,18
1580001300,13,3
1580003100,15,2
1580012400,12,1
1580021400,11,100
1580023200,10,180
1580025300,9,80
1580032800,14,1000
1580043900,10,1
1580053200,15,11
1580058900,23,40
1580067900,18,11
1580071500,9,3
1580089800,12,15
1580097000,10,1
1580104200,19,2000
1580109600,23,2
1580117400,18,3
1580130300,23,2
1580141100,22,42
1580157300,23,1
1580178000,19,15
1580179800,18,10
1580181600,13,1
1580183400,19,103
1580185200,20,108
1580187000,21,6
1580192400,23,4
1580201400,19,100
1580215800,23,31
1580228400,21,14
1580232000,22,12
1580233800,15,118
1580235600,14,113
1580237400,12,5
1580246400,11,5
1580251800,13,10
1580264400,23,1
1580277000,12,1
1580289600,11,10
1580316600,13,3
1580323500,14,5
1580336400,13,113
1580341800,14,8
1580347200,13,224
1580368800,12,1
1580388900,14,4
1580390700,13,5
1580392500,12,2
1580394300,14,2
1580401500,12,8
1580403300,11,8
1580405100,14,1
1580414100,13,11
1580417700,14,11
1580451900,13,20
1580469900,12,6
1580499000,11,1
1580508000,13,1
1580546400,14,10
1580565300,23,102
1580585400,19,10
1580596200,20,11
1580598000,21,21
1580599800,23,11
1580603400,22,163
1580607000,23,10
1580628900,21,12
1580641800,23,3
1580660100,22,4
1580667600,23,212
1580669400,22,211
1580671200,21,3
1580673000,23,2
1580678400,20,100
1580692800,23,4
1580812500,18,13
1580814300,13,6
1580816100,23,2
1580836500,21,9
1580843700,23,2
1580921700,22,106
1580928900,23,20
1580937900,21,11
1580939700,18,4
1580941800,19,1
1580958000,23,110
1580967000,20,60
1580968800,15,20
1580972700,23,41
1580994900,20,1
1581002100,23,4
1581011100,20,11
1581012900,19,13
1581036600,20,11
1581073800,14,1
1581186600,19,15
1581188400,22,105
1581190200,23,100
1581202800,22,12
1581204600,15,104
1581208500,21,3
1581215700,23,15
1581246900,22,14
1581249000,20,3
1581250800,23,5
1581256500,15,100
1581260100,22,2
1581265500,14,10
1581267300,18,21
1581269400,22,11
1581278400,23,32
1581300000,15,21
1581301800,14,31
1581305400,23,10
1581351900,15,14
1581353700,14,11
1581371700,23,3
1581402600,14,33
1581423300,23,1
1581443700,20,21
1581450900,23,13
1581454500,22,1000
1581458100,17,4
1581483300,16,1
1581520200,17,1
1581529200,20,13
1581538200,92,11
1581540000,100,15
1581545400,75,10
1581552600,14,101
1581556200,15,12
1581575100,24,50
1581590400,11,1
1581592500,12,2
1581594300,13,1
1581601800,24,20
1581623700,20,16
1581625500,14,5
1581632700,24,5
1581634500,23,27
1581638100,11,10
1581642000,15,1
1581649200,12,1
1581654600,23,30
1581665400,15,7
1581667200,13,5
1581671100,14,51
1581676800,23,2
1581702300,18,2
1581713100,23,4
1581714900,22,5
1581723300,20,10
1581723900,19,29
1581724200,20,10
1581724800,19,29
1581728700,20,40
1581741600,22,1
1581747300,23,100
1581773100,13,1
1581775800,12,2
1581776100,13,1
1581776400,12,2
1581779700,13,217
1581795900,23,7
1581801600,22,11
1581823500,21,3
1581841200,14,10
1581843600,21,1
1581844200,14,11
1581844500,21,1
1581850200,23,1
1581859200,14,2
1581888300,15,2
1581889500,14,4
1581893100,19,2
1581893700,23,1
1581894000,19,2
1581894900,23,1
1581906300,22,11
1581923700,15,1
1581931200,23,10
1581959700,15,6
1581968700,23,7
1581983400,15,21
1581987000,14,19
1581992400,23,10
1581996300,5,1
1582003500,23,2
1582009800,15,300
1582025100,14,2
1582036500,15,1
1582038600,19,6
1582038900,15,1
1582039800,19,6
1582040100,20,11
1582044600,19,17
1582045200,20,14
1582045500,18,13
1582045800,15,3
1582046700,18,13
1582047300,15,3
1582047600,19,1002
1582048200,16,5
1582049100,19,1004
1582055400,17,8
1582055700,19,6
1582056300,16,4
1582057200,14,2
1582057800,16,4
1582058100,14,2
1582060200,16,1
1582063800,15,114
1582064400,14,15
1582067100,16,5
1582108500,19,10
1582113300,16,27
1582113600,19,2
1582113900,16,27
1582117200,17,1
1582119000,19,23
1582121400,20,20
1582122600,17,5
1582126800,23,1000
1582128600,22,1036
1582130400,17,157
1582131000,22,1157
1582131900,17,157
1582132200,16,237
1582133100,17,232
1582133400,16,237
1582135800,14,7
1582140900,15,10
1582145400,14,10
1582149600,15,11
1582155900,14,10
1582167300,15,1
1582180500,16,61
1582224600,23,10
1582226400,22,19
1582228500,21,11
1582230300,22,2
1582232100,23,10
1582241100,22,10
1582241400,21,16
1582241700,22,10
1582242000,21,16
1582242300,22,10
1582242600,21,16
1582242900,22,23
1582245000,23,10
1582245300,22,16
1582245600,23,10
1582245900,22,16
1582246200,23,10
1582250100,22,2
1582250400,23,1
1582250700,22,2
1582257600,23,5
1582305600,21,23
1582306500,15,4
1582306800,21,13
1582307700,15,4
1582316700,20,10
1582318500,17,20
1582320600,15,10
1582320900,17,20
1582321200,19,110
1582325700,23,10
1582340700,22,69
1582343700,21,6
1582344000,22,61
1582344300,21,6
1582362000,14,2
1582367700,20,10
1582369500,19,12
1582370100,20,10
1582370400,18,3
1582371000,19,12
1582371300,18,3
1582372800,20,2
1582395600,15,6
1582399500,16,101
1582401000,15,2
1582404600,16,202
1582415700,23,10
1582419300,19,43
1582421100,12,113
1582428300,14,43
1582430100,15,41
1582431900,14,31
1582439100,15,11
1582460100,23,1
1582470600,21,2
1582472700,19,3
1582476300,23,5
1582521900,16,1
1582524900,14,5
1582527600,15,14
1582527900,14,19
1582528500,15,14
1582548300,16,2
1582566300,14,15
1582567800,13,16
1582568100,15,2016
1582578600,16,8
1582583700,19,2
1582584000,23,1
1582584600,19,2
1582584900,23,6
1582585800,19,9
1582588800,13,52
1582589100,19,8
1582589400,13,52
1582589700,14,51
1582594800,23,21
1582601700,21,13
1582603800,20,8
1582605300,16,5
1582605600,18,2
1582607400,20,6
1582607700,19,7
1582608300,20,6
1582609200,22,18
1582610700,23,12
1582632900,22,5
1582634700,21,9
1582635000,22,5
1582635300,21,10
1582637400,22,10
1582638000,21,6
1582638300,23,5
1582638600,22,10
1582639200,23,5
1582641600,22,13
1582652400,23,18
1582670700,22,53
1582674600,12,1
1582676400,13,13
1582678200,23,2
1582692900,11,5
1582706100,14,1
1582734000,23,1000
1582747800,19,25
1582748100,23,15
1582748400,16,25
1582749000,19,25
1582749300,16,25
1582749900,21,127
1582751700,22,112
1582753500,23,100
1582762500,14,10
1582776300,13,100
1582790700,12,10
1582807200,13,1
1582818300,12,41
1582818600,13,42
1582819200,12,41
1582825800,13,2
1582839300,15,2021
1582842300,20,3
1582842600,15,2003
1582842900,20,3
1582853400,14,2
1582899600,23,200
1582921800,12,1
1582927500,23,100
1582932600,19,5
1582932900,15,13
1582933200,19,5
1582933800,15,13
1582939200,23,2
1582944600,20,10
1582945200,23,4
1582945800,20,10
1582946400,19,11
1582948200,14,1
1582948500,19,11
1582948800,14,1
1582949100,19,11
1582949400,15,2
1582949700,14,1
1582950000,15,2
1582952400,16,3
1582952700,15,2
1582953000,20,1
1582955700,10,5
1582956000,20,1
1582956600,10,10
1582969200,12,6
1582977000,14,3
1582980600,12,101
1582993500,11,95
1582993800,12,25
1582994100,11,95
1583007000,16,32
1583008200,20,21
1583012700,10,3
1583021400,15,102
1583023200,14,107
1583025000,10,6
1583028600,17,2
1583032200,14,10
1583037600,21,113
1583041200,23,1
1583045100,22,108
1583046900,14,8
1583047500,13,9
1583047800,14,8
1583048100,13,9
1583048700,11,1
1583059800,17,1
1583085900,16,125
1583086200,17,123
1583087100,16,13
1583088900,12,3
1583090700,10,1
1583092500,17,10
1583096100,23,3
1583099700,16,100
1583103300,22,9
1583108700,18,8
1583110500,10,4
1583116200,15,20
1583117700,14,31
1583121600,15,41
1583127300,23,1
1583148900,15,1
1583167500,14,10
1583169300,12,20
1583170200,14,10
1583170500,12,20
1583170800,10,10
1583176500,14,1
1583191500,13,23
1583191800,14,7
1583192400,13,23
1583194500,14,133
1583198400,17,2
1583211300,23,5
1583217000,14,7
1583222400,22,100
1583227200,15,99
1583245800,11,10
1583249100,15,5
1583258700,23,10
1583262000,22,2
1583265900,23,1
1583276100,13,40
1583279700,15,1
1583280000,13,41
1583280300,15,1
1583280900,22,8
1583281200,15,1
1583281500,22,8
1583282700,23,7
1583283000,22,8
1583283300,23,7
1583291400,15,1
1583298900,23,1
1583304300,14,1
1583310000,15,45
1583313300,23,1
1583319600,15,2
1583365500,23,5
1583379600,15,3
1583383200,10,7
1583385000,12,9
1583387100,23,2
1583412900,20,7
1583418300,10,1
1583423700,23,1
1583438700,15,100
1583449500,14,17
1583453100,15,10
1583467800,13,5
1583469900,12,7
1583475300,15,5
1583486400,14,2
1583495700,10,1
1583497500,12,31
1583499300,13,30
1583503200,14,3
1583512200,12,110
1583519700,14,3
1583521500,12,6
1583523300,11,5
1583528700,14,2
1583534100,13,5
1583537700,14,3
1583543100,13,4
1583544900,12,3
1583550000,14,2
1583584200,13,6
1583585400,14,5
1583585700,13,6
1583586000,10,2
1583593200,23,15
1583600400,15,20
1583607600,23,4
1583625900,20,1
1583642400,21,1
1583653800,23,100
1583688300,22,25
1583695500,23,10
1583697300,22,12
1583704800,18,10
1583708400,16,72
1583712000,15,1003
1583719200,13,100
1583722800,16,3
1583726400,22,207
1583742900,10,1
1583750400,20,21
1583763300,10,1
1583765100,21,111
1583769000,23,10
1583794500,22,8
1583796300,21,6
1583798100,15,105
1583803500,14,6
1583808000,25,7
1583817600,12,1
1583821200,13,2
1583832300,15,3
1583834100,13,8
1583835900,12,5
1583839500,13,1
1583850600,17,300
1583854500,25,2
1583865300,23,1
1583870700,22,13
1583872500,11,4
1583876100,14,22
1583877900,15,100
1583883300,19,18
1583885100,21,13
1583889000,23,1
1583914800,13,1
1583916900,20,35
1583920500,19,32
1583922300,15,2
1583924100,14,1
1583926200,13,6
1583935200,12,1
1583937000,13,11
1583938800,14,10
1583955300,15,10
1583960700,14,32
1583971500,15,595
1583980500,23,1
1583989500,22,1
1583991300,14,11
1583993100,17,15
1583994900,23,5
1583996700,21,30
1584008400,15,2
1584020100,23,100
1584028800,10,1
1584034200,11,2
1584036000,12,5
1584038100,13,3
1584054300,23,10
1584059700,17,3
1584061500,15,3
1584083700,18,2
1584085500,20,12
1584087300,21,10
1584089100,12,1
1584090900,10,107
1584094500,22,1
1584103800,15,1
1584114900,16,21
1584116700,18,10
1584124200,22,2
1584138900,15,100
1584142500,14,117
1584162600,13,5
1584166200,14,51
1584180600,100,1
1584208200,90,1
1584243000,89,24
1584244800,50,23
1584246600,45,20
1584253800,52,1
1584255600,36,2
1584257400,21,1
1584261000,25,1
1584272100,100,1
1584281100,25,1
1584373500,14,7
1584389700,25,2
1584440700,100,1
1584453600,50,6
1584459000,28,2
1584469800,50,1
1584513600,100,6
1584522900,50,101
1584561300,17,20
1584564900,19,11
1584566700,48,1
1584573900,50,12
1584579600,23,29
1584583200,50,1
1584616200,100,5
1584629100,95,13
1584630900,93,9
1584632700,89,53
1584643800,50,1
1584693000,40,3
1584694800,43,13
1584696600,45,10
1584714900,44,17
1584828300,36,7
1584830100,34,6
1584834000,67,2
1584835800,52,12
1584837600,50,21
1584868800,28,1
1584870600,42,3
1584872400,50,2
1584883500,46,6
1584885300,48,36
1584887100,47,50
1584888900,48,45
1584890700,49,3026
1584894300,50,20
1584896100,36,4
1584905100,50,1
1584918000,49,15
1584921600,50,15
1584972900,48,31
1584974700,49,111
1584976500,50,100
1585032000,43,1
1585044900,30,3
1585054200,50,31
1585061700,37,17
1585063500,19,6
1585065300,15,32
1585069200,14,112
1585071000,6,23
1585076400,30,101
1585080000,28,112
1585090800,27,211
1585092600,20,15
1585094400,19,4
1585096200,25,1
1585107300,30,1
1585125300,29,103
1585128900,25,7
1585138200,23,11
1585140000,22,6
1585141800,25,15
1585149300,24,1002
1585151100,23,22
1585158600,20,21
1585164000,15,6
1585167600,20,11
1585169400,19,32
1585173000,16,15
1585175100,17,26
1585176900,20,13
1585178700,19,103
1585182300,20,202
1585187700,18,100
1585191300,25,1
1585194900,20,202
1585200300,17,2
1585202100,21,5
1585203900,25,3
1585205700,30,1
1585249200,39,1
1585267200,31,3
1585269000,30,5
1585270800,28,2
1585308000,21,12
1585313400,22,10
1585319100,18,1
1585322700,15,6
1585326300,22,13
1585328100,21,14
1585329900,18,13
1585331700,19,12
1585339200,22,102
1585348200,20,1
1585350000,16,14
1585352100,12,15
1585355700,18,13
1585357500,21,10
1585364700,11,111
1585366500,10,101
1585396200,9,51
1585399800,10,3
1585410900,21,10
1585412700,20,31
1585416300,21,4
1585418100,17,2
1585419900,14,4
1585421700,11,103
1585425300,16,7
1585427100,18,6
1585428900,21,2
1585440000,20,16
1585441800,19,5
1585443600,21,3
1585456200,14,3
1585458000,15,4
1585459800,13,5
1585461600,12,33
1585463400,13,32
1585465200,16,2
1585467000,10,7
1585470900,21,16
1585480200,20,104
1585485600,21,24
1585489200,20,41
1585491000,21,10
1585501800,22,5
1585507200,21,111
1585510800,18,3
1585512600,25,15
1585514400,27,13
1585516200,49,102
1585519800,22,12
1585521600,20,11
1585523400,25,12
1585525200,24,14
1585527000,18,2
1585532700,50,13
1585547400,42,3
1585560300,35,1
1585582800,34,225
1585584600,30,3
1585586400,21,25
1585597200,18,4
1585600800,19,23
1585602600,30,108
1585606500,28,4
1585608300,27,2
1585610100,25,1
1585615500,23,25
1585617300,24,115
1585619100,25,120
1585621200,22,14
1585623000,16,5
1585624800,15,2
1585626600,11,1
1585630200,14,1
1585639800,20,1
1585649100,17,4
1585652700,20,3
1585656300,21,10
1585658100,20,40
1585661700,21,10
1585667400,20,104
1585676400,16,2
1585678200,18,6
1585680000,20,11
1585687200,18,13
1585689300,12,3
1585691100,14,1
1585694700,18,1
1585705500,20,15
1585714800,18,6
1585722000,20,5
1585725900,19,4
1585731600,20,5
1585735200,19,4
1585737000,18,1
1585744500,20,1
1585748100,19,2
1585751700,20,11
1585753500,12,110
1585757100,20,53
1585762800,19,62
1585764600,18,62
1585768200,19,1
1585777200,16,2
1585790100,15,2
1585791900,14,5
1585793700,13,4
1585797300,14,105
1585817400,17,2
1585830300,15,28
1585833900,11,4
1585836000,16,10
1585837800,17,16
1585841400,16,104
1585846800,17,15
1585848600,14,7
1585850400,15,50
1585854000,16,6
1585859400,14,14
1585861200,15,12
1585868700,16,310
1585870500,17,300
1585888800,18,10012
1585892400,10,1
1585894200,19,11
1585898100,16,3
1585899900,20,101
1585905300,18,10
1585920600,17,13
1585922400,15,4
1585924200,17,3
1585926000,18,1
1585929600,16,1
1585931400,19,7
1585933200,20,7
1585935000,19,111
1585938900,14,7
1585944300,15,4
1585960800,12,51
1585964400,14,6
1585968000,12,100
1585971600,15,7
1585973400,19,4
1585977000,18,4
1585979100,16,2
1585980900,17,2
1585984500,13,101
1585988100,15,9
1585992000,10,1
1585995600,20,20
1586002800,19,5
1586004600,18,18
1586006400,17,16
1586010000,19,3
1586017500,18,1
1586021100,21,5
1586022900,19,105
1586026800,21,2
1586031900,19,121
1586033700,18,119
1586035500,17,28
1586037300,18,18
1586039100,19,1
1586040900,18,30
1586046300,17,5
1586048100,16,2
1586049900,18,9
1586051700,17,10
1586053500,14,6
1586057100,15,4
1586073600,18,1
1586091600,19,4
1586099100,18,49
1586102700,19,32
1586113500,12,21
1586115300,13,56
1586117100,14,37
1586118900,19,3
1586120700,21,3
1586122500,19,2
1586126100,21,1
1586127900,20,51
1586131500,16,2
1586135400,20,4
1586137200,19,13
1586139000,20,22
1586140800,21,15
1586151600,20,400
1586155200,21,37
1586162400,20,12
1586167800,21,6
1586173500,19,3
1586181000,12,1
1586184600,18,1
1586188200,20,12
1586190000,19,34
1586193600,17,3
1586195400,19,2
1586199000,15,2
1586200800,16,2
1586202900,19,3
1586206500,18,6
1586210100,19,36
1586217300,15,15
1586219100,1,3
1586224500,17,2
1586226300,13,6
1586228100,1,105
1586232000,19,2
1586239200,21,10
1586242800,1,10
1586244600,14,40
1586246400,19,73
1586248200,18,44
1586250300,17,1
1586257500,21,11
1586266500,17,110
1586270100,19,2
1586274000,20,22
1586277600,21,131
1586281200,7,20
1586284800,10,1
1586286600,19,101
1586292000,6,15
1586295900,14,10
1586297700,18,78
1586301300,17,1052
1586304900,6,15
1586306700,19,2
1586312700,16,45
1586314500,14,13
1586325300,18,100
1586328900,19,6
1586330700,13,3
1586334300,10,3
1586336100,1,34
1586346900,16,6
1586350500,13,1
1586352300,15,103
1586358600,18,4
1586367600,17,106
1586369400,16,7
1586371200,18,13
1586375100,15,4
1586376900,18,104
1586380500,3,5
1586382300,2,10
1586384100,5,7
1586385900,17,2
1586387700,16,1
1586389500,18,50
1586394900,14,3
1586396700,8,2
1586398500,3,18
1586407500,1,400
1586420100,10,2
1586424000,1,1
1586431200,7,32
1586434800,18,110
1586436600,15,161
1586438700,9,51
1586444100,10,1
1586445900,7,2
1586447700,9,22
1586449500,10,21
1586451300,14,20
1586453100,16,30
1586454900,17,12
1586456700,12,14
1586458500,13,13
1586460300,19,1
1586463900,17,91
1586467500,18,7
1586471100,19,2
1586472900,4,5
1586474700,1,4
1586487600,17,4
1586489400,18,305
1586491200,19,303
1586502900,9,11
1586506500,15,3
1586512200,12,2
1586514000,10,1
1586515800,14,4
1586519400,15,54
1586524800,9,11
1586526600,14,21
1586528400,19,11
1586535600,18,3
1586539500,19,2
1586541300,17,2
1586544900,11,5
1586548500,14,4
1586550300,15,52
1586557500,17,205
1586561100,16,51
1586562900,17,44
1586568300,3,6
1586570100,2,16
1586571900,1,10
1586580900,18,3
1586589900,17,2
1586591700,14,38
1586597100,19,1
1586600700,1,12
1586604300,10,1
1586607900,7,110
1586611500,10,11
1586613300,21,20
1586615100,20,30
1586616900,18,10
1586618700,17,312
1586622300,18,10
1586625900,1,2
1586633400,12,4
1586637000,2,7
1586638800,1,26
1586642400,13,1
1586644200,15,11
1586646000,16,24
1586649600,17,101
1586655000,18,3
1586660400,17,200
1586664300,18,1
1586666100,17,2
1586667900,16,12
1586673300,19,20
1586675100,21,10
1586682600,18,2
1586689800,21,100
