timestamp,avg,qty
1575097500,7618,202
1575099600,7635,16
1575099900,7644,216
1575100200,7635,16
1575100500,7644,216
1575101400,7591,865
1575102000,7590,855
1575102900,7594,1353
1575103800,7603,553
1575104100,7594,1353
1575104700,7603,553
1575105300,7600,1672
1575109800,7603,4601
1575110400,7624,877
1575110700,7603,4601
1575111300,7621,1997
1575111600,7624,877
1575112200,7621,1997
1575112500,7622,1969
1575112800,7621,1997
1575113100,7622,1969
1575114300,7623,118
1575114600,7622,1212
1575114900,7625,79
1575115800,7627,8078
1575116100,7625,79
1575116400,7627,8078
1575117600,7623,11863
1575117900,7627,8106
1575118500,7623,11855
1575120300,7615,4224
1575121200,7620,2599
1575122100,7615,4408
1575122400,7623,2698
1575122700,7620,2599
1575123000,7628,3377
1575123600,7623,2698
1575123900,7628,3377
1575125100,7654,2777
1575125700,7656,2880
1575126300,7654,2792
1575126900,7664,1761
1575127200,7654,2792
1575127800,7664,1761
1575128400,7684,133
1575129600,7631,30
1575129900,7610,2018
1575133800,7608,76
1575134400,7621,4041
1575135900,7618,5012
1575136200,7621,4015
1575136800,7618,4976
1575137700,7603,1002
1575138000,7618,4976
1575138600,7603,1002
1575139800,7427,41
1575140400,7603,1006
1575140700,7252,2045
1575141000,7427,41
1575141300,7255,2064
1575141900,7252,2045
1575142200,7255,2064
1575142500,7253,2049
1575143100,7457,4945
1575143400,7253,2049
1575143700,7457,4945
1575144600,7543,5146
1575146100,7541,5140
1575146400,7543,5146
1575146700,7466,2226
1575147300,7541,5140
1575147900,7536,4156
1575149700,7521,6125
1575150000,7536,4182
1575150300,7521,6125
1575151800,7492,2120
1575153300,7335,308
1575153600,7492,2100
1575153900,7317,337
1575154200,7335,308
1575155100,7317,337
1575155700,7557,2211
1575156900,7356,6099
1575157200,7557,2211
1575157500,7357,6070
1575157800,7356,6099
1575158100,7357,6070
1575158400,7356,6099
1575158700,7357,6070
1575159300,7530,50523
1575159600,7508,38523
1575159900,7530,50523
1575160800,7552,47074
1575162900,7557,6906
1575163200,7583,18906
1575164100,7557,6906
1575164700,7580,6323
1575165000,7579,6132
1575165600,7580,6323
1575165900,7617,140
1575166200,7579,6132
1575166500,7605,800
1575166800,7617,140
1575167100,7605,800
1575167400,7617,140
1575167700,7605,800
1575168300,7597,1018
1575170100,7572,260
1575170400,7583,364
1575171600,7572,260
1575171900,7549,25
1575173700,7464,1114
1575175500,7550,3024
1575177300,7600,1928
1575179400,7606,4
1575184800,7621,12
1575189000,7620,143
1575189600,7621,135
1575189900,7620,143
1575190200,7608,334
1575190500,7620,143
1575190800,7608,334
1575191400,7606,686
1575192000,7608,334
1575192300,7609,1072
1575195300,7613,403
1575196500,7611,580
1575199500,7616,2019
1575199800,7618,4308
1575200100,7614,9449
1575201300,7613,12560
1575201600,7614,9449
1575202200,7613,12560
1575202800,7612,10534
1575203700,7610,8305
1575204000,7608,2703
1575204300,7610,8305
1575204900,7605,1476
1575205200,7608,2703
1575205800,7605,1476
1575206100,7606,1546
1575206400,7605,1476
1575206700,7606,1546
1575207000,7612,206
1575207300,7606,1546
1575207600,7612,206
1575210600,7608,42
1575210900,7612,36
1575211200,7608,42
1575213300,7605,53
1575213600,7608,43
1575213900,7605,53
1575218700,7590,358
1575219300,7605,2053
1575219600,7590,358
1575219900,7588,583
1575220500,7593,988
1575222300,7599,842
1575222900,7593,1064
1575223200,7603,585
1575223800,7599,842
1575224100,7603,585
1575224400,7604,422
1575224700,7603,585
1575225000,7604,422
1575225900,7587,1364
1575227100,7594,3357
1575228900,7575,5492
1575229200,7594,3360
1575229800,7575,5492
1575230100,7556,4831
1575230700,7525,2951
1575232200,7466,2792
1575232800,7500,4924
1575233400,7475,4417
1575234000,7474,4304
1575234300,7475,4417
1575235200,7474,4304
1575235800,7487,2399
1575237300,7585,48112
1575237600,7587,54112
1575237900,7585,48112
1575238200,7587,54112
1575238500,7585,48112
1575238800,7583,61666
1575239100,7587,54112
1575239400,7583,61666
1575239700,7581,63289
1575240300,7583,61666
1575240600,7570,15282
1575242100,7550,9282
1575242700,7522,1909
1575243600,7532,286
1575243900,7522,1909
1575244200,7532,286
1575244800,7537,670
1575246600,7446,2627
1575246900,7537,643
1575247200,7446,2627
1575247500,7537,643
1575247800,7446,2627
1575248100,7418,2012
1575250200,7419,2028
1575250500,7545,45
1575252000,7536,3148
1575255600,7538,4739
1575257400,7540,6393
1575259200,7545,1821
1575261000,7528,118
1575262800,7537,1657
1575266400,7533,87
1575268200,7534,86
1575270300,7531,4
1575272100,7510,3
1575273600,7552,10
1575277200,7528,2938
1575277500,7498,6769
1575278400,7528,2938
1575279000,7484,15791
1575281100,7491,18105
1575281700,7487,11386
1575282000,7491,18105
1575282300,7487,11386
1575282600,7530,2528
1575284400,7483,225
1575285300,7487,233
1575285600,7483,225
1575286200,7563,30
1575287700,7481,638
1575288000,7476,2173
1575288300,7481,638
1575288600,7477,2215
1575288900,7476,2173
1575289500,7477,2215
1575290100,7484,2364
1575290700,7487,1755
1575291000,7484,2364
1575291600,7487,1755
1575291900,7583,202
1575292500,7584,369
1575294600,7578,238
1575294900,7584,369
1575295500,7569,473
1575295800,7578,238
1575296100,7569,473
1575296400,7560,1531
1575297000,7569,473
1575297300,7560,1531
1575298800,7559,1549
1575300900,7522,2531
1575302100,7519,2698
1575303300,7498,3328
1575304500,7524,3296
1575304800,7498,3299
1575305100,7524,3296
1575305400,7498,3299
1575305700,7524,3296
1575306300,7527,3122
1575306600,7555,1989
1575308100,7552,17
1575308400,7555,2003
1575309000,7552,17
1575309300,7555,2003
1575309600,7552,15
1575313200,7551,16
1575314100,7513,317
1575314400,7551,16
1575315000,7512,334
1575315300,7513,317
1575315600,7512,334
1575315900,7513,407
1575317100,7512,403
1575319500,7513,661
1575320100,7512,1026
1575322800,7477,1426
1575324600,7491,12346
1575324900,7475,5159
1575325500,7491,12346
1575325800,7482,33410
1575326100,7491,12346
1575326400,7483,33898
1575326700,7482,33410
1575327000,7483,33898
1575327300,7482,33410
1575327600,7483,33898
1575327900,7485,28137
1575328200,7482,21415
1575328500,7485,28137
1575329100,7482,21415
1575329400,7530,2548
1575329700,7482,21415
1575330000,7530,2548
1575330300,7529,2288
1575330900,7530,2548
1575331200,7528,1549
1575331800,7505,1750
1575332100,7528,1549
1575332400,7505,1750
1575333300,7498,3946
1575334800,7502,3970
1575336900,7511,1183
1575338700,7545,203
1575340500,7537,186
1575342600,7523,2136
1575346200,7528,4007
1575350100,7520,431
1575351600,7516,766
1575353100,7511,341
1575354600,7518,47
1575354900,7512,113
1575360900,7500,637
1575361800,7501,657
1575362400,7500,1212
1575364200,7506,5093
1575366000,7510,4401
1575368100,7514,1177
1575368400,7513,1253
1575369000,7514,1177
1575369600,7513,1253
1575369900,7518,29
1575377100,7508,371
1575379200,7503,959
1575381000,7501,600
1575388200,7500,1734
1575390000,7511,1835
1575393600,7503,1179
1575397500,7511,228
1575397800,7512,225
1575398100,7511,228
1575398400,7512,225
1575399000,7502,2922
1575400800,7503,3101
1575402600,7504,760
1575404700,7501,3016
1575406500,7500,2987
1575406800,7501,3445
1575407100,7500,2987
1575407700,7501,3445
1575410400,7500,984
1575416100,7502,358
1575416700,7500,6356
1575417300,7502,358
1575417600,7509,883
1575419400,7514,1483
1575420900,7515,999
1575427200,7513,46
1575428100,7508,37
1575431700,7501,703
1575432000,7508,34
1575432300,7501,702
1575435900,7502,4337
1575436800,7501,2337
1575437400,7502,4337
1575437700,7503,2019
1575438300,7502,2881
1575438900,7503,2019
1575439200,7504,2056
1575440400,7550,56
1575440700,7504,2056
1575441000,7551,54
1575442800,7510,11
1575444600,7505,33
1575445800,7501,204
1575446100,7505,33
1575446400,7501,204
1575446700,7518,1535
1575448500,7520,1346
1575450000,7518,5
1575452400,7535,40
1575452700,7518,20
1575453000,7535,40
1575455700,7528,60
1575456600,7515,220
1575456900,7528,60
1575457200,7515,220
1575461400,7552,51
1575462900,7549,93
1575463200,7552,51
1575463500,7549,93
1575464700,7545,43
1575465300,7521,9
1575465600,7545,43
1575466200,7521,9
1575467100,7525,25
1575467400,7550,11
1575467700,7525,25
1575468000,7550,11
1575468300,7519,35
1575468600,7525,25
1575468900,7519,35
1575469200,7517,41
1575469500,7519,35
1575469800,7517,41
1575470400,7501,1307
1575471900,7502,2283
1575472500,7501,4265
1575473400,7502,2283
1575473700,7501,3222
1575475500,7500,2314
1575475800,7501,2394
1575476100,7500,2314
1575477300,7506,344
1575477600,7513,165
1575477900,7514,154
1575478500,7513,165
1575478800,7514,154
1575479700,7503,95
1575480300,7504,125
1575480900,7503,95
1575481500,7506,40
1575481800,7549,20
1575482400,7506,40
1575482700,7549,20
1575483300,7534,30
1575485400,7523,77
1575485700,7534,80
1575486300,7523,77
1575486600,7507,814
1575486900,7523,77
1575487200,7517,4697
1575487500,7507,814
1575487800,7517,4697
1575488100,7516,4657
1575488400,7517,4697
1575488700,7516,4657
1575489900,7511,6571
1575490800,7512,5836
1575492000,7500,1955
1575495000,7502,106
1575496200,7504,2023
1575499500,7441,208
1575500100,7497,4177
1575500400,7441,208
1575500700,7497,4177
1575501000,7499,30806
1575501300,7497,4177
1575501900,7499,30806
1575504300,7500,31767
1575504600,7501,15483
1575505200,7500,31767
1575505500,7503,7452
1575506100,7501,15483
1575506400,7503,7452
1575507000,7502,9393
1575507600,7501,7207
1575508200,7500,5424
1575508800,7501,7207
1575509100,7499,3475
1575509400,7500,5424
1575510000,7499,3475
1575510300,7501,2195
1575510600,7499,3475
1575511200,7501,2195
1575511800,7504,681
1575513000,7505,665
1575514200,7495,55
1575514800,7496,58
1575515100,7495,55
1575515400,7493,46
1575515700,7496,58
1575516000,7493,46
1575516300,7496,58
1575516600,7493,46
1575516900,7492,46
1575518700,7490,57
1575519600,7488,42
1575519900,7490,57
1575520200,7486,47
1575521100,7452,453
1575524400,7450,438
1575525000,7461,12
1575526500,7457,102
1575530100,7477,4042
1575530400,7457,41
1575531000,7477,4042
1575532800,7478,4070
1575533700,7501,80
1575534300,7478,4070
1575534600,7501,80
1575535500,7492,15
1575536100,7501,80
1575536400,7492,15
1575537300,7504,25
1575537600,7492,15
1575537900,7504,25
1575539400,7505,32
1575540000,7504,37
1575540300,7505,32
1575543000,7506,30
1575546300,7504,71
1575546600,7466,415
1575546900,7504,71
1575547200,7466,415
1575548400,7465,664
1575549300,7464,652
1575549600,7465,664
1575549900,7464,652
1575551100,7468,991
1575551400,7474,866
1575552300,7468,991
1575552600,7498,5450
1575555000,7503,4802
1575555300,7505,2426
1575555600,7503,4802
1575555900,7505,2426
1575556200,7508,147
1575556500,7505,2426
1575556800,7510,93
1575558600,7501,1389
1575560700,7507,2738
1575561600,7514,1421
1575561900,7507,2738
1575562200,7514,1421
1575563400,7489,935
1575564000,7514,1399
1575564300,7489,946
1575566100,7486,2864
1575567300,7484,1967
1575569100,7470,1730
1575569400,7484,1976
1575569700,7470,1742
1575571800,7481,3278
1575572700,7487,3599
1575573000,7481,3278
1575573300,7487,3599
1575574200,7473,5295
1575576000,7467,3946
1575576300,7452,1938
1575576600,7467,3946
1575576900,7452,1938
1575578400,7466,82
1575578700,7457,49
1575579300,7466,82
1575579600,7456,46
1575579900,7457,49
1575580200,7456,46
1575580800,7452,37
1575581700,7487,7
1575582600,7463,4017
1575582900,7487,7
1575583200,7453,14287
1575583500,7463,4017
1575584100,7453,17611
1575585900,7450,19203
1575586500,7452,23213
1575587100,7450,8935
1575588900,7454,1623
1575589500,7490,62
1575590700,7488,75
1575593100,7477,145
1575593700,7483,15
1575594000,7477,145
1575594300,7480,187
1575596400,7472,3295
1575598800,7475,4852
1575600000,7474,4441
1575602400,7473,4358
1575603300,7470,31
1575605700,7460,344
1575607200,7467,773
1575609300,7477,635
1575609600,7467,758
1575609900,7477,635
1575611100,7433,1838
1575611400,7477,605
1575611700,7433,1838
1575612600,7429,1733
1575613500,7426,1636
1575614400,7470,3
1575614700,7426,1636
1575615000,7470,3
1575617100,7459,4
1575617400,7463,7
1575618000,7459,4
1575619500,7490,800
1575621900,7488,852
1575622500,7466,62
1575623100,7488,852
1575623400,7466,62
1575623700,7450,2055
1575628500,7451,25857
1575628800,7450,37769
1575629100,7451,25857
1575629400,7467,809
1575629700,7451,25857
1575630000,7467,809
1575632700,7475,1529
1575633900,7473,3447
1575634200,7475,1529
1575634500,7473,3447
1575635400,7471,5767
1575636300,7472,4644
1575636600,7471,5767
1575636900,7472,4644
1575637200,7471,4371
1575637500,7472,4644
1575638400,7471,4371
1575645000,7523,3
1575645600,7486,2000
1575647400,7483,2724
1575648000,7486,2000
1575648300,7483,2724
1575649200,7475,726
1575649500,7483,2723
1575649800,7475,726
1575654600,7466,6525
1575655500,7462,4570
1575655800,7468,7310
1575656100,7466,6525
1575656400,7468,11232
1575657600,7473,7322
1575657900,7468,11232
1575658200,7473,7322
1575658500,7472,5367
1575658800,7473,7322
1575659400,7469,1447
1575659700,7472,5367
1575660600,7469,1447
1575661500,7472,629
1575661800,7465,108
1575664500,7448,233
1575664800,7465,103
1575665100,7438,2022
1575665400,7448,233
1575665700,7438,2022
1575667800,7436,1940
1575668100,7438,1884
1575668400,7436,1940
1575669000,7463,1203
1575670800,7461,1431
1575671400,7464,1489
1575672300,7449,456
1575672600,7464,1489
1575672900,7449,456
1575674400,7443,165
1575674700,7504,185
1575675300,7443,165
1575675900,7488,654
1575676200,7504,185
1575676500,7488,654
1575676800,7487,858
1575677100,7488,654
1575677700,7487,858
1575678000,7485,930
1575678300,7477,830
1575679200,7485,930
1575679800,7477,830
1575680100,7466,108
1575680400,7467,109
1575680700,7466,108
1575681300,7467,109
1575681600,7466,108
1575681900,7460,611
1575685800,7414,488
1575686100,7416,518
1575686700,7414,488
1575687000,7416,518
1575687300,7414,489
1575689100,7448,5
1575689700,7450,6
1575690000,7448,5
1575690900,7450,6
1575691200,7460,5
1575692700,7400,1
1575693300,7460,34
1575693900,7400,1
1575694200,7460,34
1575694500,7461,75
1575694800,7462,74
1575695400,7461,75
1575695700,7462,74
1575698400,7437,70
1575700200,7436,89
1575702000,7452,49
1575702300,7447,69
1575703200,7452,49
1575703500,7447,69
1575703800,7462,30
1575705900,7442,23
1575707700,7451,93
1575709500,7455,70
1575709800,7459,100
1575710400,7455,70
1575710700,7459,100
1575711000,7199,153
1575711600,7190,148
1575712200,7199,153
1575712500,7190,148
1575713100,7146,129
1575713400,7460,27
1575713700,7146,129
1575714000,7460,27
1575715200,7458,65
1575715500,7464,49
1575716400,7458,65
1575717000,7450,94
1575717300,7457,66
1575717600,7450,94
1575717900,7457,66
1575718200,7450,94
1575718500,7437,58
1575720300,7435,31
1575720600,7440,1
1575720900,7435,30
1575721200,7440,1
1575722100,7436,1992
1575724500,7435,3895
1575725700,7427,3894
1575727500,7428,2559
1575728400,7444,5914
1575728700,7428,2559
1575729300,7456,3961
1575729600,7444,5914
1575729900,7456,3960
1575731700,7491,201
1575732300,7456,3457
1575732900,7490,165
1575735000,7453,2167
1575736200,7449,2287
1575736500,7453,2167
1575736800,7449,2287
1575738600,7434,503
1575738900,7428,403
1575739500,7434,503
1575739800,7428,403
1575740400,7406,1087
1575742500,7416,1339
1575742800,7413,1220
1575743100,7416,1339
1575743400,7413,1220
1575744300,7440,487
1575746100,7448,178
1575746700,7457,75
1575750000,7523,680
1575751200,7522,679
1575751500,7470,2060
1575752400,7468,2265
1575752700,7470,2060
1575753000,7468,2265
1575753300,7446,4096
1575753900,7445,4092
1575754800,7446,4096
1575755100,7449,3966
1575757500,7457,1349
1575759000,7553,67
1575759600,7587,93
1575760500,7553,67
1575760800,7610,94
1575761100,7453,2112
1575761400,7610,94
1575761700,7453,2112
1575762900,7450,3039
1575763200,7452,3076
1575764100,7450,3039
1575765600,7448,5418
1575765900,7450,3400
1575766500,7448,2418
1575770100,7563,310
1575771900,7568,349
1575772200,7541,262
1575772800,7568,349
1575773400,7541,262
1575773700,7636,164
1575774300,7517,904
1575774900,7636,164
1575775200,7517,904
1575775500,7510,985
1575775800,7517,904
1575776100,7510,985
1575777000,7509,972
1575777300,7472,255
1575777600,7509,972
1575777900,7472,255
1575778500,7459,276
1575778800,7472,255
1575779100,7459,276
1575779400,7427,190
1575779700,7459,276
1575780000,7427,190
1575780900,7425,298
1575781200,7387,188
1575781500,7425,298
1575781800,7436,1287
1575782100,7387,188
1575782400,7436,1287
1575782700,7437,1273
1575783300,7436,1287
1575783600,7437,1273
1575784500,7441,1130
1575786600,7446,8
1575789900,7468,9
1575791100,7650,1
1575791700,7468,9
1575792000,7513,91
1575793800,7499,110
1575795900,7443,44
1575797700,7575,99
1575798000,7681,55
1575798300,7575,99
1575798600,7681,55
1575799200,7575,99
1575799500,7681,55
1575800100,7700,35
1575800400,7681,55
1575801300,7600,6
1575805200,7448,2045
1575805500,7449,2070
1575805800,7448,2045
1575806400,7449,2070
1575806700,7448,2045
1575807000,7449,2070
1575807300,7451,2180
1575808800,7632,214
1575810300,7716,325
1575810600,7818,739
1575810900,7754,963
1575811800,7818,739
1575812100,7754,963
1575812400,7743,900
1575813300,7739,869
1575813900,7743,900
1575814200,7521,160
1575814500,7739,869
1575814800,7466,954
1575815100,7521,160
1575815400,7466,954
1575815700,7521,160
1575816300,7482,6368
1575818400,7485,5793
1575819000,7493,4378
1575822000,7481,455
1575823800,7486,443
1575824100,7481,456
1575824400,7486,443
1575825600,7771,2407
1575827700,7776,3412
1575829500,7670,1825
1575830700,7494,2727
1575831000,7670,1825
1575831300,7494,2727
1575831600,7465,6732
1575832500,7457,6362
1575833100,7461,6482
1575834000,7457,6362
1575834300,7461,6482
1575834900,7452,4562
1575835800,7622,158
1575836400,7457,2173
1575838200,7463,8360
1575840000,7465,7803
1575840300,7481,8199
1575841500,7465,7803
1575841800,7481,8199
1575842100,7508,2811
1575842400,7487,4510
1575843300,7508,2811
1575843600,7464,1357
1575844200,7491,2007
1575845100,7464,1357
1575845400,7491,2007
1575845700,7535,2622
1575847200,7555,2037
1575848100,7556,1496
1575849600,7476,2051
1575849900,7488,1061
1575850200,7476,2051
1575850800,7488,1061
1575851100,7476,2051
1575851400,7485,2073
1575852000,7480,2041
1575852300,7485,2073
1575852600,7480,2041
1575852900,7485,2073
1575853200,7809,65
1575853500,7494,1084
1575853800,7809,65
1575855000,7523,43
1575855300,7640,73
1575855600,7523,43
1575856200,7640,73
1575856500,7523,47
1575858600,7518,37
1575859200,7623,1037
1575859500,7518,37
1575860100,7623,1032
1575861900,7622,1039
1575862200,7623,1032
1575862500,7622,1039
1575862800,7471,8
1575863100,7622,1039
1575863700,7491,28
1575864600,7496,58
1575865800,7500,50
1575867600,7452,3575
1575871200,7483,307
1575873600,7482,297
1575874500,7513,333
1575874800,7482,297
1575875100,7513,333
1575875400,7560,106
1575877500,7484,1993
1575877800,7560,106
1575878400,7484,1993
1575880500,7537,40
1575881100,7450,5687
1575881400,7537,40
1575882000,7450,5687
1575885900,7588,21
1575886500,7592,26
1575888000,7596,13
1575890100,7592,17
1575890700,7596,22
1575891300,7592,17
1575891600,7596,10
1575891900,7592,17
1575892200,7596,10
1575893400,7600,8
1575893700,7596,10
1575894000,7600,8
1575897000,7599,115
1575897600,7577,135
1575898800,7588,244
1575899400,7577,135
1575899700,7588,244
1575900900,7600,114
1575901200,7588,247
1575901500,7600,114
1575902100,7515,3902
1575902400,7600,114
1575902700,7515,3910
1575909000,7548,21
1575909600,7531,2
1575909900,7548,21
1575910200,7601,22
1575910500,7531,2
1575911100,7453,1952
1575914100,7480,3854
1575915000,7510,1928
1575915600,7509,1938
1575915900,7510,1928
1575916800,7509,1938
1575918000,7497,38
1575918300,7509,1938
1575918600,7497,38
1575918900,7496,33
1575920400,7559,46
1575921000,7573,66
1575921300,7605,51
1575921600,7573,66
1575922200,7585,74
1575922500,7605,51
1575922800,7585,74
1575923100,7560,56
1575924300,7536,36
1575924900,7491,43
1575925500,7536,36
1575925800,7491,43
1575926100,7490,42
1575926400,7491,43
1575926700,7490,42
1575927000,7497,2038
1575927300,7490,42
1575927600,7497,2038
1575928200,7488,3215
1575930000,7485,3426
1575930300,7490,8695
1575930600,7488,7415
1575931500,7490,8695
1575932100,7494,9456
1575932400,7498,11197
1575932700,7494,9456
1575933300,7498,11197
1575933900,7506,9308
1575934200,7512,7386
1575934500,7506,9308
1575934800,7512,7386
1575935400,7514,7244
1575937500,7511,1915
1575938400,7550,12
1575939000,7497,20
1575939300,7550,12
1575939600,7497,20
1575940800,7472,43
1575941700,7345,1436
1575942000,7472,43
1575942300,7345,1436
1575942900,7343,1427
1575943200,7351,1623
1575943800,7343,1427
1575944400,7411,2905
1575944700,7351,1623
1575945000,7411,2905
1575947400,7412,2195
1575947700,7411,2894
1575948000,7412,2195
1575948300,7498,13
1575950100,7663,220
1575950700,7671,210
1575951000,7663,220
1575951600,7671,210
1575952500,7678,202
1575952800,7673,207
1575953400,7678,202
1575954300,7498,25
1575957600,7484,72
1575957900,7476,48
1575958500,7484,72
1575959400,7476,48
1575959700,7667,457
1575960600,7476,48
1575960900,7667,457
1575961200,7698,433
1575963000,7817,30
1575963300,7698,433
1575963600,7817,30
1575963900,7794,33
1575965400,7593,14
1575966900,7596,27
1575967500,7600,54
1575967800,7596,27
1575968100,7600,54
1575968400,7596,27
1575968700,7513,445
1575971100,7503,402
1575972000,7501,883
1575972900,7504,1315
1575974400,7505,1325
1575975300,7507,831
1575975600,7505,1325
1575975900,7507,831
1575976500,7567,15
1575978300,7500,424
1575984600,7501,803
1575985800,7543,34
1575987300,7544,19
1575987600,7516,222
1575988800,7544,19
1575989100,7516,222
1575989700,7505,4219
1575990300,7506,4354
1575990600,7505,4219
1575990900,7507,4463
1575991500,7506,4261
1575993000,7512,2193
1575994500,7510,1938
1575996300,7501,1040
1575996600,7510,1944
1575996900,7501,1042
1575999300,7503,1290
1575999600,7501,1171
1575999900,7520,290
1576000500,7503,1290
1576000800,7520,290
1576001400,7512,511
1576001700,7511,549
1576002000,7512,511
1576002600,7507,564
1576002900,7511,549
1576003200,7507,564
1576003500,7501,1122
1576003800,7507,564
1576004400,7501,1226
1576005900,7502,3221
1576006200,7499,4905
1576006500,7502,3221
1576006800,7499,4905
1576008000,7453,4271
1576008300,7499,4141
1576008900,7415,2422
1576010100,7126,521
1576010400,7415,2422
1576010700,7440,3404
1576011000,7126,521
1576011300,7440,3404
1576011600,7472,3432
1576012500,7474,3663
1576013100,7472,3432
1576013400,7489,9262
1576013700,7474,3663
1576014600,7481,23999
1576015200,7488,47827
1576015500,7481,23999
1576015800,7488,47827
1576016700,7489,53653
1576017000,7488,54676
1576018800,7492,38616
1576020000,7477,4433
1576020300,7492,14455
1576020600,7477,3663
1576022400,7488,219
1576023300,7479,2171
1576023600,7488,219
1576024500,7462,1069
1576024800,7488,222
1576025400,7462,1069
1576026000,7461,993
1576026600,7455,852
1576027200,7491,23
1576028400,7487,15
1576030800,7481,4
1576031100,7487,14
1576031700,7495,2
1576033500,7468,3
1576035300,7470,1993
1576037100,7473,2077
1576038900,7501,205
1576040700,7462,260
1576042500,7442,143
1576044300,7478,13
1576046100,7451,3072
1576047900,7456,3674
1576050000,7480,641
1576050900,7477,29
1576051200,7480,641
1576051500,7477,29
1576051800,7495,11
1576052100,7477,29
1576052400,7495,11
1576068300,7496,17
1576068600,7495,40
1576068900,7496,17
1576070700,7497,43
1576072200,7496,32
1576072500,7497,43
1576072800,7496,54
1576073700,7495,2033
1576074000,7496,54
1576074600,7495,2033
1576081800,7496,103
1576082100,7534,11
1576082700,7496,103
1576083000,7534,11
1576083600,7452,398
1576083900,7464,590
1576084500,7452,398
1576084800,7464,590
1576085400,7487,2571
1576086900,7494,2243
1576087200,7487,2571
1576087500,7494,2243
1576088700,7461,308
1576090500,7454,259
1576090800,7461,308
1576091100,7454,259
1576092000,7476,27
1576093200,7470,16
1576094700,7491,117
1576095600,7494,102
1576095900,7493,106
1576096500,7466,1870
1576097100,7493,106
1576097400,7466,1870
1576097700,7465,2013
1576098000,7466,1870
1576098300,7462,4017
1576098900,7465,2013
1576099200,7462,4017
1576099800,7459,6924
1576100100,7457,4968
1576100400,7459,6924
1576100700,7457,4968
1576101000,7456,5939
1576101600,7457,4968
1576101900,7456,5939
1576102200,7429,6915
1576102500,7456,5939
1576102800,7410,4014
1576103400,7429,6915
1576103700,7411,4155
1576104300,7410,4014
1576104600,7427,6441
1576104900,7411,4155
1576105200,7427,6441
1576105500,7454,3986
1576109100,7451,517
1576111200,7454,25
1576115400,7453,202
1576115700,7454,176
1576116000,7453,202
1576116300,7454,176
1576116600,7453,202
1576117500,7454,142
1576118100,7453,92
1576119000,7458,274
1576119300,7453,76
1576119900,7458,274
1576120800,7459,227
1576122900,7450,7
1576124700,7452,3755
1576126500,7446,4036
1576128300,7406,107
1576130100,7400,100
1576131900,7450,2100
1576134600,7448,210
1576134900,7450,2210
1576135500,7448,215
1576137300,7417,15
1576137600,7451,5
1576138200,7417,15
1576138500,7451,5
1576139100,7450,14
1576139400,7451,18
1576140000,7450,14
1576144200,7451,27
1576145700,7400,2010
1576149900,7451,57
1576153800,7454,18
1576155000,7455,17
1576155300,7454,18
1576155900,7455,17
1576156800,7456,5
1576157100,7455,6
1576157400,7456,5
1576158000,7455,28
1576160400,7453,1956
1576164300,7455,7
1576165200,7550,11
1576166700,7473,89
1576167000,7465,963
1576167300,7473,89
1576167600,7465,963
1576168200,7470,1033
1576168800,7464,2481
1576171200,7456,4395
1576172400,7455,3923
1576172700,7456,5377
1576173000,7453,3351
1576173300,7455,3923
1576174200,7453,3351
1576174500,7462,1174
1576174800,7453,3351
