timestamp,avg,qty
1581654600,7,1074
1581660000,10,600
1581678600,8,4000
1581682200,10,600
1581687600,9,240
1581693300,6,600
1581695100,8,1200
1581696900,10,1200
1581705900,7,1200
1581711300,8,3600
1581713100,10,1200
1581718500,6,120
1581723300,5,1210
1581728700,6,657
1581729600,7,1200
1581729900,6,657
1581730200,7,1200
1581732000,9,543
1581732600,7,1200
1581733500,9,543
1581747000,8,1200
1581757800,5,600
1581768600,7,1593
1581772200,10,16
1581772500,7,1609
1581772800,10,16
1581785400,11,1800
1581788700,30,600
1581797700,49,40
1581799800,18,440
1581801600,12,1000
1581803400,9,1500
1581805500,8,900
1581807300,6,243
1581816000,10,600
1581832800,9,660
1581833100,10,600
1581833700,9,660
1581835200,8,60
1581835500,9,660
1581835800,8,60
1581850200,10,600
1581852000,9,5800
1581862800,7,50
1581869700,8,664
1581882600,3,600
1581884100,7,1800
1581885900,9,2300
1581886200,7,1800
1581886500,9,2300
1581888300,8,3500
1581889500,7,3000
1581890100,5,1200
1581890400,7,3000
1581891300,5,600
1581895200,7,1840
1581898500,5,1200
1581909000,6,400
1581909900,4,800
1581915600,3,1800
1581915900,4,1400
1581916200,3,1800
1581918300,2,600
1581919200,5,500
1581931200,2,600
1581935400,8,1200
1581946800,6,2000
1581948600,7,2600
1581950400,10,600
1581959700,8,617
1581961800,9,1257
1581963600,12,1540
1581965100,14,900
1581966900,10,100
1581978000,8,1000
1581983400,11,200
1581992400,6,600
1582007400,9,1140
1582008900,13,540
1582012800,25,400
1582019100,4,4800
1582038000,15,1400
1582056300,10,600
1582060500,9,1200
1582060800,10,600
1582061100,9,1200
1582061400,10,600
1582061700,9,1200
1582062600,8,600
1582062900,9,1200
1582063200,8,600
1582066200,10,40
1582068900,6,1240
1582069200,10,40
1582069800,6,1200
1582077000,10,40
1582077900,8,640
1582078500,10,40
1582078800,7,1240
1582079100,8,640
1582079700,7,1240
1582081500,8,1200
1582082100,7,1200
1582082400,8,1200
1582083000,10,600
1582088400,7,1200
1582089000,5,1200
1582089300,7,1200
1582089900,5,1200
1582095900,6,600
1582115700,10,600
1582122600,4,1432
1582126800,10,300
1582132200,7,106
1582135800,10,600
1582136100,9,1200
1582136400,10,600
1582136700,9,1200
1582139100,8,600
1582139400,9,1200
1582140000,8,600
1582142700,6,792
1582143900,8,1392
1582145400,7,2592
1582145700,8,1392
1582146300,7,2592
1582147800,6,1200
1582150800,5,1320
1582154400,6,340
1582157100,10,200
1582160400,8,1400
1582162500,7,600
1582165500,8,7
1582167300,4,1207
1582167600,5,1800
1582170900,7,600
1582174500,10,600
1582180500,8,600
1582191000,10,600
1582194900,6,600
1582217400,10,600
1582221600,9,600
1582221900,10,301
1582222500,9,600
1582224600,8,892
1582230300,10,600
1582235700,3,2200
1582242900,10,600
1582248300,6,600
1582264800,10,600
1582287000,8,600
1582290900,10,500
1582296000,1,600
1582297500,5,1132
1582299300,7,1851
1582299600,9,1651
1582299900,7,1851
1582300200,9,1651
1582300500,8,1119
1582300800,9,1651
1582301100,8,1119
1582302000,6,400
1582302300,8,1119
1582302900,6,400
1582307700,10,1200
1582328400,9,2400
1582332900,10,800
1582349700,9,608
1582351200,8,1200
1582351800,7,600
1582352700,8,1200
1582353000,7,600
1582355400,10,600
1582378500,7,600
1582386300,10,600
1582388100,9,2400
1582388400,10,1800
1582388700,9,2400
1582390500,7,600
1582391700,10,600
1582392000,7,600
1582392300,10,600
1582393500,8,1700
1582393800,10,600
1582394100,8,1700
1582397700,7,546
1582401000,9,3254
1582404600,4,600
1582406400,3,1800
1582410000,10,1800
1582411800,7,4200
1582413900,4,2400
1582421100,10,600
1582426500,7,600
1582431900,4,1200
1582433700,5,1200
1582435500,9,1200
1582437300,8,1800
1582441200,7,600
1582446600,8,1200
1582450500,10,600
1582455900,7,600
1582472700,12,1200
1582476300,7,600
1582483500,4,2400
1582487100,7,1200
1582503900,5,1444
1582506000,1,244
1582506600,5,844
1582507500,6,1200
1582517700,4,1200
1582518000,6,600
1582518300,4,1200
1582519800,2,600
1582520100,4,1200
1582520400,2,600
1582521900,7,600
1582564200,6,1100
1582572300,7,200
1582573500,5,800
1582573800,7,200
1582574100,5,800
1582574700,4,1400
1582576800,3,600
1582577100,4,1200
1582577700,3,600
1582582200,7,600
1582594800,6,3400
1582597800,7,1700
1582598100,6,3900
1582598400,7,1700
1582607400,4,4200
1582610700,7,600
1582648800,6,720
1582649100,7,600
1582649400,6,720
1582649700,5,120
1582650000,6,720
1582650300,5,120
1582654800,7,600
1582662000,4,2400
1582662600,7,1200
1582663200,5,3000
1582663500,4,2400
1582663800,3,3600
1582664700,5,3000
1582665300,4,3000
1582680000,7,1200
1582683600,6,600
1582692900,7,310
1582696500,4,1200
1582698300,2,600
1582708800,7,1800
1582720200,5,1200
1582720500,7,1200
1582720800,5,1200
1582722600,4,600
1582723200,5,1200
1582723500,4,600
1582727700,7,600
1582757400,6,1800
1582764900,3,400
1582782000,7,600
1582788000,6,2000
1582805400,25,600
1582818300,30,600
1582835400,10,600
1582841400,7,1
1582842900,4,601
1582843500,7,1
1582844100,4,601
1582851900,6,600
1582855200,7,600
1582857300,8,600
1582858800,16,1000
1582860600,28,410
1582866300,12,600
1582868100,17,1200
1582869900,23,600
1582895700,17,1200
1582899600,16,1014
1582912500,7,600
1582915800,4,1800
1582916100,7,600
1582916400,4,1800
1582917300,3,1200
1582929300,26,600
1582934100,6,600
1582940400,7,600
1582952400,6,903
1582952700,7,600
1582953000,5,303
1582975200,27,100
1582992900,20,600
1582999200,15,1200
1583000100,16,1800
1583003100,20,600
1583007000,21,600
1583012100,18,1800
1583014200,17,1100
1583016000,7,600
1583021400,5,600
1583026800,7,600
1583030400,23,600
1583032200,19,1800
1583034000,17,1200
1583037600,27,600
1583045100,23,600
1583048700,18,500
1583054400,6,501
1583069100,20,600
1583078100,18,2400
1583081400,11,1000
1583083200,9,2000
1583085300,7,1000
1583094300,6,1800
1583096100,5,1200
1583103300,6,600
1583105100,5,2400
1583108700,6,400
1583110500,5,800
1583114400,6,400
1583115900,5,830
1583121600,6,1000
1583130300,4,4801
1583134200,7,1200
1583135700,5,1800
1583137800,3,600
1583141400,6,1800
1583143500,7,1140
1583152500,3,679
1583154300,5,2400
1583158200,4,2104
1583159700,7,1000
1583171100,6,1569
1583171400,7,1800
1583171700,6,1569
1583172000,7,1800
1583172300,6,1569
1583174700,5,1300
1583175300,4,1669
1583175900,5,1300
1583178300,7,1200
1583181900,4,651
1583187900,6,400
1583191500,7,1200
1583191800,6,1600
1583192400,7,1200
1583192700,5,1800
1583196000,4,600
1583196300,5,1200
1583196600,6,1200
1583196900,4,600
1583197800,6,1200
1583203800,5,600
1583206800,4,2800
1583207100,5,1800
1583207700,4,2800
1583212200,7,600
1583217600,6,1200
1583230200,7,600
1583245800,6,500
1583249100,7,1000
1583251200,4,2800
1583253000,3,1800
1583254500,4,1200
1583254800,3,1800
1583255100,4,1200
1583260500,1,600
1583260800,3,920
1583261400,1,600
1583261700,3,920
1583262600,7,320
1583290800,6,1200
1583291100,7,1200
1583291400,6,1200
1583294400,7,1200
1583301300,5,200
1583306100,6,600
1583306400,5,1200
1583306700,6,600
1583309400,7,1200
1583318700,25,120
1583328900,13,600
1583334600,25,400
1583337300,12,1800
1583337600,25,1000
1583337900,12,1800
1583339100,6,1866
1583341200,7,666
1583348400,10,600
1583349300,9,1200
1583349900,10,600
1583350200,9,1200
1583350500,14,1600
1583350800,9,1200
1583351100,12,2200
1583351700,14,1600
1583352000,12,1600
1583352900,15,1000
1583353500,12,1600
1583353800,9,1800
1583354100,15,1000
1583354700,9,1800
1583355000,13,1800
1583355300,9,1800
1583355600,8,3000
1583357100,7,3600
1583358300,1,1800
1583359500,6,1000
1583359800,1,1800
1583360100,15,400
1583360700,6,1000
1583361000,15,400
1583365500,1,600
1583368800,5,600
1583374500,23,607
1583376300,18,1000
1583376600,13,1600
1583377500,18,1000
1583377800,7,993
1583379600,8,1200
1583379900,10,600
1583380200,8,1200
1583380800,10,600
1583381700,15,1200
1583383200,18,660
1583385000,7,60
1583385600,4,1260
1583385900,7,60
1583386200,4,1260
1583387100,11,1700
1583388600,16,2300
1583390100,29,1100
1583396400,6,600
1583398200,5,668
1583403900,29,600
1583416500,17,1000
1583420100,24,400
1583421900,14,1000
1583423700,8,600
1583431200,29,100
1583433000,24,600
1583434800,12,1700
1583436900,8,1200
1583438700,7,1200
1583440200,6,1600
1583445900,5,600
1583449500,15,360
1583455200,7,999
1583458800,6,1200
1583467800,29,600
1583473500,10,400
1583501400,29,600
1583512200,20,600
1583516100,22,598
1583521500,7,82
1583530500,20,600
1583539500,7,600
1583544900,11,1700
1583546700,10,2300
1583548500,8,600
1583553000,7,600
1583556000,6,1200
1583556300,7,600
1583556600,6,1200
1583579700,7,610
1583580600,8,600
1583591700,11,1800
1583595300,14,1000
1583596800,15,2080
1583602200,7,600
1583616900,8,1606
1583618400,10,1006
1583619300,8,1606
1583620500,6,1200
1583622300,9,1000
1583624100,8,1600
1583629500,6,600
1583633100,10,1200
1583644200,9,2200
1583647800,10,600
1583653200,11,600
1583657700,13,600
1583666700,20,600
1583679300,10,9
1583682900,16,1200
1583685000,15,1800
1583685900,16,1200
1583686500,13,600
1583690100,11,600
1583693700,7,600
1583697300,5,600
1583701200,7,400
1583717400,11,600
1583719200,8,1200
1583721000,13,1200
1583722800,15,1200
1583724600,11,600
1583728200,12,600
1583732100,11,1200
1583746800,24,600
1583763300,10,600
1583770800,21,5400
1583772600,26,3603
1583774400,7,3
1583778000,9,1600
1583779800,8,1797
1583781900,6,797
1583783700,7,1200
1583785500,17,1800
1583787300,22,1200
1583789100,15,600
1583790900,7,200
1583792700,23,800
1583794500,24,1200
1583796300,20,600
1583799900,18,1600
1583805900,8,600
1583808000,7,1200
1583809800,6,600
1583815500,12,4200
1583819400,14,1115
1583850600,15,1200
1583854500,5,600
1583858100,7,800
1583861700,6,2000
1583863500,10,3200
1583865300,16,1200
1583870700,25,604
1583872500,18,2404
1583874300,15,2600
1583876100,11,1600
1583877900,9,1400
1583879700,6,2400
1583881500,5,1800
1583883300,11,600
1583885100,10,2000
1583887200,11,2000
1583889000,16,600
1583892000,8,1200
1583898900,9,600
1583907600,7,1000
1583911200,9,600
1583920500,8,800
1583924100,12,1
1583926200,11,599
1583929800,21,800
1583931600,14,2400
1583935200,13,1200
1583937000,10,2400
1583938800,8,1200
1583944200,4,4851
1583946300,3,5451
1583948100,1,600
1583949900,18,600
1583951700,14,1200
1583953500,10,600
1583955300,9,600
1583962500,25,600
1583966100,20,500
1583971500,5,600
1583973300,11,1200
1583975100,14,1000
1583976900,7,480
1583978700,5,80
1583980500,6,601
1583987700,11,3200
1583991300,12,600
1583993100,16,600
1584004200,8,600
1584018000,29,600
1584023400,25,200
1584034200,8,600
1584043500,7,1200
1584045300,6,1800
1584047100,5,600
1584048900,10,40
1584052500,4,600
1584057900,1,1200
1584061500,7,600
1584063300,6,1800
1584067200,1,1200
1584072600,5,700
1584074400,6,1300
1584076200,7,600
1584078000,10,600
1584079800,9,1200
1584087300,5,16
1584092700,12,600
1584100200,9,40
1584105600,13,1200
1584107400,16,1800
1584109500,21,600
1584114900,12,1800
1584116700,11,3600
1584118500,9,2400
1584120600,5,1200
1584122400,10,1200
1584124200,13,600
1584126000,8,42
1584127800,4,1842
1584135000,13,600
1584138900,8,600
1584140700,19,1200
1584142500,5,600
1584151500,4,600
1584158700,7,200
1584169800,6,600
1584175200,1,1
1584178800,8,600
1584184500,1,11842
1584186300,7,600
1584188100,6,600
1584195600,5,119
1584201000,10,600
1584208200,6,600
1584213900,17,600
1584215700,11,1200
1584217500,5,600
1584219300,6,600
1584222900,9,600
1584224700,7,1200
1584226500,5,600
1584231900,10,600
1584239100,16,600
1584243000,10,600
1584277500,6,40
1584285000,8,600
1584299700,10,398
1584301500,19,1100
1584303300,9,2902
1584305100,4,2200
1584306900,3,384
1584309000,8,600
1584310800,16,1000
1584312600,30,400
1584314400,10,600
1584327300,5,449
1584330900,6,452
1584332700,7,901
1584338400,13,600
1584340200,9,1200
1584342000,5,600
1584364200,17,600
1584368100,12,1800
1584371700,10,1200
1584380700,15,520
1584382500,9,1601
1584384300,6,1200
1584387900,4,600
1584396900,1,600
1584402300,3,20
1584414900,7,600
1584422100,5,600
1584431400,12,600
1584447900,17,600
1584451800,8,600
1584464400,6,1800
1584469800,8,600
1584471600,9,1600
1584480900,20,800
1584482700,12,2000
1584488100,5,600
1584495300,9,1200
1584497100,8,1800
1584498900,7,680
1584500700,5,80
1584528600,1,600
1584541500,6,600
1584548700,5,2373
1584552300,2,1
1584554100,4,2400
1584557700,3,1727
1584564900,6,1000
1584566700,5,1600
1584568500,4,2200
1584572100,5,1711
1584575700,1,600
1584579600,4,1700
1584585000,6,1200
1584592200,5,1200
1584597900,4,600
1584606900,5,1
1584610500,2,1200
1584612300,3,1800
1584614400,6,600
1584630900,2,600
1584632700,3,1200
1584634500,5,3000
1584638100,6,700
1584643800,3,901
1584645600,2,1501
1584651000,1,85
1584656400,6,600
1584660000,4,600
1584662100,5,1800
1584663900,3,2400
1584665700,1,1200
1584678600,5,600
1584698700,6,600
1584700500,3,1200
1584702300,1,600
1584704100,4,340
1584713100,5,600
1584714900,6,600
1584717000,5,3200
1584718800,2,3800
1584724200,1,1600
1584726000,2,3400
1584727800,3,3600
1584729600,5,1800
1584731400,3,2200
1584733200,2,1000
1584735000,5,1200
1584736800,3,2400
1584738600,1,1800
1584740400,2,1000
1584742200,5,400
1584747600,1,600
1584749700,2,1800
1584755100,5,600
1584756900,4,1200
1584762600,3,800
1584764400,5,600
1584768000,4,1200
1584790200,2,2400
1584793800,4,1200
1584801300,2,600
1584804900,1,5400
1584808500,2,1200
1584810300,1,599
1584824700,2,400
1584826500,1,452
1584839400,2,1000
1584841200,1,1800
1584850200,2,340
1584863100,1,600
1585556700,2,600
1585558500,1,3600
1588508400,2,700
1588515900,1,600
1588519500,2,1800
1588526700,4,600
1588528500,1,2500
1588532100,2,1604
1588533900,3,404
1588544700,1,600
1588548300,3,20
1588552200,1,1419
1588577700,2,2400
1588581300,5,600
1588585200,3,1800
1588592700,2,1200
1588594500,1,1800
1588598100,2,600
1588599900,1,1800
1588617900,2,600
1588625100,8,500
1588626900,3,4100
1588628700,2,4800
1588630500,4,1801
1588632300,7,1201
1588634400,4,1200
1588636200,1,484
1588645500,10,539
1588656600,4,600
1588680600,10,600
1588693200,3,600
1588702500,5,600
1588706100,7,1800
1588707900,6,1200
1588709700,3,600
1588718700,4,1800
1588720500,3,2400
1588722300,2,1200
1588724100,4,600
1588738800,2,1230
1588740600,1,630
1588742400,2,600
1588762800,1,600
1588764600,2,3600
1588768200,1,2970
1588770000,2,600
1588772100,1,5400
1588777500,2,600
1588786500,1,3000
1588790100,2,40
1588791900,1,600
1588797300,2,600
1588802700,1,3000
1588811700,2,600
1588826400,1,1800
1588830000,2,1000
1588846200,1,1219
1588850100,2,2400
1588853700,1,632
1588862700,2,500
1588864500,1,2156
1588869900,2,600
1588871700,1,1204
1588877100,2,2400
1588878900,1,2823
1588884300,2,600
1588890000,1,5600
1588909800,2,1200
1588924500,1,1200
1588928100,2,600
1588939200,1,720
1588942800,2,1200
1588944600,1,1200
1588946400,2,1800
1588959000,1,2557
1588966200,2,700
1588975200,1,1850
1588986300,2,600
1588993500,1,592
1588997100,2,1440
1589017200,1,1200
1589020800,2,1200
1589031900,1,600
1589037300,2,1200
1589039100,1,2400
1589046300,2,2300
1589048100,1,4100
1589051700,2,1200
1589074800,1,4717
1589084700,2,600
1589086500,1,1140
1589104800,2,600
1589108400,3,400
1589119200,2,608
1589121000,3,2408
1589124600,1,3600
1589128500,2,1200
1589133900,1,1200
1589166600,3,600
1589175600,1,600
1589184600,2,600
1589199300,1,1800
1589202900,2,400
1589211900,1,1200
1589215500,2,1200
1589219100,1,1200
1589224500,2,600
1589237400,1,1800
1589242800,2,4200
1589259000,1,1701
1589262600,2,600
1589271600,3,600
1589286000,1,600
1589287800,4,1200
1589289900,7,600
1589291700,1,400
1589307900,7,600
1589309700,6,1200
1589311500,5,1200
1589315100,4,1200
1589318700,3,3000
1589322300,5,600
1589325900,3,600
1589329500,5,555
1589333100,3,2906
1589336700,1,600
1589344200,2,1800
1589346000,4,600
1589351400,2,600
1589371500,1,949
1589378700,2,600
1589380500,1,700
1589413500,2,1200
1589415300,1,2400
1589426100,2,600
1589429700,1,600
1589435100,2,600
1589445900,1,600
1589458800,2,2739
1589462400,1,16
1589471400,2,1200
1589473200,1,600
1589495100,2,600
1589496900,1,600
1589504100,2,600
1589507700,1,1200
1589511600,2,600
1589515200,1,1200
1589529600,2,600
1589533200,1,224
1589542500,2,1200
1589544300,1,1800
1589555100,2,1200
1589564100,1,3000
1589573100,2,1200
1589576700,1,1800
1589596800,2,1800
1589605800,1,1224
1589611200,2,1200
1589640000,1,600
1589645400,2,1800
1589647200,1,1800
1589658000,2,1200
1589660100,1,2200
1589665500,2,1200
1589672700,1,778
1589690700,2,200
1589705400,1,600
1589710800,2,200
1589716500,1,1202
1589720100,2,400
1589730900,1,1400
1589736300,2,600
1589739900,1,600
1589743500,2,200
1589745300,1,648
1589748900,2,3600
1589756100,1,1200
1589768700,2,600
1589770500,1,607
1589775900,2,600
1589799600,1,600
1589803200,2,600
1589810700,1,1800
1589821500,2,1200
1589823300,1,1657
1589841300,2,1200
1589843100,1,3600
1589846700,2,600
1589850600,1,600
1589856000,2,600
1589857800,1,700
1589861400,2,6400
1589870400,1,2900
1589874000,2,2400
1589879400,1,800
1589899500,2,1200
1589901300,1,1800
1589922900,2,600
1589930100,1,9
1589941200,2,600
1589946600,1,600
1589950200,2,1200
1589966700,1,1800
1589970300,2,600
1589977500,1,1200
1589981100,2,600
1589995800,3,1231
1589999400,1,1769
1590001200,2,7069
1590008400,1,3600
1590068400,2,2400
1590070200,5,600
1590073800,2,600
1590077400,5,600
