timestamp,avg,qty
1579917000,2,23
1579983000,2,1964
1579988400,3,790
1579990200,2,2368
1579997700,2,102
1580008500,2,36
1580056800,1,1716
1580064300,1,210
1580078700,3,100
1580082300,2,100675
1580088000,1,7744
1580095200,1,499
1580135700,2,2119
1580139300,2,187
1580150100,1,60552
1580166300,1,13645
1580169900,2,7
1580173500,2,22
1580217600,1,123
1580255400,3,3743
1580260800,3,218
1580293200,3,534
1580311200,3,1
1580340000,3,2106
1580343600,3,42
1580345400,3,471
1580358000,3,4324
1580361600,3,2083
1580387100,3,2
1580394300,3,16
1580399700,3,13
1580414100,3,2707
1580435700,2,1788
1580475300,3,150
1580482800,3,530
1580486400,3,3099
1580493600,3,2411
1580515500,3,2877
1580539200,3,7363
1580561400,3,314
1580565300,3,660
1580568900,3,243
1580574300,3,347
1580583600,3,1653
1580607000,2,242
1580616300,3,76
1580618100,2,2632
1580619900,2,2632
1580628900,3,1847
1580658300,3,4192
1580669400,3,2496
1580673000,3,338
1580674800,3,381
1580687400,3,2699
1580700000,2,5214
1580741100,3,2855
1580744700,3,120
1580746500,3,276
1580763000,3,90
1580772000,3,9
1580777400,3,89
1580788200,3,5
1580791800,3,10
1580795700,3,109
1580810400,3,4314
1580814300,3,673
1580854800,2,166
1580869200,2,564
1580872800,3,71
1580876400,2,1354
1580916300,2,17909
1580921700,3,406
1580925300,3,32
1580930700,3,39
1580947200,1,834
1580950800,3,407
1580958000,3,303
1580963400,2,3212
1581011100,3,10
1581018300,4,537
1581025500,4,2109
1581027600,4,2195
1581040500,5,26
1581047700,7,1027
1581053100,4,82
1581054900,4,82
1581058500,1,10941
1581060600,2,8872
1581062400,2,3248
1581090600,5,4052
1581092700,5,3996
1581094500,4,59141
1581096300,4,59599
1581099900,6,932
1581101700,7,1097
1581103500,9,165
1581105300,8,338
1581108900,5,6185
1581112500,8,1
1581114300,8,64
1581116400,7,269
1581121800,9,9
1581123600,4,200
1581130800,7,1588
1581140100,5,5920
1581141900,10,506
1581182700,12,1216
1581188400,18,2403
1581190200,18,2394
1581192000,14,1397
1581197400,19,2724
1581204600,17,329
1581206400,19,285
1581210300,40,107
1581212100,21,1191
1581213900,19,1084
1581232200,29,29
1581235800,8,290
1581250800,10,113
1581254700,6,214
1581256500,6,1562
1581260100,5,37870
1581265500,10,455
1581269400,12,6188
1581271200,12,6579
1581273000,15,812
1581274800,11,519
1581276600,11,7569
1581278400,11,7443
1581283800,5,48
1581289200,21,333
1581291000,14,1163
1581294600,40,105
1581296400,20,161
1581298200,7,1159
1581301800,4,801
1581310800,4,482
1581312600,4,482
1581325800,20,337
1581339000,10,1219
1581344400,10,12139
1581351900,11,1717
1581360900,16,1791
1581364500,8,14460
1581366300,10,23357
1581368100,12,11673
1581375300,4,1514
1581382500,4,1190
1581398700,5,240
1581402600,8,8
1581404400,8,8
1581406200,3,626
1581408000,4,716
1581413700,7,118
1581426900,8,462
1581428700,7,223
1581430800,5,86
1581432600,6,752
1581434400,7,1538
1581443700,6,1229
1581450900,7,3477
1581454500,7,967
1581456300,7,1045
1581459900,9,21
1581468900,6,448
1581474300,5,6603
1581479700,6,705
1581481500,6,577
1581483300,3,252
1581518400,7,5814
1581540000,4,4514
1581554400,8,84
1581556200,8,158
1581566100,5,21796
1581567900,5,2340
1581569700,8,469
1581575100,7,145
1581603900,8,708
1581607500,8,198
1581616500,6,2155
1581629100,3,49323
1581630900,2,76597
1581632700,1,38288
1581638100,1,30313
1581651000,3,526
1581654600,6,11558
1581660000,8,111
1581687600,6,334
1581693300,3,5566
1581695100,3,5018
1581696900,7,4281
1581713100,6,386
1581718500,5,287
1581728700,4,91
1581729600,6,291
1581729900,4,91
1581730200,8,200
1581732000,6,1484
1581732600,5,1116
1581733500,6,1484
1581747000,8,150
1581768600,13,9112
1581772200,10,6
1581772500,12,5858
1581772800,10,6
1581785400,10,286
1581788700,10,696
1581797700,20,17
1581799800,22,446
1581801600,22,446
1581807300,6,413
1581816000,7,1492
1581835800,7,12
1581852000,9,8
1581862800,6,113
1581869700,8,1348
1581882600,3,256
1581884100,4,9647
1581885900,4,9391
1581886200,4,9391
1581886500,4,9391
1581888300,4,3
1581889500,4,532
1581890100,4,532
1581890400,4,532
1581891300,4,529
1581909900,4,6000
1581918300,1,762
1581919200,1,991
1581931200,2,57935
1581935400,6,5046
1581946800,6,667
1581948600,6,3147
1581950400,7,3068
1581959700,19,578
1581961800,20,1841
1581963600,20,2124
1581965100,19,283
1581966900,4,2316
1581978000,18,1372
1581983400,9,513
1581992400,11,24
1582007400,10,2081
1582008900,10,2024
1582038000,11,7600
1582056300,10,7777
1582060500,8,2514
1582060800,9,7334
1582061100,8,2514
1582061400,9,7334
1582061700,6,1274
1582062600,6,1422
1582062900,6,1274
1582063200,6,1422
1582066200,6,17716
1582068900,3,1337
1582069200,6,367
1582069800,4,2184
1582077000,7,249
1582077900,7,249
1582078500,7,249
1582078800,8,51
1582079100,7,249
1582079700,7,4
1582081500,9,102660
1582082100,9,98823
1582082400,9,102660
1582083000,9,106688
1582088400,3,616
1582089000,3,580
1582089300,3,616
1582089900,3,580
1582095900,5,6813
1582122600,10,4044
1582126800,9,6798
1582135800,8,2440
1582136100,8,4070
1582136400,8,2440
1582136700,8,4070
1582139100,9,8147
1582139400,9,5189
1582140000,9,8147
1582142700,7,572
1582143900,7,572
1582145400,7,268
1582145700,7,572
1582146300,7,268
1582147800,9,6868
1582150800,8,4196
1582157100,4,3938
1582162500,5,400
1582165500,7,67
1582167300,7,67
1582167600,7,67
1582170900,10,39850
1582174500,9,5311
1582180500,5,14364
1582191000,8,187
1582217400,10,9000
1582221600,9,6161
1582221900,9,6761
1582222500,9,6161
1582224600,10,12001
1582230300,7,1620
1582235700,1,1024
1582248300,9,635
1582264800,5,2015
1582287000,8,35
1582296000,9,138817
1582297500,9,140717
1582299300,9,147117
1582299600,10,10900
1582299900,9,147117
1582300200,10,10900
1582300500,10,11401
1582300800,10,10900
1582301100,10,11401
1582302000,10,11801
1582302300,10,12801
1582302900,10,11801
1582307700,10,11544
1582332900,8,847
1582349700,9,27
1582351200,8,472
1582351800,8,472
1582352700,8,472
1582353000,8,472
1582355400,7,9897
1582378500,9,239
1582386300,7,523
1582388100,8,36
1582388400,7,523
1582388700,8,36
1582390500,8,36
1582391700,8,178
1582392000,8,36
1582392300,8,178
1582393500,8,178
1582393800,8,178
1582394100,8,178
1582397700,3,925
1582401000,8,122
1582406400,1,2186
1582410000,1,301
1582411800,2,265
1582421100,9,15050
1582426500,6,856
1582431900,4,5018
1582433700,7,99
1582435500,8,258
1582437300,8,183
1582441200,4,3791
1582446600,6,898
1582450500,3,1619
1582455900,6,2729
1582472700,7,7497
1582476300,9,4916
1582503900,5,255
1582506000,5,185
1582506600,5,22
1582507500,5,389
1582517700,5,769
1582518000,6,81
1582518300,5,769
1582519800,4,7449
1582520100,4,5337
1582520400,4,7449
1582521900,4,6761
1582564200,5,1951
1582572300,6,223
1582573500,4,172
1582573800,6,223
1582574100,4,172
1582574700,4,172
1582577100,4,115
1582582200,6,1324
1582594800,4,522
1582597800,5,25
1582598100,5,6
1582598400,5,25
1582607400,5,409
1582610700,5,723
1582648800,5,11
1582649400,5,11
1582649700,5,11
1582650000,5,11
1582650300,5,11
1582654800,6,2152
1582663200,2,6484
1582663800,2,6484
1582664700,2,6484
1582665300,2,6868
1582680000,4,114
1582683600,5,53
1582692900,4,766
1582696500,6,474
1582708800,6,58
1582720200,4,758
1582720800,4,758
1582722600,4,758
1582723200,4,758
1582723500,4,758
1582727700,4,3845
1582757400,5,1386
1582764900,1,24
1582805400,15,168
1582818300,9,1163
1582835400,8,1229
1582841400,5,2291
1582842900,5,186
1582843500,5,186
1582844100,5,146
1582851900,6,2037
1582855200,5,793
1582857300,5,698
1582858800,17,10
1582860600,17,10
1582866300,10,728
1582868100,14,16
1582899600,16,4686
1582912500,15,611
1582915800,2,1821
1582916400,2,1821
1582917300,2,1821
1582929300,10,2167
1582934100,9,313
1582952400,6,27
1582952700,6,45
1582953000,6,27
1582975200,10,7282
1582992900,19,5883
1582999200,19,8218
1583000100,19,11818
1583003100,19,6416
1583007000,21,303
1583014200,8,3216
1583016000,8,3216
1583026800,3,399
1583030400,22,1436
1583032200,22,1662
1583034000,20,254
1583037600,9,6832
1583045100,24,554
1583048700,18,5163
1583054400,11,44
1583069100,21,103
1583078100,13,7298
1583081400,8,82
1583083200,8,82
1583085300,5,731
1583094300,3,7772
1583096100,3,7150
1583103300,5,218
1583110500,3,127
1583114400,3,1485
1583115900,4,103
1583121600,4,522
1583130300,4,92
1583134200,4,1502
1583143500,5,35
1583152500,5,65
1583158200,4,273
1583159700,5,52
1583171100,5,146
1583171400,5,146
1583171700,5,146
1583172000,5,146
1583172300,5,146
1583174700,4,21281
1583175300,4,20070
1583175900,4,21281
1583178300,5,2486
1583181900,4,226
1583187900,4,2446
1583191500,2,10284
1583191800,4,484
1583192400,2,10284
1583192700,1,9800
1583196000,4,84
1583196300,6,8
1583196600,4,76
1583196900,4,84
1583197800,4,76
1583203800,5,4
1583206800,5,22
1583207100,5,4
1583207700,5,753
1583212200,4,3716
1583217600,6,3244
1583245800,5,11
1583251200,5,3
1583253000,5,706
1583254500,5,3520
1583254800,5,706
1583255100,5,3520
1583260500,3,2618
1583260800,3,2618
1583261400,3,2618
1583261700,3,2618
1583262600,5,2576
1583290800,5,2403
1583291100,6,589
1583291400,5,2403
1583294400,6,25
1583301300,3,1248
1583306100,4,632
1583306400,4,632
1583306700,4,632
1583318700,12,694
1583328900,13,148
1583334600,11,16116
1583337300,10,9834
1583337600,10,9834
1583337900,10,9834
1583348400,20,495
1583349300,20,495
1583349900,20,495
1583350200,20,495
1583350500,11,3629
1583350800,20,495
1583351100,9,3134
1583351700,11,3629
1583352000,9,3134
1583352900,10,3238
1583353500,9,3134
1583353800,28,104
1583354100,10,3238
1583354700,28,104
1583355000,28,104
1583355300,28,104
1583355600,28,104
1583359500,26,40
1583360100,26,40
1583360700,26,40
1583361000,26,40
1583365500,1,5880
1583368800,6,15
1583379600,10,3278
1583379900,10,3278
1583380200,10,3278
1583380800,10,3278
1583381700,10,9430
1583383200,10,6152
1583385000,22,108
1583385600,22,108
1583385900,22,108
1583386200,22,108
1583387100,22,108
1583388600,26,226
1583390100,21,553
1583398200,6,17574
1583416500,17,4040
1583421900,10,10931
1583423700,10,11440
1583433000,20,2
1583434800,20,332
1583436900,14,3276
1583438700,13,3066
1583440200,6,572
1583445900,14,28
1583455200,14,3068
1583458800,22,72
1583467800,11,1242
1583473500,20,94
1583501400,9,12
1583512200,20,1697
1583516100,19,47
1583530500,6,15534
1583539500,4,87
1583544900,8,6173
1583546700,8,7659
1583548500,7,1487
1583556000,7,88
1583556300,7,88
1583556600,7,88
1583580600,7,2
1583591700,8,100
1583595300,11,1016
1583596800,7,6511
1583602200,8,261
1583616900,4,69
1583618400,4,69
1583619300,3,28
1583620500,6,2
1583622300,8,9
1583624100,6,1078
1583629500,9,15514
1583633100,10,15950
1583644200,8,1
1583647800,7,5788
1583653200,15,54
1583657700,17,29
1583666700,15,5
1583679300,7,2753
1583682900,10,283
1583685000,17,36
1583685900,17,36
1583686500,8,17302
1583690100,7,1599
1583693700,7,13414
1583697300,23,334
1583701200,10,4080
1583717400,4,3946
1583719200,4,3965
1583721000,17,103
1583722800,11,715
1583724600,8,7193
1583728200,21,472
1583732100,22,248
1583746800,7,2335
1583763300,9,1509
1583770800,7,594
1583772600,7,5
1583774400,8,2725
1583778000,8,354
1583779800,8,614
1583781900,8,260
1583783700,8,145
1583785500,8,145
1583787300,11,260
1583789100,7,2680
1583790900,8,3020
1583792700,12,4579
1583794500,11,3985
1583796300,20,6
1583799900,10,696
1583805900,8,15109
1583808000,8,15269
1583809800,11,161
1583819400,11,11
1583850600,15,3
1583854500,10,330
1583858100,11,2001
1583861700,18,3084
1583863500,8,4472
1583865300,9,8741
1583874300,5,230
1583876100,12,1356
1583877900,13,1126
1583879700,5,98
1583881500,5,98
1583883300,8,2869
1583885100,7,7648
1583887200,7,4779
1583889000,11,3250
1583892000,13,75
1583898900,8,2656
1583907600,8,76
1583920500,7,1502
1583924100,7,75
1583931600,10,595
1583935200,12,4544
1583937000,12,4599
1583938800,10,115
1583944200,12,207
1583948100,21,8
1583949900,21,82
1583951700,18,1142
1583953500,17,1200
1583955300,13,280
1583962500,21,183
1583966100,10,1907
1583971500,5,2459
1583973300,5,3079
1583975100,5,640
1583976900,6,4
1583978700,4,282
1583980500,6,4042
1583987700,5,347
1583991300,10,3771
1583993100,10,3771
1584018000,13,191
1584023400,10,8867
1584043500,9,15962
1584045300,9,11305
1584047100,7,3830
1584048900,7,3230
1584052500,1,38
1584061500,6,2839
1584063300,6,2810
1584067200,8,12
1584074400,10,11507
1584076200,9,11603
1584078000,6,192
1584079800,8,96
1584100200,14,1120
1584105600,12,5585
1584120600,4,1000
1584122400,8,7397
1584124200,9,6602
1584126000,8,205
1584127800,8,244
1584135000,4,298
1584158700,6,22
1584169800,4,6457
1584175200,8,665
1584178800,5,53
1584184500,8,9
1584186300,9,1700
1584188100,9,1700
1584195600,10,10
1584201000,3,18
1584208200,10,1
1584213900,8,5110
1584215700,4,8255
1584217500,4,7405
1584219300,7,8445
1584222900,8,27
1584224700,8,27
1584226500,5,165
1584231900,6,1256
1584239100,13,1938
1584243000,11,154
1584285000,6,64
1584299700,16,468
1584301500,13,673
1584303300,5,8591
1584305100,5,8971
1584306900,11,3241
1584309000,11,2656
1584310800,10,68
1584312600,9,950
1584314400,10,957
1584332700,6,5200
1584338400,8,69
1584340200,8,69
1584368100,16,14
1584371700,10,27
1584380700,7,7256
1584382500,5,7255
1584384300,6,7671
1584396900,1,75089
1584402300,1,6938
1584414900,5,82
1584422100,6,24
1584431400,8,984
1584451800,8,117
1584464400,11,227
1584469800,6,617
1584471600,6,617
1584488100,5,203
1584495300,3,4011
1584497100,3,3945
1584548700,4,1042
1584564900,4,720
1584566700,3,333
1584568500,2,122
1584572100,2,162
1584575700,5,140
1584579600,4,2071
1584592200,4,7272
1584606900,5,76
1584614400,5,38
1584630900,4,1862
1584632700,4,42
1584634500,4,575
1584638100,5,8
1584643800,3,11990
1584645600,3,11990
1584651000,3,1147
1584656400,4,1067
1584660000,4,76
1584662100,4,95
1584663900,3,22
1584665700,5,191
1584698700,5,549
1584713100,5,463
1584717000,4,721
1584718800,4,721
1584724200,1,64
1584726000,1,64
1584729600,2,6400
1584731400,1,14915
1584733200,1,8515
1584735000,3,476
1584736800,3,2663
1584738600,3,2187
1584740400,4,113
1584742200,4,113
1584747600,1,327
1584755100,4,13820
1584756900,4,13820
1584762600,1,327
1584764400,4,3292
1584768000,4,4258
1584790200,2,1301
1584793800,2,26
1584804900,1,253
1584808500,4,5852
1584810300,1,352
1584824700,1,33
1584826500,1,117
1584839400,1,2077
1584841200,1,3
1584850200,1,8901
1584863100,3,8
1585556700,1,185
1585558500,1,34634
1588508400,2,107
1588515900,1,4228
1588526700,3,78
1588528500,3,8
1588532100,2,132
1588533900,2,7216
1588544700,1,19
1588548300,2,720
1588577700,3,1628
1588581300,3,17
1588592700,6,2
1588594500,6,2
1588598100,2,14988
1588617900,3,6931
1588625100,7,15804
1588626900,7,15449
1588628700,5,9864
1588630500,5,6734
1588632300,6,1755
1588636200,1,1714
1588645500,8,10
1588656600,7,24
1588680600,3,1321
1588693200,5,36
1588702500,2,16092
1588709700,3,5773
1588718700,1,441
1588720500,1,247
1588722300,4,405
1588724100,5,223
1588742400,2,24
1588762800,1,21
1588768200,1,5416
1588770000,1,232
1588772100,1,71
1588777500,1,5479
1588786500,1,1080
1588790100,2,762
1588797300,1,84
1588802700,1,9
1588811700,1,8
1588826400,1,5082
1588830000,1,18260
1588850100,1,500
1588853700,1,22223
1588862700,1,440
1588864500,1,1850
1588877100,1,2000
1588878900,1,1080
1588884300,1,151
1588890000,1,803
1588909800,2,223
1588924500,1,1347
1588928100,1,1056
1588942800,1,18
1588944600,1,4524
1588946400,1,20476
1588959000,1,5
1588966200,1,3312
1588975200,1,3157
1588986300,1,13696
1589020800,1,1256
1589031900,1,34
1589037300,1,9835
1589039100,1,3225
1589046300,1,24205
1589048100,1,8
1589074800,1,452
1589084700,1,7789
1589086500,2,5370
1589108400,2,9
1589119200,3,5214
1589121000,5,381
1589124600,1,6114
1589128500,1,121
1589133900,1,1310
1589166600,4,2232
1589175600,2,34
1589211900,1,978
1589215500,1,14346
1589219100,1,13389
1589224500,2,22228
1589237400,1,17622
1589242800,2,19189
1589259000,1,99
1589262600,1,416
1589271600,2,436
1589286000,5,16
1589287800,4,1102
1589289900,4,1102
1589291700,5,12
1589307900,5,38
1589309700,3,282
1589311500,3,257
1589315100,2,3709
1589318700,2,390
1589325900,3,753
1589329500,5,60
1589333100,2,14116
1589344200,6,9
1589346000,4,270
1589351400,2,10
1589371500,1,32420
1589380500,1,256
1589413500,1,5518
1589415300,1,5624
1589426100,2,2
1589458800,1,492
1589471400,1,46
1589495100,1,2388
1589496900,1,12227
1589504100,1,1299
1589507700,1,349
1589511600,1,61
1589515200,1,19
1589542500,1,9
1589544300,1,402
1589555100,1,31
1589573100,1,95
1589576700,1,105
1589596800,1,1880
1589605800,1,3379
1589611200,1,1109
1589645400,1,1554
1589647200,1,712
1589665500,1,1679
1589672700,1,36
1589690700,1,1717
1589705400,1,33
1589710800,1,3775
1589716500,1,205
1589720100,1,19
1589730900,1,767
1589736300,1,6503
1589739900,1,2
1589745300,1,166
1589748900,1,1010
1589756100,1,1316
1589768700,1,37
1589770500,1,344
1589775900,2,1
1589810700,1,2208
1589821500,1,11909
1589823300,1,12173
1589841300,2,9083
1589843100,1,3095
1589846700,1,84
1589850600,1,1626
1589856000,1,18736
1589857800,1,18736
1589861400,1,76
1589870400,1,13197
1589874000,1,1823
1589901300,1,3
1589922900,1,125
1589930100,2,582
1589941200,1,14429
1589946600,1,654
1589950200,1,158
1589977500,1,160
1589981100,1,1784
1589995800,3,296
1589999400,1,28202
1590001200,1,27743
1590008400,1,2269
1590068400,4,43
1590070200,3,110
1590073800,2,2089
1590077400,1,250
1590086400,1,1
1590090000,4,532
1590092100,3,42
1590095700,4,159
1590099300,4,3223
1590104700,5,824
1590108300,1,514
1590126300,6,39
1590128100,6,39
1590144300,10,37141
1590147900,2,88
1590155100,3,147
1590180600,1,46
1590206100,1,414
1590244200,1,1556
1590253200,1,17
1590267900,1,175
1590314700,3,318
1590318300,3,1378
1590321900,3,1553
1590325500,3,36
1590327300,3,294
1590332700,2,3693
1590349200,3,7598
1590352800,5,3042
1590363600,8,1021
1590374400,4,1236
1590388800,1,46
1590416100,5,73
1590425100,2,3444
1590426900,2,3444
1590448800,5,100
1590486000,1,198
1590498600,2,13
1590520500,1,204
1590589800,1,6136
1590615300,1,8138
1590648000,5,3166
1590659100,8,64
1590677700,1,3865
1590683100,1,674
1590688500,1,9914
1590695700,1,210
1590702900,1,334
1590706500,1,1
1590763800,1,6520
1590767400,1,311
1590774600,1,11
1590780000,2,2654
1590787200,1,2546
1590790800,1,42
1590794700,1,4064
1590807300,1,124
1590830700,1,19
1590836100,1,74
1590852600,1,48748
1590872700,1,11
1590876300,1,76
1590890700,2,3774
1590930600,1,1489
1590945000,1,1201
1590948600,1,2306
1590950400,1,506
1590957600,1,147
1590959400,1,363
1590963000,1,15
1590975900,1,10
1590979500,1,263
1590999300,1,152
1591010400,1,9
1591017600,1,162
1591028400,1,141
1591035900,1,7
1591044900,1,8868
1591046700,1,8946
1591050300,1,23
1591055700,1,1697
1591063200,1,2632
1591121400,1,232
1591169100,2,154
1591172700,2,2
1591191000,1,5858
1591205400,1,422
1591236300,1,12010
1591239900,1,3143
1591289400,1,12
1591291200,1,5
1591325700,1,134
1591347600,1,774
1591378800,1,295
1591395000,1,105
1591396800,1,105
1591407600,1,3771
1591544700,6,5936
1591550100,4,4300
1591557300,7,214
1591560900,5,177
1591569900,1,30049
1591578900,8,28
1591580700,8,28
1591604700,1,53
1592230800,1,80
1592238000,1,24747
1592319600,1,4554
1592332500,2,2158
1592343300,1,400
1592345100,1,400
1592346900,2,33
1592348700,2,70
1592365200,2,747
1592374200,2,536
1592397900,1,79
1592406900,2,6
1592415900,1,6965
1592417700,1,6814
1592437800,1,226
1592445000,1,17
1592456100,1,426
1592510700,1,9650
1592517900,1,23
1592526900,1,12898
1592545200,1,13
1592576100,1,44
1592586900,1,96
1592590500,1,71
1592594400,1,4368
1592614200,1,482
1592617800,1,12
1592634000,1,900
1592652300,1,21
1592659500,1,160
1592686800,1,134
1592719200,1,220
1592724900,1,21
1592747100,1,31
1592750700,1,63
1592796300,1,77
1592805300,1,487
1592852700,3,1436
1592867400,5,3368
1592896200,1,5563
1592898300,1,7773
1592925600,3,37596
1592927400,3,42028
1592929200,3,5510
1592974800,1,10124
1592994900,8,364
1593020100,9,1200
1593029400,2,116
1593033000,2,5413
1593053100,4,13
1593054900,4,53
1593058500,9,1971
1593062100,2,1996
1593095100,2,13126
1593097200,2,13126
1593171600,2,3000
1593177000,1,14
1593193500,1,6048
1593206100,1,4270
1593215400,1,53
1593224700,1,1149
1593228300,1,824
1593282900,1,106
1593326700,1,695
1593328500,1,640
1593333900,1,333
1593355800,1,1820
1593396900,1,15902
1593399600,2,13600
1593452700,1,9913
1593454500,1,188
1593470700,1,19
1593474300,1,5653
1593489000,2,24
1593576300,1,3826
1593603300,1,9826
1593605100,1,1708
1593615900,1,11
1593623400,1,462
1593630600,1,45290
1593632400,1,45291
1593636000,3,254
1593641400,6,952
1593645300,4,10068
1593661500,5,4928
1593663300,2,1152
1593666900,5,53
1593668700,6,39
1593703500,1,584
1593718200,1,7
1593720000,1,7
1593723600,2,27
1593736200,1,5196
1593760200,1,15
1593803700,1,1812
1593829200,1,5871
1593849300,1,594
1593894900,1,4136
1593898500,2,7918
1593962400,6,20
1593967800,3,12
1593975000,5,8754
1593985800,3,10
1593987600,4,1706
1593989400,4,1715
1593991200,3,9811
1594005600,1,219
1594014900,1,8
1594053300,4,2291
1594064100,6,456
1594069800,5,1017
1594071600,7,36
1594073400,7,36
1594104300,8,19
1594132200,2,14998
1594134000,2,14998
1594148400,10,18
1594159200,2,1548
1594188300,5,2128
1594190100,5,2128
1594191900,8,6203
1594210500,5,37
1594212300,10,145
1594231200,4,8016
1594236900,3,3982
1594244100,2,4082
1594249500,3,17
1594256700,4,177
1594266000,3,2800
1594269600,2,8
1594309200,2,227
1594340700,1,1008
1594368000,2,448
1594396800,2,2626
1594401300,2,6
1594408500,2,40
1594412100,2,2776
1594422900,1,2384
1594430400,1,953
1594463100,2,656
1594495800,1,4608
1594501200,1,119916
1594542900,2,35
1594561200,1,1096
1594566900,1,2505
1594577700,2,3366
1594583100,2,101
1594594200,2,5
1594596000,2,289
1594597800,2,289
1594601400,1,90
1594603200,2,72
1594615800,2,25
1594630500,1,171543
1594648800,2,25
1594670400,2,44
1594675800,2,1446
1594686600,1,11369
1594692000,2,40
1594697700,2,10
1594703100,2,1260
1594717500,1,159497
1594744800,2,1618
1594753800,4,14
1594761000,3,4848
1594771800,5,6501
1594773600,5,7153
1594779000,6,67
1594793400,1,11
1594847700,2,548
1594853100,2,18
1594856700,2,397
1594858500,2,275
1594860300,2,275
1594863900,2,288
1594874700,2,7068
1594878300,2,82
1594883700,2,662
1594889100,2,1000
1594934400,2,1172
1594939800,1,375
1594956000,1,7390
1594957800,2,6
1594994100,2,1130
1595001300,2,600
1595023500,2,54
1595029200,1,68438
1595032800,2,188
1595049300,2,15
1595054700,1,2062
1595080200,1,1099
1595082000,2,1025
1595119800,2,2042
1595125200,1,204
1595132400,2,157
1595139600,1,76
1595179500,4,8
1595195700,4,6298
1595204700,7,1564
1595210100,4,5
1595228400,9,5945
1595253900,1,3024
1595273700,1,10
1595286600,4,70
1595288400,6,4919
1595290200,5,6101
1595292000,3,6777
1595295600,9,2096
1595308200,5,9
1595324700,2,26501
1595337300,2,579
1595360700,1,9515
1595366100,2,2000
