timestamp,avg,qty
1575349500,18600,166
1575350100,18690,210
1575350700,18647,151
1575351000,18690,210
1575351600,18746,136
1575352200,18800,70
1575352800,18746,136
1575353100,18845,1
1575372000,18581,1
1575382800,18572,78
1575384600,18607,288
1575386400,18620,210
1575390000,18824,1
1575393600,18674,73
1575395400,18649,152
1575397500,18601,160
1575397800,18609,131
1575398100,18601,160
1575398400,18609,131
1575399000,18581,60
1575402600,18474,272
1575408000,18734,2
1575411900,18581,1
1575414000,18598,26
1575415500,18525,141
1575416100,18533,158
1575416700,18525,141
1575417300,18533,158
1575417600,18547,194
1575419400,18561,194
1575420300,18580,168
1575420900,18541,136
1575422700,18519,70
1575423000,18849,4
1575423600,18519,70
1575424500,18849,4
1575424800,18575,71
1575425100,18590,58
1575425400,18575,71
1575425700,18590,58
1575426000,18575,71
1575428100,18587,17
1575428700,18849,1
1575429300,18587,17
1575429900,18849,1
1575440400,18701,71
1575440700,18849,2
1575441000,18701,71
1575442800,18699,70
1575444000,18700,69
1575444300,18699,70
1575446700,18600,44
1575452100,18620,16
1575457800,18849,1
1575462900,18602,1
1575463500,18595,2
1575463800,18602,1
1575464100,18595,2
1575464400,18602,1
1575464700,18595,2
1575467400,18589,1
1575468300,18602,70
1575470400,18605,71
1575471900,18849,1
1575474600,18500,70
1575475500,18575,140
1575475800,18500,70
1575476100,18575,140
1575477300,18571,147
1575477900,18744,170
1575478500,18571,147
1575478800,18744,170
1575479700,18806,148
1575480300,18807,147
1575480900,18806,148
1575481500,18822,141
1575481800,18702,1
1575482400,18822,141
1575482700,18702,1
1575483300,18798,71
1575483900,18800,71
1575484200,18798,71
1575484500,18800,71
1575485400,18779,81
1575485700,18800,71
1575486300,18779,81
1575486600,18663,12
1575486900,18779,81
1575487200,18646,11
1575487500,18663,12
1575487800,18646,11
1575489900,18849,1
1575493800,18459,120
1575494100,18849,7
1575494400,18459,120
1575495000,18442,115
1575496200,18438,114
1575498000,18650,121
1575500100,18628,191
1575500400,18650,121
1575500700,18628,191
1575501000,18590,70
1575501300,18628,191
1575501900,18590,70
1575510300,18500,70
1575511800,18542,120
1575513000,18556,158
1575513600,18564,190
1575514200,18602,120
1575514800,18614,140
1575515100,18602,120
1575515400,18622,87
1575515700,18614,140
1575516000,18622,87
1575516300,18614,140
1575516600,18622,87
1575516900,18627,70
1575517800,18463,140
1575518100,18627,70
1575518400,18463,140
1575518700,18300,70
1575519600,18304,71
1575519900,18300,70
1575520200,18304,71
1575521100,18602,1
1575523500,18645,140
1575524400,18696,210
1575525000,18697,211
1575526500,18688,252
1575526800,18682,252
1575527400,18645,182
1575528000,18688,252
1575528300,18703,236
1575529200,18743,203
1575529500,18703,236
1575529800,18743,203
1575530100,18898,71
1575530400,18743,203
1575531000,18898,71
1575532200,18899,1
1575532800,18300,70
1575536400,18612,70
1575536700,18300,70
1575537000,18612,70
1575537300,16518,141
1575537600,18612,70
1575537900,16518,141
1575540600,14455,71
1575540900,14396,30
1575541200,14455,71
1575541500,14396,30
1575542100,18602,7
1575542700,14396,30
1575543000,18602,9
1575544500,18689,17
1575544800,18768,104
1575546300,18809,167
1575546600,18812,165
1575546900,18809,167
1575547200,18812,165
1575548400,18808,157
1575548700,18839,73
1575549000,18808,157
1575549300,18602,4
1575549600,18839,73
1575549900,18602,4
1575551400,18640,57
1575552300,18602,7
1575552600,18631,86
1575553200,18672,244
1575553500,18631,86
1575553800,18672,244
1575555000,18674,238
1575555300,18694,159
1575555600,18674,238
1575555900,18694,159
1575556200,18676,136
1575556500,18694,159
1575558600,18652,70
1575559200,18639,148
1575559500,18652,70
1575559800,18639,148
1575560700,18638,172
1575561600,18621,133
1575561900,18637,178
1575562200,18621,133
1575563400,18602,40
1575564000,18618,68
1575564300,18608,40
1575564600,18602,40
1575564900,18608,40
1575566100,18614,20
1575566700,18615,18
1575567000,18614,20
1575567300,18610,29
1575567900,18602,24
1575568500,18610,29
1575568800,18602,24
1575570600,18611,12
1575570900,18602,15
1575571500,18611,12
1575571800,18534,170
1575574200,18569,278
1575576000,18622,192
1575576300,18618,171
1575576600,18622,192
1575576900,18618,171
1575577800,18610,70
1575578700,18899,1
1575579300,18610,56
1575579600,18899,1
1575580800,18680,71
1575582600,18677,70
1575582900,18680,71
1575583200,18788,140
1575583500,18677,70
1575584100,18881,75
1575584400,18788,140
1575585000,18881,75
1575585900,18857,83
1575586500,18881,76
1575587100,18635,13
1575588900,18623,10
1575589500,18566,4
1575590700,18578,26
1575591300,18579,24
1575593100,18900,2
1575593700,18595,23
1575594000,18900,2
1575594900,18570,71
1575595200,18900,1
1575595500,18570,71
1575595800,18900,1
1575596100,18570,71
1575596400,18566,70
1575598200,18583,141
1575598800,18742,124
1575600000,18765,141
1575601500,18932,70
1575602100,18765,141
1575602400,18932,70
1575603300,18641,46
1575606300,18708,116
1575606900,18641,46
1575607200,18752,70
1575607800,18748,168
1575608100,18752,70
1575608400,18748,168
1575608700,18752,70
1575609000,18748,168
1575610200,18744,98
1575611100,18731,111
1575611400,18744,98
1575611700,18731,111
1575612600,18635,13
1575613500,18656,14
1575613800,18635,13
1575614400,18560,167
1575614700,18656,14
1575615000,18560,167
1575617100,18558,166
1575617400,18560,167
1575618000,18558,166
1575618300,18635,70
1575618600,18558,166
1575618900,18635,70
1575620100,18637,75
1575620400,18635,70
1575620700,18670,5
1575621300,18637,75
1575621600,18670,5
1575621900,18633,58
1575622500,18632,75
1575623100,18633,58
1575623400,18632,75
1575623700,18630,70
1575625200,18634,71
1575625500,18646,18
1575625800,18634,71
1575626400,18646,18
1575627000,18958,2
1575628500,18985,1
1575628800,18958,2
1575629100,18985,1
1575632700,18797,71
1575639300,18704,70
1575640500,18669,140
1575642000,18667,139
1575642600,18635,70
1575643200,18667,139
1575643500,18635,70
1575646500,18566,13
1575648600,18686,136
1575648900,18566,49
1575649200,18686,136
1575650100,18699,123
1575650400,18686,136
1575650700,18699,123
1575651300,18763,85
1575651600,18699,123
1575651900,18633,8
1575652800,18621,108
1575653400,18633,8
1575653700,18621,108
1575654600,18614,178
1575655500,18621,108
1575655800,18608,174
1575656100,18614,178
1575656400,18632,150
1575656700,18608,174
1575657000,18632,150
1575657300,18608,174
1575657600,18633,149
1575657900,18632,150
1575658200,18633,149
1575658500,18665,159
1575658800,18633,149
1575659400,18609,176
1575659700,18665,159
1575660000,18598,157
1575660600,18609,176
1575661500,18598,157
1575661800,18579,147
1575662400,18539,122
1575662700,18579,147
1575663000,18539,122
1575663600,18571,45
1575665100,18800,1
1575665400,18571,45
1575665700,18800,1
1575666900,18639,35
1575667200,18800,1
1575667500,18639,35
1575671400,18629,71
1575674400,18409,49
1575674700,18400,47
1575675300,18409,49
1575675900,18400,47
1575676800,18412,48
1575677100,18400,47
1575677700,18412,48
1575678000,18614,71
1575680100,18609,70
1575682200,18985,1
1575685800,18675,70
1575687600,18679,63
1575688200,18675,70
1575688500,18679,63
1575688800,18675,70
1575689100,18985,1
1575691200,18630,92
1575691500,18634,93
1575692700,18630,92
1575694500,18985,1
1575694800,18706,70
1575695400,18985,1
1575695700,18706,70
1575700200,18636,63
1575700800,18635,71
1575701400,18636,63
1575701700,18635,71
1575702000,18664,147
1575702300,18655,141
1575703200,18664,147
1575703500,18655,141
1575703800,18685,84
1575704400,18691,76
1575705000,18685,84
1575705300,18691,76
1575705900,18702,27
1575706200,18653,70
1575706800,18702,27
1575707100,18653,70
1575715200,18631,71
1575718500,18669,107
1575720300,18668,111
1575720600,18672,126
1575720900,18668,111
1575721200,18672,126
1575722100,18696,74
1575722400,18699,70
1575723000,18696,74
1575723600,18699,70
1575724500,18985,70
1575725400,18842,140
1575725700,18985,70
1575729300,18653,3
1575731100,18642,56
1575731700,18645,74
1575732300,18642,56
1575732900,18645,71
1575733500,18658,87
1575733800,18645,71
1575735000,18702,140
1575737100,18697,150
1575737400,18685,140
1575738600,18670,70
1575742500,18984,70
1575744300,18890,137
1575746100,18872,174
1575747900,18763,212
1575748200,18762,205
1575749100,18763,212
1575749400,18762,205
1575750000,18605,198
1575751500,18640,141
1575753300,18693,56
1575755100,18662,72
1575757500,18667,134
1575759000,18666,103
1575760800,18655,96
1575762900,18648,89
1575763200,18657,71
1575764100,18648,89
1575764700,18634,141
1575765600,18635,148
1575765900,18634,141
1575766500,18645,190
1575767700,18642,203
1575768000,18645,190
1575768300,18664,69
1575770100,18753,1
1575771900,18664,72
1575775500,18670,70
1575775800,18664,72
1575776100,18670,70
1575777000,18702,116
1575777300,18719,140
1575777600,18702,116
1575777900,18719,140
1575778500,18700,210
1575778800,18719,140
1575779100,18700,210
1575779400,18715,140
1575779700,18700,210
1575780000,18715,140
1575780900,18666,71
1575781800,18985,1
1575782100,18666,71
1575782400,18985,1
1575786000,18653,70
1575786600,18657,71
1575786900,18653,70
1575787800,18657,71
1575793800,18822,140
1575795900,18820,142
1575797700,18703,73
1575800100,18707,26
1575800400,18703,72
1575801300,18653,2
1575803100,18699,212
1575805200,18680,306
1575805500,18679,314
1575805800,18680,306
1575806400,18679,314
1575806700,18680,306
1575807000,18679,314
1575807300,18635,89
1575807600,18638,105
1575807900,18635,89
1575808500,18638,105
1575808800,18653,10
1575812400,18633,326
1575814200,18635,366
1575814500,18633,325
1575814800,18635,366
1575816300,18657,42
1575816900,18742,2
1575817500,18657,42
1575818100,18742,2
1575818400,18985,1
1575819900,18631,70
1575822000,18637,100
1575823800,15964,173
1575824100,15331,140
1575824400,15964,173
1575825600,18657,72
1575825900,15400,143
1575826200,18657,72
1575826500,15400,143
1575826800,18657,72
1575827700,18653,1
1575829500,18718,14
1575829800,18763,4
1575830100,18718,14
1575830400,18763,4
1575830700,18704,73
1575831000,18718,14
1575831300,18704,73
1575832500,18741,170
1575833100,18752,131
1575834000,18741,170
1575834300,18752,131
1575834900,18675,166
1575835800,18668,176
1575836400,18464,142
1575838200,18411,73
1575838500,18409,72
1575838800,18411,73
1575839400,18409,72
1575839700,18411,73
1575840000,18655,72
1575842100,18590,142
1575842400,18622,96
1575843300,18590,142
1575843600,18530,72
1575848100,18984,50
1575849600,18949,57
1575849900,18984,50
1575850200,18949,57
1575850800,18984,50
1575851100,18949,57
1575851400,18725,8
1575852000,18949,57
1575852300,18725,8
1575852600,18949,57
1575852900,18725,8
1575853200,18900,1
1575853500,18725,8
1575853800,18900,1
1575855000,18653,140
1575855300,18654,141
1575855600,18653,140
1575856200,18654,141
1575856500,18653,141
1575858600,18552,142
1575860100,18551,141
1575860400,18552,142
1575861000,18551,141
1575861300,18552,121
1575861900,18799,1
1575862200,18552,121
1575862500,18799,1
1575862800,18661,17
1575863100,18799,1
1575863700,18771,87
1575865800,18555,270
1575866100,18549,280
1575866400,18555,270
1575866700,18549,280
1575867300,18555,270
1575867600,18513,280
1575869700,18628,97
1575870300,18657,71
1575870600,18628,97
1575870900,18657,71
1575871200,18985,1
1575875400,18700,28
1575880500,18631,22
1575885900,18985,1
1575888300,18747,12
1575889500,18725,11
1575890100,18747,12
1575890700,18725,11
1575891300,18747,12
1575891600,18671,43
1575891900,18747,12
1575892200,18662,120
1575892800,18671,43
1575893400,18662,120
1575894000,18659,119
1575894300,18662,120
1575894600,18659,119
1575894900,18662,120
1575895200,18659,119
1575895800,18710,162
1575896100,18716,163
1575896400,18710,162
1575896700,18716,163
1575897000,18702,180
1575898800,18580,98
1575899400,18702,180
1575899700,18580,98
1575900300,18557,62
1575902100,18563,63
1575902400,18557,62
1575902700,18985,2
1575903000,18563,63
1575903300,18985,2
1575909600,18844,1
1575910200,18681,72
1575910500,18844,1
1575911100,18752,180
1575912000,18757,203
1575912300,18752,180
1575912900,18757,202
1575914100,18857,191
1575915000,18933,83
1575915600,18985,60
1575915900,18933,83
1575916800,18985,60
1575917400,18751,209
1575918000,18652,198
1575918300,18751,209
1575918600,18652,198
1575921000,18637,49
1575924300,18690,210
1575926100,18681,251
1575926400,18690,210
1575926700,18681,251
1575927000,18678,274
1575927300,18681,251
1575927600,18678,274
1575928200,18637,70
1575935400,18400,70
1575937500,18612,187
1575938400,18617,210
1575939000,18725,140
1575939300,18617,210
1575939600,18725,140
1575939900,18662,210
1575940200,18725,140
1575940500,18662,210
1575940800,18601,163
1575941700,18593,140
1575942000,18601,163
1575942300,18593,140
1575942900,18596,141
1575943200,18654,70
1575943800,18596,141
1575944400,18985,2
1575944700,18654,70
1575945000,18985,2
1575947400,18803,55
1575947700,18985,1
1575948000,18803,55
1575948300,18800,70
1575953700,18537,70
1575954300,18603,140
1575954600,18537,70
1575955200,18603,140
1575956100,18610,210
1575956400,18603,140
1575957000,18610,210
1575957600,18647,140
1575957900,18624,70
1575958500,18647,140
1575959400,18624,70
1575961800,18550,22
1575965400,18557,58
1575966600,18555,80
1575966900,18557,58
1575967500,18563,32
1575967800,18557,58
1575968100,18563,32
1575968400,18557,58
1575968700,18596,122
1575969300,18593,131
1575970200,18596,122
1575970500,18593,131
1575971100,18631,397
1575972900,18647,327
1575973200,18643,361
1575973500,18647,327
1575974100,18643,361
1575974400,18637,70
1575985800,18631,10
1575987300,18663,11
1575989700,18985,1
1575994500,18917,2
1575996300,18784,72
1575996600,18917,2
1575996900,18783,71
1575997200,18784,72
1575997800,18783,71
1575998100,18719,142
1575999300,18697,212
1575999600,18719,142
1575999900,18660,211
1576000500,18697,212
1576000800,18660,211
1576001700,18665,141
1576002000,18660,211
1576002600,18678,71
1576002900,18665,141
1576003200,18678,71
1576003500,18984,1
1576003800,18678,71
1576004400,18984,1
1576005900,18672,71
1576008000,18662,110
1576008300,18672,71
1576008900,18653,70
1576010100,18676,140
1576010400,18653,70
1576010700,18697,150
1576011000,18676,140
1576011300,18697,150
1576011600,18713,110
1576012500,18755,56
1576013100,18713,110
1576013400,18985,11
1576013700,18755,56
1576014600,18985,1
1576018800,18653,18
1576020000,18642,67
1576023300,18638,49
1576023900,18653,70
1576024500,18657,71
1576024800,18653,70
1576025400,18657,71
1576026600,18662,72
1576027200,18982,2
1576028400,18980,1
1576033500,18700,70
1576035300,18620,142
1576037100,18604,106
1576038900,18736,34
1576040700,18985,1
1576042500,18696,12
1576046100,18718,19
1576047900,18704,18
1576050000,18873,1
1576056000,18550,44
1576057200,18556,71
1576057500,18550,70
1576057800,18556,71
1576059000,18566,27
1576059900,19000,1
1576063500,18549,102
1576072200,18887,26
1576076400,18660,49
1576077300,18741,119
1576077900,18660,49
1576078200,18741,119
1576080000,18736,140
1576081800,18674,70
1576085400,18653,1
1576090500,18726,2
1576090800,18653,1
1576091100,18726,2
1576092000,18797,72
1576095900,18544,25
1576096500,18648,87
1576097100,18544,25
1576097400,18648,87
1576097700,18661,108
1576098000,18648,87
1576098300,18634,143
1576098900,18661,108
1576099200,18634,143
1576099800,18638,162
1576100100,18588,91
1576100400,18638,162
1576100700,18588,91
1576102200,18550,35
1576102500,18588,91
1576102800,18665,1
1576103400,18550,35
1576103700,18669,71
1576104300,18665,1
1576104600,18669,71
1576106400,18670,70
1576107000,18669,71
1576107300,18670,70
1576108200,18665,29
1576110600,18724,39
1576111200,18696,73
1576114800,18675,71
1576117500,18676,71
1576118100,18675,71
1576118400,18801,45
1576119000,18745,141
1576119300,18801,45
1576119900,18745,141
1576120800,18695,163
1576122900,18404,66
1576124700,18418,44
1576126500,18900,1
1576139100,18678,32
1576140900,18675,70
1576141500,18676,71
1576142700,18675,43
1576143000,18676,71
1576143600,18675,43
1576144200,18765,1
1576147500,18780,2
1576156800,18675,29
1576161300,18665,88
1576163100,18666,159
1576164300,18668,71
1576166700,18669,53
1576168200,18997,1
1576171800,18550,2
1576173000,18668,126
1576173300,18550,2
1576174200,18668,126
1576176000,18670,140
1576180200,18654,20
1576180500,18661,41
1576180800,18654,20
1576181100,18661,41
1576182300,18659,112
1576182600,18656,111
1576183200,18659,112
1576183500,18662,72
1576183800,18659,112
1576184100,18662,72
1576184700,18826,141
1576185300,18808,148
1576185900,18775,212
1576186200,18808,148
1576186800,18775,212
1576187100,18768,281
1576187400,18775,212
1576187700,18768,281
1576188300,18693,212
1576188900,18723,141
1576189200,18693,212
1576189500,18723,141
1576189800,18749,70
1576190100,18723,141
1576191000,18749,70
1576195200,18653,70
1576198800,18657,71
1576199100,18653,70
1576199400,18657,71
1576201500,18662,72
1576202100,18657,71
1576202400,18997,2
1576202700,18662,72
1576203000,18997,2
1576206000,18672,71
1576207800,18667,70
1576211400,18690,30
1576213500,18592,101
1576213800,18689,31
1576214100,18592,101
1576215000,18610,140
1576216800,18624,209
1576217100,18653,70
1576217700,18624,209
1576218000,18653,70
1576218900,18657,71
1576220100,18999,1
1576220700,18704,71
1576221300,18999,1
1576221600,18704,71
1576222500,18836,140
1576224300,18841,135
1576225800,18973,70
1576231500,19200,1
1576236900,18950,70
1576242600,18684,70
1576244100,18691,71
1576246200,19200,1
1576248000,18696,91
1576248900,18695,141
1576249200,18696,91
1576249500,18695,141
1576252500,18700,7
1576253700,18692,140
1576259100,18898,1
1576263300,18520,98
1576263600,18898,5
1576263900,18520,98
1576264500,18593,167
1576265700,18634,202
1576266300,18608,208
1576266600,18691,141
1576266900,18634,202
1576267200,18691,141
1576267500,18734,163
1576268100,18691,141
1576268400,18734,163
1576269300,18795,212
1576270500,18796,211
1576271100,18795,212
1576271400,18796,211
1576272000,18898,71
1576279800,18674,2
1576280400,18691,142
1576280700,18674,2
1576281000,18693,143
1576281600,18691,142
1576282200,18693,143
1576282800,18690,282
1576283400,18691,214
1576284000,18690,282
1576284600,18687,141
1576284900,18689,142
1576285800,18688,70
1576286700,18684,1
1576287000,18688,70
1576287300,18684,1
1576287600,18814,93
1576287900,18684,1
1576288200,18814,93
1576289100,18775,141
1576289700,18739,211
1576290000,18775,141
1576290300,18684,141
1576292400,18669,71
1576293300,18894,1
1576293600,18669,71
1576293900,18894,1
1576297800,18704,72
1576300800,18719,142
1576301400,18742,71
1576302000,18719,142
1576302300,18742,71
1576304100,18736,27
1576304400,18742,71
1576304700,18736,27
1576305000,18695,1
1576305600,18736,27
1576305900,18695,1
1576307100,18684,71
1576307400,18695,1
1576307700,18684,71
1576312500,19200,1
1576316100,18400,70
1576318200,18506,112
1576318500,18579,182
1576318800,18506,112
1576319400,18579,182
1576319700,18506,112
1576320000,18694,156
1576322100,18697,114
1576322400,18699,44
1576322700,18697,114
1576333200,18691,158
1576333500,18692,195
1576334100,18691,158
1576335000,18692,195
1576335300,18691,350
1576336800,18661,365
1576337100,18660,350
1576337700,18661,365
1576338300,18660,350
1576338900,18650,281
1576339200,18640,211
1576340400,18750,1
1576344300,18550,4
1576346100,18690,82
1576347900,18697,62
1576351500,18677,75
1576353300,18704,76
1576355400,18702,71
1576355700,18700,70
1576356600,18702,71
1576359000,18900,70
1576360800,18701,190
1576362600,18537,162
1576364400,18577,113
1576366200,18684,72
1576368000,18773,1
1576369800,18680,70
1576373700,18400,70
1576377300,18680,1
1576378800,18699,72
1576382700,18756,3
1576384200,18701,211
1576386300,18699,220
1576386600,18701,215
1576386900,18699,220
1576387500,18701,215
1576388100,18680,49
1576391700,18711,7
1576393500,18680,6
1576397100,18692,140
1576399200,18693,141
1576401000,18894,2
1576402800,18702,71
1576404600,18700,70
1576408200,18894,1
1576417500,18634,7
1576419300,18615,48
1576421100,18609,65
1576422000,18610,63
1576422300,18609,65
1576422600,18610,63
1576422900,18607,24
1576424700,18781,210
1576425900,18740,102
1576426200,18781,210
1576428300,18703,32
1576430100,18689,509
1576431900,18702,132
1576432200,18688,482
1576433700,18638,81
1576435500,18629,101
1576437300,18613,61
1576439100,18617,36
1576440900,19000,1
1576443000,18694,141
1576444800,18682,317
1576445100,18679,330
1576445700,18682,317
1576446300,18679,330
1576446600,18665,299
1576448400,18636,192
1576449000,18638,179
1576449300,18636,192
1576449900,18638,179
1576450200,18608,116
1576452000,18607,70
1576455600,18629,141
1576457400,18726,142
1576459200,18667,301
1576459800,18675,259
1576460400,18667,301
1576460700,18675,259
1576461000,18629,244
1576461300,18634,260
1576461600,18629,244
1576461900,18634,260
1576462200,18629,244
1576462500,18634,260
1576462800,18632,118
1576464600,18608,70
1576466700,18900,1
1576470600,18715,22
1576472100,18655,162
1576474800,18647,141
1576475400,18615,71
1576476600,18621,33
1576477200,18610,115
1576479000,18607,123
1576481100,18863,81
1576482900,18886,75
1576483200,18895,72
1576483500,18886,75
1576484400,18654,70
1576486500,18577,127
1576486800,18581,133
1576487100,18577,127
1576488300,18500,63
1576490400,18595,70
1576497600,18607,71
1576504800,18640,15
1576506600,18638,16
1576508700,18674,118
1576510800,18677,112
1576511100,18674,118
1576511400,18677,112
1576511700,18674,118
1576512000,18606,25
1576514100,18617,57
1576515900,18623,42
1576517400,18720,1
1576524600,18700,15
1576528200,18541,117
1576530000,18400,62
1576532100,18985,70
1576535700,18613,71
1576536900,18697,141
1576537200,18663,210
1576539000,18660,200
1576539300,18600,140
1576539600,18660,200
1576540200,18600,140
1576541700,18736,96
1576542000,18600,70
1576542300,18736,96
1576542900,18787,71
1576546500,18400,70
1576548300,18550,140
1576550100,18636,211
1576551900,18604,141
1576555800,18643,1
1576557900,18550,2
1576558500,18643,1
1576558800,18550,2
1576559400,18457,1
1576561200,18598,72
1576561500,18600,71
1576561800,18598,72
1576562700,18600,71
1576563300,18615,140
1576563600,18600,71
1576564200,18615,140
1576564800,18630,70
1576568700,18643,70
1576570800,18647,71
1576571400,18643,70
1576571700,18985,1
1576575600,18680,70
1576583100,18641,73
1576584900,18645,143
1576586400,18649,141
1576588200,18648,71
1576593600,18677,77
1576594500,18664,140
1576594800,18677,77
1576595100,18664,140
1576596000,18663,141
1576597200,18607,61
1576597500,18663,141
1576597800,18607,61
1576598100,18608,62
1576598400,18607,61
1576598700,18608,62
1576599000,18629,130
1576600800,18647,71
1576601100,18629,131
