timestamp,avg,qty
1576362900,80900,1
1576363200,78434,2
1576363500,80900,1
1576386000,75968,1
1576395300,80000,1
1576421100,84500,1
1576435500,82000,1
1576457400,77700,1
1576479300,88000,7
1576494300,87890,1
1576522800,76713,1
1576526400,75626,3
1576530000,76713,2
1576533600,75083,2
1576537200,76713,1
1576546500,81995,1
1576551900,73454,1
1576556100,79000,1
1576578300,77320,1
1576606800,72641,1
1576619700,78000,1
1576624800,76464,1
1576626300,74552,2
1576628400,72641,1
1576631700,76460,1
1576646400,75999,2
1576650900,76000,1
1576653000,72641,1
1576659300,76000,1
1576676400,72641,1
1576687200,76464,1
1576697400,76000,1
1576698300,76232,2
1576698600,76000,1
1576699200,76232,2
1576700100,76464,1
1576712100,74519,1
1576716600,76000,1
1576729500,74519,1
1576758300,76000,1
1576767600,74075,1
1576782300,75000,1
1576791300,70005,1
1576805700,70471,1
1576812900,68709,2
1576822200,75000,1
1576824000,75732,2
1576825800,76464,1
1576831200,75600,1
1576845900,76464,1
1576847700,68714,9
1576849500,67745,8
1576851300,70000,1
1576858500,72280,2
1576860600,69931,3
1576862400,65233,1
1576878600,73998,3
1576904100,73000,1
1576905900,72166,3
1576907700,71750,2
1576910400,68666,1
1576942200,73000,1
1576955100,71752,3
1576958700,71150,1
1576960500,69480,2
1576962600,67811,1
1576975200,71379,1
1576979100,71375,1
1576989900,73161,2
1576992000,73755,3
1576993500,74944,1
1577013900,74321,1
1577015700,74158,2
1577017500,73995,1
1577021400,74250,1
1577026500,74321,1
1577040300,72000,1
1577043300,68000,4
1577048400,72000,1
1577057700,70300,1
1577110200,75250,1
1577112600,77083,3
1577113500,78000,2
1577119200,75000,1
1577131200,78887,1
1577137200,77428,8
1577145600,78887,2
1577151000,76972,1
1577165100,73815,1
1577218500,78000,1
1577224200,73800,1
1577268000,78887,1
1577280600,73950,1
1577295300,73031,2
1577297100,72709,3
1577300700,72064,1
1577310000,74944,2
1577324400,78000,1
1577357400,75667,1
1577361000,72861,6
1577370000,75000,1
1577391900,72333,1
1577419200,75000,1
1577447100,70000,1
1577458800,71000,1
1577466000,75000,1
1577482500,75333,2
1577484600,75667,1
1577487000,76888,1
1577490000,76750,1
1577521500,75002,1
1577541600,75000,1
1577543400,74991,2
1577545500,74982,1
1577556900,73450,1
1577588700,72231,3
1577605200,73450,1
1577607900,73275,7
1577608200,73450,6
1577608500,73275,7
1577609100,73103,7
1577610000,72236,2
1577611800,72242,1
1577614500,73450,1
1577627400,72231,1
1577628000,72765,2
1577628600,72231,1
1577628900,72765,2
1577631000,73300,1
1577631300,72765,2
1577631600,73300,1
1577634600,72750,1
1577643000,72231,2
1577648700,73450,1
1577649900,72834,2
1577651700,72218,1
1577652300,72834,2
1577652600,72218,1
1577655300,71550,1
1577665500,73762,8
1577665800,71550,1
1577666400,73762,8
1577667300,74078,7
1577674500,72250,1
1577675400,73375,2
1577675700,72250,1
1577676300,73375,2
1577678400,74500,1
1577704500,74982,5
1577707500,74427,6
1577708100,71655,1
1577708700,74427,6
1577709000,71655,1
1577722800,74982,2
1577726100,73873,3
1577727300,71655,1
1577734500,74982,1
1577757300,72000,3
1577758500,72806,4
1577758800,72000,3
1577759100,72806,4
1577760900,75227,1
1577761200,72806,4
1577762100,75227,1
1577770500,71655,1
1577782800,76000,1
1577791800,75100,1
1577795400,71650,1
1577802900,73375,2
1577807400,71650,1
1577808000,73375,2
1577808300,75100,1
1577815500,73390,2
1577824800,71680,6
1577859900,75000,1
1577880600,74982,1
1577891700,75000,1
1577922900,75232,1
1577924700,72626,4
1577928300,75232,1
1577945100,72097,1
1577946900,72048,2
1577948700,72000,1
1577965500,72097,1
1577967600,73664,2
1577969400,75232,1
1577982300,75000,1
1578022800,76850,1
1578025800,76368,2
1578026100,76850,1
1578026400,76368,2
1578026700,75887,1
1578060900,76800,1
1578077400,76888,1
1578079200,73428,4
1578081000,72275,3
1578084600,75888,1
1578093900,76453,1
1578101100,77888,1
1578120300,75000,1
1578123900,77888,1
1578156300,73800,3
1578159300,74100,4
1578159900,75000,1
1578176400,80000,1
1578181500,70020,6
1578186900,75200,1
1578199800,80000,2
1578236400,75000,1
1578243900,74000,1
1578245100,74500,2
1578245400,74000,1
1578245700,74500,2
1578246600,75000,2
1578246900,74500,2
1578247200,75000,2
1578257400,72000,1
1578268500,74999,1
1578278100,75000,1
1578318000,75500,1
1578335100,75600,2
1578344700,75400,1
1578353100,76597,1
1578367800,76475,2
1578376800,80000,1
1578378600,73341,3
1578380400,70012,2
1578389400,76239,1
1578402300,74600,1
1578418500,75000,2
1578429600,70012,1
1578431700,71854,2
1578433200,75388,9
1578435000,75600,8
1578438900,75700,2
1578462600,73696,1
1578468300,75700,8
1578481200,73511,1
1578495900,73696,1
1578519600,75000,2
1578595500,73193,1
1578606900,76849,1
1578621600,73193,1
1578625500,75000,1
1578627300,75899,2
1578630900,76799,1
1578647700,76741,1
1578694800,75749,2
1578704100,76700,1
1578705900,74893,2
1578707700,73087,1
1578750900,75000,1
1578756300,73144,1
1578760200,75000,3
1578787800,76500,1
1578802500,75999,2
1578807900,76500,1
1578825000,73147,1
1578846000,75000,1
1578855000,75900,1
1578857100,76300,2
1578858900,76700,1
1578860700,73279,1
1578868200,76700,1
1578880800,73279,1
1578884700,75700,1
1578886500,75350,2
1578888300,75000,1
1578899400,76700,1
1578910800,73279,1
1578930600,76700,2
1578961800,76641,1
1578967500,72992,1
1578980400,73286,7
1579017900,73333,1
1579025400,75909,1
1579036200,75900,1
1579038000,74450,2
1579039800,73000,1
1579045500,75000,1
1579065600,72321,1
1579088400,74500,1
1579092300,74499,1
1579101600,70250,1
1579110900,74499,1
1579121700,73773,3
1579129200,72321,5
1579136700,74499,6
1579177500,72321,1
1579191000,68705,2
1579194600,72318,1
1579209300,76741,1
1579212900,71815,1
1579224000,76700,1
1579238700,76600,1
1579257900,71815,1
1579267200,71500,1
1579270800,70050,1
1579287300,74500,1
1579298400,74512,8
1579314900,71902,1
1579320600,73000,1
1579322400,72403,2
1579324200,71806,1
1579333500,74888,1
1579352400,71806,1
1579358100,74800,1
1579359900,74844,2
1579361700,74858,3
1579363500,74844,2
1579365300,71806,1
1579376400,70000,1
1579387500,74866,4
1579404000,74888,1
1579409400,74593,2
1579420500,74888,1
1579426500,68500,1
1579431900,73000,1
1579435800,74888,1
1579446900,74500,1
1579450800,71304,1
1579465200,74499,1
1579467300,72901,2
1579469100,71304,1
1579476300,68774,17
1579481700,67739,8
1579500300,71375,2
1579503900,71304,1
1579526700,73000,8
1579534500,74750,1
1579538400,71304,1
1579543800,72369,1
1579556700,74447,1
1579578600,74223,2
1579580700,74000,1
1579591500,71016,1
1579647300,70937,1
1579662000,70963,3
1579663800,70976,2
1579667400,71027,1
1579673100,71050,1
1579674900,70525,2
1579676700,70000,1
1579678500,71500,1
1579693500,72000,1
1579708800,71950,1
1579710600,72225,2
1579712400,72500,1
1579723500,72951,8
1579725300,72627,9
1579727100,70043,2
1579743900,72951,1
1579747500,70000,2
1579790400,71000,1
1579799400,66500,1
1579805100,71000,1
1579808700,71600,5
1579812300,70009,1
1579817700,69000,1
1579823100,72500,1
1579846800,73111,7
1579872900,72650,1
1579884300,73887,1
1579895100,71916,2
1579896900,69946,1
1579900500,74578,1
1579918800,69946,1
1579926000,74000,1
1579948200,73995,1
1579961100,70852,1
1579984800,71992,6
1579986600,73132,3
1579992000,67310,1
1580027400,72499,2
1580034600,70541,1
1580040300,71499,1
1580053200,73995,1
1580062500,72500,1
1580069700,71499,1
1580075100,70541,1
1580080500,73000,1
1580093400,73999,1
1580107800,73000,1
1580119200,71857,2
1580121000,70714,1
1580137500,73000,1
1580144700,70713,1
1580146500,71220,6
1580148300,71351,10
1580150100,71379,5
1580151900,71000,5
1580153700,72368,11
1580155500,73256,8
1580157300,72563,4
1580159100,72626,2
1580160900,73000,1
1580190600,73999,1
1580217600,74000,1
1580235600,71593,1
1580237400,72796,2
1580239200,73999,1
1580242800,74000,1
1580260800,71593,1
1580309400,69487,8
1580318400,70000,1
1580324700,69000,6
1580331000,71940,1
1580367000,71938,5
1580399700,71900,1
1580403300,70714,1
1580408700,71304,2
1580410500,71895,1
1580421300,71894,1
1580428500,71600,1
1580433900,71157,2
1580435700,70971,4
1580437500,71057,3
1580441100,70714,1
1580446500,71938,1
1580451900,71894,1
1580475300,71938,1
1580513700,71899,1
1580519100,70308,1
1580553900,71515,1
1580561400,69483,1
1580585400,71939,1
1580601600,69483,1
1580607000,66009,1
1580627100,69000,1
1580647500,69483,1
1580676600,64661,1
1580683800,65000,1
1580692800,69399,1
1580724000,69499,1
1580733900,70000,1
1580750100,69000,3
1580779200,67549,1
1580810400,68830,2
1580834700,68829,8
1580849100,67494,1
1580858400,68830,1
1580869200,68000,1
1580876400,67493,2
1580909100,59679,1
1580910900,63586,2
1580912700,67494,1
1580919900,66125,1
1580932500,65562,2
1580934300,64999,1
1580936100,65599,8
1580937900,65741,9
1580939700,66872,1
1580949000,63944,3
1580970900,70000,1
1580983800,71000,1
1581000300,65727,1
1581003900,71000,1
1581009300,71844,3
1581014700,69013,4
1581021900,69008,3
1581023700,69000,1
1581031200,69013,1
1581034800,66500,8
1581051300,65727,1
1581083400,69013,1
1581098100,65727,1
1581099900,66898,4
1581101700,67289,3
1581103500,62571,9
1581108900,62743,1
1581118200,67886,4
1581120000,67909,5
1581121800,65371,2
1581123600,62871,2
1581125400,63000,1
1581130800,68500,1
1581132600,67272,2
1581134400,66703,4
1581136200,66923,3
1581140100,64662,3
1581141900,65621,4
1581143700,68500,1
1581147300,66045,1
1581168000,62130,9
1581179100,53784,4
1581180900,51002,3
1581190200,59024,1
1581192000,55181,3
1581193800,53260,2
1581204600,65399,1
1581222900,53270,1
1581228300,65392,1
1581232200,65390,1
1581241500,65399,1
1581245100,63764,2
1581246900,62130,1
1581260100,62999,1
1581263700,63012,2
1581269400,64499,2
1581273000,64498,1
1581274800,61158,4
1581276600,58654,1
1581278400,63025,1
1581283800,62832,3
1581285600,62880,4
1581287400,63025,1
1581294600,63000,1
1581305400,59874,1
1581346500,58912,20
1581353700,62500,1
1581359100,60244,2
1581364500,62144,2
1581366300,62263,3
1581368100,62500,1
1581391500,61789,1
1581402600,55765,1
1581411900,62500,2
1581425100,61789,1
1581440100,62500,1
1581467100,60000,1
1581472500,62000,1
1581479700,62500,1
1581483300,60000,1
1581490500,62500,1
1581492300,61718,2
1581494400,60937,1
1581503700,57891,1
1581512700,63789,1
1581516600,60534,4
1581518400,60487,5
1581520200,60724,3
1581522000,60937,3
1581534600,63789,1
1581541800,63000,1
1581549000,62000,1
1581614700,56984,1
1581616500,58483,2
1581618300,59983,1
1581632700,61983,1
1581639900,59000,1
1581656400,61983,1
1581661800,60114,1
1581700500,61983,1
1581702300,60777,2
1581704100,59571,1
1581709500,62982,1
1581713100,59219,5
1581714900,58388,8
1581716700,58386,4
1581718500,62757,2
1581720000,62982,1
1581732000,59571,1
1581732900,60285,2
1581733500,59571,1
1581733800,60285,2
1581735600,61000,1
1581735900,60285,2
1581736500,61000,1
1581751200,59571,1
1581765600,61000,1
1581773100,60000,1
1581777900,60500,1
1581781500,60068,3
1581787500,59604,2
1581801600,60000,1
1581814500,61000,1
1581823500,59493,1
1581830700,60800,1
1581837600,56519,1
1581848400,62982,1
1581851100,59493,1
1581851400,62982,1
1581852000,59493,1
1581880500,59293,1
1581882600,61137,2
1581884100,61490,2
1581884700,59999,1
1581885000,61490,2
1581885300,59999,1
1581885600,61490,2
1581885900,59646,2
1581886200,59999,1
1581886500,59646,2
1581888300,59293,2
1581902400,59999,1
1581909900,62981,1
1581913800,62982,1
1581914100,62981,2
1581914700,62982,1
1581933900,61590,1
1581961800,59997,1
1581985200,59293,1
1581992400,59995,1
1581996300,59997,1
1582007400,60183,2
1582023900,61590,1
1582041600,58777,2
1582041900,61590,2
1582042200,58777,2
1582047600,61590,1
1582063800,60143,2
1582088400,64500,1
1582101600,58697,3
1582126800,60239,5
1582128600,60624,4
1582132200,58697,1
1582136100,60888,1
1582136400,58697,1
1582136700,60888,1
1582193700,72000,1
1582197000,73500,2
1582198500,75000,1
1582221600,59863,1
1582226400,60000,3
1582255800,59863,1
1582260000,58697,2
1582267200,59863,1
1582270800,58697,1
1582300500,59931,2
1582302000,59954,3
1582302300,59931,2
1582302900,59954,3
1582304100,60000,2
1582304400,59954,3
1582304700,60000,2
1582336500,59860,1
1582349700,58697,2
1582362000,62111,1
1582384500,61500,1
1582395600,59200,8
1582408500,69000,1
1582411800,57000,1
1582421100,59200,2
1582437300,57565,3
1582439100,57848,4
1582439700,58697,2
1582440000,57848,4
1582440300,58697,2
1582440600,57848,4
1582448700,59200,1
1582452300,60680,2
1582454100,60080,2
1582455900,59452,9
1582456500,59435,9
1582456800,59452,9
1582457400,59435,9
1582459800,57848,1
1582470600,59090,1
1582473600,59092,2
1582473900,59090,1
1582474500,59094,1
1582496100,41270,1
1582497900,51232,3
1582499700,57510,6
1582500000,51232,3
1582500300,57510,6
1582501500,58159,4
1582503900,59094,1
1582507500,57848,2
1582518600,60000,2
1582524900,59500,3
1582526400,60165,4
1582529100,62160,2
1582529400,60165,4
1582529700,62160,2
1582531800,60004,2
1582532100,62160,1
1582532400,57848,3
1582532700,60004,2
1582533300,57848,4
1582534500,57989,5
1582535700,58025,4
1582536000,57989,5
1582536300,58025,4
1582536900,58556,1
1582538700,58000,1
1582551900,62160,1
1582566000,57000,2
1582576800,62160,4
1582605600,60000,4
1582607400,60911,5
1582609200,64557,1
1582612500,62500,1
1582615500,60174,2
1582615800,62500,1
1582616100,57848,1
1582616400,60174,2
1582616700,57848,1
1582623000,58556,1
1582631100,59500,1
1582639200,61483,1
1582645200,61458,2
1582652400,61483,1
1582662000,60000,1
1582670700,61483,2
1582680000,75000,1
1582696500,66186,2
1582699200,61434,1
1582700700,61400,1
1582705200,68199,2
1582705500,61400,1
1582706100,68199,2
1582707300,74999,1
1582721400,57848,3
1582735500,60450,1
1582737600,67435,2
1582737900,60450,1
1582738800,74420,1
1582741200,70000,1
1582741500,74420,1
1582742100,70000,1
1582764900,75000,1
1582768500,59662,1
1582776300,46168,1
1582778100,50007,2
1582779600,53846,1
1582783800,57848,3
1582788000,58452,3
1582788600,58755,2
1582788900,58452,3
1582789200,58755,2
1582790700,57848,3
1582813500,58509,3
1582831200,74000,1
1582832100,65924,2
1582833900,59462,4
1582835400,60000,3
1582840500,75000,1
1582851900,65777,1
1582855200,61000,1
1582857300,65666,3
1582858800,67166,3
1582859100,67646,3
1582859700,67166,3
1582860000,67646,3
1582860300,67166,3
1582860600,63874,9
1582862400,63671,8
1582863000,63847,7
1582863600,63671,8
1582863900,63847,7
1582864500,74999,1
1582875300,61000,2
1582877100,61480,3
1582878000,61240,6
1582878300,61480,3
1582878900,61240,6
1582879200,61288,5
1582881000,61000,1
1582893900,65000,1
1582899600,64999,1
1582902900,62810,2
1582905000,61603,6
1582906800,61000,4
1582919400,75000,8
1582921800,73463,9
1582923600,61169,1
1582925700,63333,6
1582934700,61000,1
1582942200,74996,1
1582944000,67998,4
1582944300,74996,1
1582944600,67998,4
1582946400,63332,6
1582947900,61000,3
1582955400,60592,1
1582970400,60000,5
1582976700,73500,1
1582980600,60597,3
1582981800,64319,5
1582982100,60597,3
1582982400,64319,5
1582982700,64733,6
1582984800,69902,2
1582985100,66807,1
1582985700,69902,2
1582986000,66807,1
1582993500,75000,1
1583002200,60590,5
1583003100,60591,8
1583005500,60592,3
1583006100,60591,8
1583006700,60592,3
1583012100,61000,1
1583019600,60929,1
1583025000,57883,1
1583032200,60929,1
1583050500,60050,5
1583055900,61000,1
1583069100,56522,1
1583079900,60928,1
1583083200,56522,1
1583087100,48462,1
1583105100,60000,1
1583114400,61000,1
1583115900,60502,9
1583119500,61000,2
1583148900,59496,5
1583150700,59494,6
1583152500,59485,1
1583159700,61000,2
1583169300,58921,2
1583178300,75000,1
1583189100,68666,1
1583191500,71333,2
1583191800,68666,1
1583192400,71333,2
1583192700,74000,1
1583194500,72500,2
1583194800,71000,1
1583195100,72500,2
1583195400,71000,1
1583206800,71618,1
1583232300,61867,1
1583242200,61493,5
1583246100,61400,4
1583251200,61500,2
1583254500,59500,1
1583254800,61500,2
1583255100,59500,1
1583265900,60000,7
1583269200,60933,2
1583271300,61867,1
1583282400,59722,1
1583295000,61850,1
1583333400,75000,1
1583347500,59628,1
1583358300,59625,1
1583379600,75000,2
1583385000,60006,7
1583387100,60878,8
1583388600,66984,1
1583405700,64555,1
1583418300,62988,1
1583433000,59989,8
1583442300,62988,2
1583455200,61444,2
1583458800,62860,1
1583462400,75000,1
1583466000,59989,1
1583471700,75000,1
1583508600,70000,1
1583514300,60152,1
1583525100,71231,1
1583528700,63159,1
1583537700,59989,8
1583541300,63159,1
1583565900,61999,1
1583624100,75000,1
1583625900,68072,2
1583627700,61145,1
1583653800,60654,1
1583673600,60997,1
1583699100,60654,1
1583701200,57730,5
1583703000,57207,3
1583704800,57622,1
1583708400,52004,1
1583710200,54813,2
1583713800,52004,1
1583715600,49404,1
1583719200,46934,1
1583779800,59510,1
1583787300,58000,1
1583790900,53709,1
1583801700,55122,2
1583804700,53709,1
1583805900,56535,1
1583841600,59510,1
1583847000,57167,1
1583867100,57648,2
1583870700,58500,1
1583874300,63686,1
1583877900,57167,1
1583895000,57633,2
1583896800,57167,1
1583898900,58100,1
1583902800,57167,1
1583916900,57000,1
1583931600,62500,1
1583942400,63092,2
1583944200,63685,1
1583951700,57500,1
1583957100,56518,1
1583969700,57500,1
1583978700,57400,1
1583991300,58965,2
1584014100,59343,1
1584023400,56518,1
1584038100,57500,1
1584045300,57999,1
1584059700,59343,1
1584065400,57666,1
1584072600,57300,1
1584085500,57000,1
1584105600,59343,1
1584133200,56336,1
1584136800,54019,1
1584140700,56862,1
1584144300,57800,1
1584146100,55909,2
1584147900,54019,1
1584153300,56862,1
1584156900,57432,9
1584173400,57500,2
1584204600,67614,5
1584210000,67000,1
1584215700,61000,1
1584222900,63000,1
1584224700,58370,3
1584226500,56055,2
1584233700,75000,1
1584240900,56310,1
1584252000,57500,1
1584255600,57000,2
1584270300,60999,1
1584279300,59125,1
1584297900,54051,1
1584301500,59125,1
1584309000,56690,3
1584310800,56895,1
1584312600,58010,2
1584314400,58567,4
1584316200,59125,2
1584323700,58999,1
1584347400,57900,1
1584384300,56819,1
1584398700,57159,2
1584400500,57500,1
1584402300,56819,1
1584405900,53979,1
1584407700,56819,2
1584409500,59659,1
1584422100,70000,2
1584423900,65417,3
1584425700,56252,1
1584427500,56819,1
1584429600,60700,3
1584431400,62641,1
1584455400,59659,1
1584462600,53979,1
1584464400,55817,3
1584466200,56736,2
1584468000,56819,1
1584469800,56736,2
1584471600,56654,1
1584557700,57500,1
1584563100,56697,2
1584564900,55894,1
1584585000,56000,1
1584595800,57500,1
1584603300,55894,1
1584620100,57776,2
1584621900,59659,1
1584630900,55877,1
1584643800,57760,2
1584645600,59644,1
1584669300,57500,1
1584678600,69000,1
1584682200,68000,2
1584720600,60000,2
1584727800,68000,1
1584735000,58900,1
1584742200,61729,1
1584762600,70000,1
1584766200,60259,1
1584775200,55991,1
1584793800,61729,1
1584799500,61500,3
1584806700,55991,1
1584815700,54642,1
1584819300,56079,2
1584821100,58669,4
1584822900,56590,6
1584824700,54334,5
1584826500,56079,2
1584828300,57517,1
1584831900,56754,2
1584834000,55991,4
1584835800,56499,3
1584837600,57516,1
1584839400,54257,1
1584846600,55935,7
1584852300,56181,8
1584855900,57517,1
1584887100,56697,1
1584896100,57600,1
1584899700,60392,1
1584905100,53863,1
1584910500,56697,1
1584912600,49188,2
1584914400,41680,1
1584916200,48612,1
1584918000,54323,4
1584919800,56092,7
1584921600,55992,4
1584925200,53863,1
1584932700,50861,4
1584934500,49861,3
1584936300,50923,2
1584938100,54380,5
1584939900,56685,3
1584956100,56697,1
1584963600,60392,1
1584974700,60028,3
1584976500,59300,2
1584980400,57500,1
1584987600,60392,1
1584989400,60009,4
1584991200,59882,3
1584998400,56201,1
1585035900,59000,1
1585037700,57601,2
1585039500,56202,1
1585048800,62500,2
1585063500,59000,1
1585071000,59100,1
1585074600,57693,2
1585083600,60366,3
1585096200,66000,2
1585136400,58000,1
1585147500,57137,1
1585156800,60392,1
1585158600,58764,2
1585160400,57137,1
1585165800,60392,1
1585167600,58764,2
1585169400,57137,1
1585173000,64891,8
1585175100,64636,13
1585176900,64227,5
1585182300,62000,1
1585187700,57137,1
1585191300,56999,1
1585196700,58000,1
1585247400,54587,1
1585251000,56884,5
1585252800,57459,4
1585267200,57456,1
1585272600,54587,1
1585290900,57459,1
1585333500,56023,2
1585344600,55693,1
1585352100,54301,2
1585353900,52909,1
1585372200,55693,1
1585374000,55346,2
1585375800,56229,2
1585377600,57479,2
1585379400,57500,1
1585388700,55693,1
1585419900,48062,2
1585423500,57344,1
1585432500,51888,1
1585434300,47076,2
1585436100,42265,1
1585438200,57344,2
1585441800,54618,1
1585443600,53253,2
1585445400,51888,1
1585454400,49294,1
1585459800,57300,1
1585461600,54631,3
1585463400,53297,2
1585467000,51888,1
1585483800,48966,1
1585491000,57344,1
1585496400,48966,1
1585498200,51483,2
1585500000,54128,2
1585501800,54255,1
1585516200,57320,1
1585536300,54252,1
1585543800,54255,1
1585549200,56406,1
1585563900,51543,1
1585566000,52899,2
1585567800,54255,1
1585569600,53714,1
1585577100,56500,1
1585584600,53658,3
1585586400,54485,4
1585588200,56967,1
1585599000,55615,4
1585600800,55164,3
1585606500,56967,1
1585611900,54636,8
1585630200,56500,1
1585635900,56967,1
1585647000,51559,1
1585656300,53000,1
1585661700,56967,1
1585671000,56979,3
1585674600,56985,1
1585680000,57242,2
1585681800,57500,1
1585683600,58492,2
1585687200,60000,2
1585691100,63000,5
1585692900,62232,7
1585694700,60315,2
1585698300,75000,1
1585700100,63986,4
1585701900,60315,3
1585722000,75000,1
1585744500,57443,1
1585766400,59700,1
1585768200,58632,3
1585770000,58098,2
1585771800,56497,1
1585777200,62287,1
1585780800,75000,1
1585786500,74984,2
1585788300,74969,1
1585790100,74976,2
1585803000,73999,1
1585810200,70000,1
1585852200,74999,1
1585855800,63000,1
1585857600,62997,2
1585859400,62995,1
1585861200,69950,1
1585863000,65958,3
1585865100,63962,2
1585868700,63861,1
1585875900,74888,1
1585879500,60820,1
1585894200,75000,1
1585913100,63861,2
1585929600,60820,1
1585931400,63743,2
1585933200,66666,1
1585937100,60000,5
1585942500,75000,1
1585944300,74000,2
1585946100,73000,1
1585955100,64450,5
1585956900,65875,6
1585958700,74500,4
1585960800,75000,3
1585962600,65000,1
1585986300,75000,1
1585992000,72000,1
1586002800,71989,1
1586006400,62998,4
1586008200,61999,6
1586010000,60002,2
1586013600,75000,1
1586022900,62806,2
1586024700,63204,3
1586026800,64000,1
1586035500,61613,1
1586039100,72282,5
1586040900,72727,6
1586042700,67900,4
1586044500,65550,3
1586046300,73044,1
1586049900,60807,1
1586051700,67805,5
1586053500,69555,4
1586055300,62570,9
1586062500,66925,1
1586064300,67855,10
1586066100,67812,10
1586068200,66499,1
1586073600,64693,1
1586077200,71111,1
1586089800,64693,1
1586100900,64000,1
1586120700,65324,1
1586135400,68000,1
1586140800,71111,1
1586155200,70000,1
1586166000,74999,1
1586195400,66273,1
1586204700,65000,1
1586211900,65999,1
1586215500,64558,2
1586217300,63118,1
1586219100,64557,1
1586222700,63118,3
1586272200,63415,1
1586275800,68999,1
1586286600,65679,7
1586288400,65880,9
1586290200,66585,2
1586299500,63415,1
1586303100,66585,1
1586310600,63415,1
1586312700,68000,1
1586319900,63099,1
1586327100,69777,1
1586336100,65234,5
1586337900,66530,8
1586339700,68691,3
1586341500,69755,3
1586367600,67900,1
1586380500,65000,4
1586384100,63513,1
1586420100,66000,1
1586444100,66688,1
1586458500,63513,1
1586483700,60448,1
1586491200,63320,1
1586493000,63474,2
1586494500,63629,1
1586499000,63627,1
1586502900,63629,1
1586519400,65850,2
1586523000,64500,1
1586530200,65850,1
1586546700,65777,8
1586550300,65160,5
1586552100,63083,4
1586553900,63034,9
1586555700,62945,6
1586557500,64097,2
1586568300,65777,1
1586579100,64513,12
1586586300,62605,1
1586593500,64500,1
1586597100,62605,1
1586600700,65999,1
1586622300,62605,1
1586635200,65735,1
1586638800,66301,6
1586660400,69000,1
1586671500,65000,1
1586691600,65735,1
1586697000,70000,1
1586704200,65000,1
1586720700,69999,3
1586746200,62883,3
1586748000,63521,7
1586749800,64000,5
1586752200,62883,1
1586766900,64750,8
1586774100,62882,1
