timestamp,avg,qty
1576184700,13000,1
1576193700,11856,1
1576205400,13000,1
1576248000,12023,2
1576248900,11046,1
1576249200,12023,2
1576249500,11046,1
1576258500,13000,1
1576272000,12000,8
1576279200,13000,1
1576282800,10494,1
1576294200,9970,1
1576294800,10498,7
1576295100,9970,1
1576295400,10498,7
1576295700,9970,1
1576296000,10498,7
1576297800,10586,6
1576366200,11434,8
1576371600,13000,1
1576375500,12999,1
1576406400,13000,1
1576410000,9495,1
1576411800,10007,2
1576413600,10520,1
1576415400,9021,1
1576433700,6982,1
1576435500,9991,2
1576437300,13000,1
1576446600,12000,1
1576453800,13000,1
1576468500,12817,1
1576472100,11073,2
1576475400,10520,1
1576477200,10007,2
1576479000,10284,2
1576481100,11073,2
1576508700,9994,1
1576526400,10344,1
1576554000,13000,1
1576600200,9417,1
1576611000,13000,1
1576617300,11483,18
1576617600,11511,17
1576617900,11483,18
1576620900,9417,1
1576623300,11208,2
1576624800,13000,1
1576657200,10433,1
1576670700,9417,1
1576687200,13000,1
1576696500,11978,2
1576696800,13000,1
1576697400,11978,2
1576698300,10956,1
1576698600,11978,2
1576699200,10956,1
1576701900,12681,1
1576703700,11818,2
1576704000,12681,1
1576704600,11818,2
1576704900,11507,5
1576705200,11818,2
1576705500,11214,4
1576705800,11507,5
1576706400,11214,4
1576706700,11257,8
1576707000,11214,4
1576707300,11257,8
1576707600,11300,7
1576707900,11257,8
1576708200,11300,7
1576708500,11640,5
1576709100,11300,7
1576709400,11866,6
1576709700,11640,5
1576710000,11866,6
1576710600,13000,2
1576710900,11866,6
1576711200,13000,3
1576799100,12407,1
1576807500,11255,9
1576815000,9733,1
1576822200,10591,8
1576829700,8785,1
1576833000,10020,2
1576833300,11255,1
1576833900,10020,2
1576834500,11255,1
1576853100,11997,1
1576856700,12000,1
1576873200,13000,1
1576878600,10245,1
1576887600,13000,1
1576905900,12000,1
1576913100,11308,1
1576926000,9696,1
1576933200,10743,1
1576947900,13000,1
1576958700,12222,9
1576960500,12083,12
1576962600,12000,4
1576968000,12154,2
1576975200,13000,8
1576989900,27996,1
1577008500,15151,1
1577015700,11533,1
1577021400,20000,2
1577030100,21000,1
1577039400,20000,1
1577043300,19764,2
1577048400,12000,2
1577052000,19764,2
1577053800,15054,9
1577056500,15406,9
1577056800,15054,9
1577057400,15406,9
1577057700,21348,2
1577060400,14700,1
1577064000,12000,3
1577070300,12504,4
1577072100,12806,5
1577073900,14016,2
1577102700,14000,1
1577110200,14016,1
1577121000,21006,2
1577121300,14016,1
1577121600,21006,2
1577123700,27996,1
1577124000,21006,2
1577124900,27996,1
1577133600,13000,1
1577133900,27996,8
1577134500,13000,1
1577137500,12409,2
1577139600,12081,10
1577140800,11979,9
1577141100,12000,8
1577141400,11979,9
1577142000,12000,8
1577158800,11228,2
1577195100,11334,1
1577200200,27500,1
1577202900,20750,2
1577203800,14000,2
1577208000,27500,1
1577218500,27000,2
1577226000,25000,1
1577231400,24999,1
1577238600,12526,3
1577249700,27500,1
1577255100,26000,1
1577302500,11672,1
1577316900,12286,1
1577335200,27500,1
1577377200,10535,1
1577379000,7710,2
1577380800,4886,1
1577384700,10535,1
1577391900,11224,8
1577395200,10922,1
1577398800,12706,1
1577400900,11282,2
1577401200,9858,1
1577401500,11282,2
1577401800,9858,1
1577404500,27500,1
1577411700,13000,1
1577413500,11688,2
1577415600,10376,1
1577417400,11496,1
1577419200,10931,3
1577421000,10649,2
1577453400,11355,1
1577457000,11952,3
1577457300,11964,4
1577457900,11952,3
1577458500,11964,4
1577458800,11979,7
1577459100,11964,4
1577459400,11982,8
1577459700,11979,7
1577460300,11982,8
1577460600,11993,7
1577461500,11992,6
1577461800,11993,7
1577462400,11992,6
1577463000,11580,3
1577464200,10788,1
1577464500,11580,3
1577464800,10788,1
1577484900,11952,1
1577488500,8608,2
1577488800,5265,1
1577489100,8608,2
1577489400,5265,1
1577490000,16382,2
1577492100,27500,1
1577500800,12000,12
1577505000,14525,1
1577513700,13834,1
1577517300,15251,2
1577545500,11922,1
1577552700,13000,1
1577568300,10188,1
1577573100,10182,1
1577574000,11032,2
1577576400,11882,1
1577576700,11032,2
1577577000,11882,1
1577583300,9789,3
1577585100,8743,2
1577610900,25000,1
1577613600,23116,3
1577614500,22174,2
1577616600,19349,1
1577619300,15162,1
1577622600,11288,1
1577622900,15162,1
1577623200,11288,1
1577637000,11144,2
1577637300,11288,1
1577637900,11144,2
1577639100,11000,1
1577643600,11288,1
1577663700,11630,1
1577665200,11339,2
1577678400,13000,1
1577682900,11049,1
1577714700,3433,7
1577718900,13000,1
1577733000,12000,2
1577743800,13000,1
1577775300,10989,1
1577797200,11041,24
1577808300,11225,2
1577835900,12112,2
1577837400,11816,3
1577839500,11225,1
1577843100,10938,2
1577908200,22000,1
1577921100,13000,1
1577941200,13012,2
1577976600,10792,1
1577987700,11212,8
1577993400,10905,3
1577997300,13000,1
1578000900,10841,1
1578006600,13000,1
1578015600,10841,1
1578051300,11411,1
1578066600,11126,2
1578081000,10841,1
1578090000,11176,3
1578099300,11784,3
1578099900,13000,1
1578104700,11946,11
1578106800,11957,14
1578107100,11960,15
1578108000,11957,14
1578108600,12000,5
1578115200,13000,1
1578122100,13012,1
1578126900,27996,1
1578137700,11176,2
1578139500,11978,3
1578141600,13582,1
1578144900,10618,1
1578146700,11083,6
1578148800,11176,5
1578149100,19983,1
1578149400,11176,5
1578149700,19983,1
1578150000,11176,5
1578150600,19983,1
1578152400,12948,4
1578152700,10604,3
1578153000,12948,4
1578153300,10604,3
1578153900,12948,4
1578154200,10604,3
1578157800,19983,2
1578161700,12798,10
1578162300,12570,14
1578162600,12798,10
1578162900,12570,14
1578163500,12000,16
1578165000,11857,8
1578166200,11544,5
1578167100,11527,10
1578167400,11495,11
1578167700,11527,10
1578168000,11495,11
1578168600,11558,10
1578169200,11636,9
1578169800,11558,10
1578170400,11176,1
1578170700,11636,9
1578171300,11176,1
1578174000,11429,1
1578180000,11150,2
1578181800,10861,1
1578182100,11150,2
1578182400,10861,1
1578182700,11150,2
1578183600,10999,9
1578188700,9803,1
1578196500,11684,9
1578205800,10861,1
1578214500,11199,1
1578226500,11176,4
1578234600,11000,2
1578236400,10905,3
1578238800,10716,1
1578241500,17999,1
1578243900,14639,2
1578246600,17999,1
1578246900,14639,2
1578247200,17999,1
1578249300,12000,3
1578249900,12375,4
1578252000,13500,1
1578252600,12375,4
1578252900,13500,1
1578257400,12000,5
1578259200,12428,7
1578259500,12000,5
1578260100,12428,7
1578262800,11280,1
1578266700,10716,4
1578267000,10857,4
1578267600,10716,4
1578276900,10585,8
1578278400,10600,9
1578278700,10585,8
1578279300,10600,9
1578280200,10716,1
1578280500,10600,9
1578281100,10716,1
1578295800,11750,8
1578311400,11700,2
1578311700,11750,2
1578312000,11700,2
1578312600,11650,2
1578312900,11700,2
1578313200,11650,2
1578327300,14824,2
1578328200,17999,1
1578330900,14816,1
1578333300,16078,4
1578333900,16938,3
1578334800,16078,4
1578335100,16499,3
1578336600,13500,1
1578338400,12166,9
1578339900,12300,10
1578340200,12166,9
1578341100,12572,3
1578342900,11412,4
1578344700,10716,2
1578351300,8977,10
1578353100,9305,12
1578354900,10716,2
1578360300,16999,1
1578367800,16990,1
1578400500,12530,1
1578402300,11948,2
1578414900,13500,1
1578416700,15245,2
1578418500,16990,1
1578427800,11366,1
1578429600,12589,2
1578431700,12201,9
1578433200,12000,8
1578436800,13813,1
1578440400,10259,1
1578444300,10798,2
1578457200,16999,1
1578460500,12500,1
1578462900,14749,2
1578463500,12500,1
1578464400,16999,1
1578504900,11934,1
1578507000,10817,3
1578508500,10259,2
1578508800,10817,3
1578509100,10259,2
1578509400,11016,3
1578510000,10259,2
1578510300,12843,3
1578510600,11016,3
1578510900,12843,3
1578512400,12474,4
1578512700,12183,2
1578513000,12474,4
1578514200,11366,1
1578518100,11554,3
1578518400,12027,6
1578518700,11554,3
1578519000,12027,6
1578519600,12145,8
1578519900,12027,6
1578520200,12145,8
1578521700,12280,5
1578522300,12133,3
1578522600,12280,5
1578523200,12133,3
1578523800,11121,2
1578525000,10842,1
1578530400,13000,1
1578535800,14000,2
1578537600,15000,1
1578537900,14000,2
1578538200,15000,1
1578559200,10788,44
1578562800,10383,1
1578564600,11941,2
1578566400,13500,1
1578570300,10800,1
1578574200,10000,8
1578578100,22090,2
1578584100,15000,1
1578599400,25000,1
1578601200,13755,6
1578603000,11507,5
1578604800,12500,20
1578610500,12060,3
1578612300,16227,3
1578614100,15433,3
1578615900,11822,7
1578618000,12650,2
1578627300,16144,1
1578634500,10929,1
1578640200,11469,1
1578642000,11182,2
1578643800,10896,1
1578672600,11469,1
1578680100,14000,1
1578719100,11039,8
1578735600,12000,1
1578750900,10950,1
1578754500,11067,4
1578756300,11420,1
1578758400,12000,8
1578780300,11348,8
1578782100,11356,9
1578783900,11420,1
1578791400,10320,2
1578795000,10849,1
1578804300,11354,9
1578813600,11420,1
1578830700,10307,1
1578842400,10849,1
1578844200,11134,2
1578849600,11420,1
1578866100,10630,2
1578868200,11315,4
1578870000,11617,5
1578871800,11362,3
1578886500,11175,4
1578888300,10616,1
1578890100,10645,16
1578903300,1,1
1578910800,11174,1
1578926400,11700,4
1578954600,10176,8
1578960000,8834,1
1578963600,9999,8
1578980400,7974,1
1578982200,9999,1
1579004700,9815,1
1579012500,9999,1
1579016100,9815,1
1579017900,9999,1
1579025400,9325,1
1579027200,9662,2
1579029000,9999,2
1579050900,9976,8
1579065600,9770,9
1579074900,9920,1
1579080600,9428,1
1579088400,9920,1
1579110900,8085,1
1579116300,9676,2
1579118100,9924,1
1579127400,8510,1
1579131000,9999,4
1579145700,8510,1
1579149300,8969,2
1579151100,9428,1
1579158600,9918,8
1579200300,9692,1
1579202100,9450,2
1579203900,9692,1
1579205700,10011,2
1579207500,10331,1
1579209300,10420,2
1579222200,9208,1
1579235100,10000,1
1579236900,9604,2
1579238700,9208,1
1579265400,11389,1
1579289400,9453,8
1579291200,9479,9
1579293000,9692,1
1579296600,8604,2
1579300200,8069,2
1579302000,6446,1
1579314900,9712,1
1579324200,9000,1
1579333500,9227,1
1579363500,11389,1
1579380000,9227,1
1579381800,9430,10
1579383600,9453,9
1579394700,6657,1
1579437900,11700,1
1579445100,11699,1
1579467300,10078,4
1579469100,9537,3
1579474500,10000,5
1579476300,10283,6
1579478100,11699,1
1579487400,9068,1
1579491000,10000,6
1579494600,10566,3
1579496700,11699,1
1579500300,9068,2
1579502100,9227,3
1579503900,9545,1
1579523100,14000,1
1579534500,13429,1
1579538400,14000,1
1579545900,9068,1
1579547700,11534,2
1579549500,14000,1
1579551300,10000,1
1579556700,10534,6
1579558500,11069,3
1579567800,13500,2
1579575000,14000,1
1579617900,13999,1
1579623600,9604,1
1579625400,12534,3
1579627500,13999,2
1579629300,9124,1
1579640100,8668,1
1579654500,7134,1
1579656600,8175,2
1579658400,9216,1
1579667400,11229,1
1579674900,8699,1
1579678500,8564,1
1579705200,9014,1
1579708800,8564,1
1579725300,11229,1
1579727100,9524,3
1579728900,9620,7
1579731000,10000,6
1579734600,8789,2
1579743900,9014,1
1579781100,8311,1
1579805100,8748,1
1579812300,9208,1
1579814100,8355,2
1579817700,9208,1
1579836000,9500,1
1579848600,9208,1
1579856100,7502,1
1579861800,8748,1
1579891500,11229,1
1579900500,7745,1
1579926000,11229,1
1579959300,8208,1
1579961100,8394,2
1579962900,4392,6
1579964700,3555,5
1579979400,7000,1
1579992000,8208,1
1579995600,5450,1
1579997700,6829,2
1579999500,8424,2
1580001300,8629,2
1580004900,8640,1
1580010600,8697,1
1580016000,8217,1
1580021400,8649,1
1580036700,7807,1
1580053200,7950,2
1580055000,7925,4
1580056800,8005,3
1580058900,8217,2
1580060700,8012,2
1580062500,7807,1
1580071500,8325,4
1580073300,8337,6
1580075100,8361,2
1580088000,8697,1
1580089800,8681,3
1580091600,8673,2
1580097000,8128,1
1580102400,8127,1
1580111700,7900,1
1580146500,8316,1
1580153700,7901,2
1580160900,7900,1
1580164500,7901,1
1580171700,7131,1
1580181600,7506,1
1580183400,7992,5
1580185200,7714,5
1580187000,6116,1
1580194200,8649,2
1580197800,8000,1
1580214000,7828,5
1580221200,8332,2
1580241000,3555,15
1580244600,11229,1
1580264400,10000,1
1580268000,10153,8
1580269800,10204,6
1580271600,8500,2
1580275200,11229,1
1580321700,7171,1
1580340000,8566,5
1580343600,10673,1
1580361600,7945,1
1580365200,13999,1
1580374200,9999,1
1580414100,8357,1
1580417700,8352,1
1580424900,8149,4
1580426700,8082,3
1580441100,6145,1
1580442900,6476,2
1580444700,6808,1
1580448300,7420,3
1580450100,8138,9
1580451900,8417,7
1580453700,7940,1
1580497200,9000,1
1580508000,14000,1
1580546400,8044,2
1580548500,7626,4
1580550300,6789,3
1580552100,5951,1
1580561400,8044,1
1580576100,5951,1
1580585400,8467,1
1580594400,5975,1
1580599800,8890,1
1580601600,8678,2
1580603400,8467,1
1580605200,8890,1
1580618100,8044,1
1580619900,9424,2
1580621700,10804,1
1580643600,7514,1
1580651100,3990,10
1580652900,4384,11
1580654700,8325,1
1580660100,7139,1
1580664000,7909,1
1580669400,5975,9
1580676600,8325,1
1580685600,7711,2
1580694600,7909,1
1580703900,10804,1
1580746500,7297,1
1580757600,7954,1
1580777400,7681,1
1580797500,7954,1
1580836500,7650,8
1580840100,7407,1
1580858400,7752,9
1580860200,7677,10
1580862000,7000,1
1580872800,7326,9
1580874600,7373,10
1580876400,7796,1
1580880000,7407,1
1580889300,7037,1
1580891100,7222,2
1580892900,7407,1
1580894700,7796,1
1580914500,5975,12
1580919900,7097,1
1580943600,6086,1
1580959800,7470,1
1580968800,8085,1
1581002100,7991,8
1581009300,10804,1
1581027600,10799,1
1581044100,8000,3
1581056700,8838,2
1581096300,14000,1
1581099900,6916,18
1581101700,6500,17
1581105300,14000,1
1581107100,10444,2
1581108900,6888,1
1581112500,9999,1
1581114300,11999,2
1581116400,14000,1
1581123600,8000,8
1581134400,6800,3
1581136200,6817,5
1581138300,6844,2
1581145500,7992,1
1581171600,7882,1
1581179100,7132,2
1581190200,14000,1
1581192000,10219,2
1581193800,6438,1
1581197400,14000,1
1581199200,10566,2
1581201000,7132,1
1581208500,8000,8
1581213900,11999,1
1581219300,14000,1
1581221100,10566,2
1581222900,7132,2
1581228300,14000,1
1581261900,13000,1
1581278400,7602,2
1581282000,12400,9
1581283800,13000,8
1581285600,10090,4
1581287400,10227,6
1581289200,11333,3
1581291000,13000,1
1581294600,9990,2
1581296400,10993,3
1581298200,13000,2
1581301800,8000,3
1581305400,7602,1
1581320100,7400,1
1581327600,10000,9
1581348300,8203,1
1581350100,8001,3
1581351900,7900,5
1581359100,7602,2
1581360900,8081,5
1581362700,7944,7
1581364500,7602,4
1581371700,10000,1
1581373500,8001,6
1581375300,7602,8
1581386100,13000,1
1581428700,11539,1
1581436500,8000,1
1581440100,7423,1
1581454500,3555,1
1581456300,5303,2
1581458100,7052,1
1581465300,5004,1
1581468900,7052,1
1581488700,6596,2
1581490500,6141,1
1581498000,7540,1
1581509100,7163,1
1581510900,7549,2
1581512700,7936,1
1581518400,7540,1
1581523800,8994,1
1581531000,8000,1
1581536400,8994,1
1581552600,3555,13
1581554400,3817,14
1581556200,7223,1
1581579000,7413,2
1581581100,7061,2
1581582900,6519,1
1581590400,7603,1
1581594300,13000,1
1581609300,7223,1
1581629100,7805,4
1581630900,8000,3
1581638100,5822,1
1581639900,5975,2
1581642000,6128,1
1581654600,7146,1
1581660000,6789,1
1581667200,6128,1
1581671100,6450,1
1581680400,5822,1
1581695100,7295,8
1581700500,4834,1
1581709500,6917,2
1581711300,5859,3
1581713100,3743,1
1581714900,7522,1
1581716700,7495,9
1581729600,13000,1
1581730200,10140,2
1581730500,13000,1
1581730800,10140,2
1581732900,7281,1
1581733500,10140,2
1581733800,13000,1
1581734400,7281,1
1581734700,13000,1
1581738300,10000,2
1581747300,7281,1
1581770700,14000,1
1581775800,8849,1
1581816000,7268,1
1581821700,7100,8
1581827100,3932,1
1581835800,7269,1
1581862200,6635,1
1581876900,14000,1
1581880500,6635,1
1581880800,14000,1
1581881100,6635,1
1581893700,5406,1
1581895200,5393,2
1581897300,5380,2
1581897600,5393,2
1581898200,5380,2
1581902400,5690,1
1581904800,6162,2
1581905400,5690,1
1581905700,6162,2
1581906000,6635,1
1581921900,6956,5
1581946800,8083,1
1581950400,5943,1
1581961800,6121,5
1581968700,8020,1
1581978000,6255,1
1581983400,6584,1
1581994500,6921,2
1582001700,7407,6
1582005600,6584,1
1582011000,5096,1
1582012800,6284,6
1582014600,6738,7
1582014900,6819,6
1582015200,6738,7
1582015500,6819,6
1582015800,6738,7
1582016400,6819,6
1582017000,7281,2
1582028700,5943,1
1582032600,6584,1
1582034700,6419,2
1582035000,6584,1
1582035600,6419,2
1582036500,6255,1
1582044600,7938,1
1582045500,7227,2
1582047600,6516,1
1582048200,7227,2
1582058100,5258,2
1582061700,6516,1
1582083300,5882,1
1582136100,6516,2
1582137300,6630,3
1582139700,6858,1
1582140000,6630,3
1582140600,6858,1
1582147200,6023,1
1582157100,6672,2
1582157400,6023,1
1582158000,6672,2
1582172700,6858,1
1582182600,6030,2
1582185600,6339,1
1582219200,3359,1
1582226400,6208,1
1582228800,5766,2
1582229100,6208,1
1582229700,5766,2
1582230000,6208,1
1582230300,3912,2
1582255800,5604,1
1582279800,5898,1
1582296000,8020,1
1582314300,8000,1
1582331100,5551,1
1582343700,4970,1
1582358700,6500,2
1582366500,8188,1
1582382400,5795,1
1582386600,3212,83
1582391700,4524,2
1582397700,6099,1
1582399500,5534,2
1582401000,4970,2
1582413900,5957,8
1582415700,5996,11
1582417500,6099,3
1582428300,10000,1
1582430100,9500,2
1582431900,9000,4
1582439100,5506,1
1582448700,6000,1
1582450500,6066,3
1582452300,6349,7
1582454100,7418,8
1582455900,10500,2
1582467000,8000,1
1582474500,4160,1
1582485600,5952,1
1582494600,4160,1
1582497900,5655,1
1582519800,6265,1
1582530300,5195,1
1582530600,5331,2
1582532400,5468,1
1582532700,5331,2
1582533300,5468,1
1582538700,4936,1
1582540500,7284,7
1582540800,7676,6
1582541100,7284,7
1582542000,7676,6
1582555500,6570,8
1582558800,6555,1
1582559100,6570,8
1582559400,6555,1
1582566300,6553,2
1582568100,6551,1
1582569600,6555,8
1582574700,4690,1
1582579800,5300,1
1582580700,5384,2
1582583700,5468,1
1582593600,5755,1
1582596300,5611,2
1582597500,5468,1
1582641000,14000,1
1582643100,7548,5
1582643400,14000,1
1582643700,7623,6
1582644300,7548,5
1582644900,7623,6
1582645200,7677,7
1582647300,8000,2
1582659600,6176,4
1582662000,7837,9
1582663200,9167,5
1582663500,7837,9
1582663800,9167,5
1582681800,8000,7
1582691100,5500,9
1582703100,5453,1
1582704600,5747,2
1582707300,6042,1
1582718400,5991,1
1582719900,5997,4
1582720200,5998,6
1582720500,5997,4
1582720800,5998,6
1582722600,6000,4
1582724400,6481,3
1582725300,6000,2
1582725600,6722,2
1582725900,6481,3
1582726200,7444,1
1582726500,6722,2
1582726800,7444,1
1582727100,6722,2
1582727400,7444,1
1582744800,5991,1
1582751700,5692,1
1582755900,5991,1
1582764600,14000,1
1582790700,5846,2
1582791600,5938,5
1582794600,6000,3
1582816500,5111,1
1582829400,4856,1
1582857300,4614,1
1582858200,6307,2
1582858500,4614,1
1582858800,7435,6
1582859100,7576,8
1582859700,7435,6
1582860000,7576,8
1582860300,7435,6
1582860600,8000,7
1582864500,9444,1
1582865100,10895,2
1582865400,9444,1
1582865700,10895,2
1582873500,11268,2
1582877100,6000,5
1582884600,12347,1
1582891800,6000,1
1582901100,5998,7
1582903200,5987,1
1582903500,5998,7
1582904100,5987,1
1582904700,5998,7
1582920300,9444,1
1582946400,5987,1
1582949400,5134,1
1582949700,5987,1
1582950000,5134,1
1582958400,11173,2
1582990800,10000,1
1583008200,8020,1
1583009100,7067,2
1583009400,8020,1
1583010300,7067,2
1583012100,6114,1
1583014200,5809,1
1583017800,5244,1
1583019600,5679,2
1583021400,8057,2
1583023200,10000,1
1583034000,5244,1
1583048700,10000,1
1583070600,4671,1
1583078100,10000,1
1583101500,9444,1
1583105100,5446,1
1583122800,5732,1
1583167500,6912,1
1583174700,10000,1
1583179800,9888,5
1583181900,9906,6
1583183700,10922,2
1583185200,11845,1
1583189100,3555,31
1583200500,11845,1
1583217600,5674,1
1583244900,11845,1
1583245800,8962,2
1583246100,11845,1
1583247000,8962,2
1583247300,8716,5
1583247900,7934,4
1583249400,8552,3
1583249700,7934,4
1583250300,8552,3
1583251500,11845,1
1583279700,10911,1
1583283300,7620,1
1583292600,10392,1
1583295900,12996,1
1583296200,10392,1
1583296800,12996,1
1583297100,11665,3
1583297400,12996,1
1583297700,11665,3
1583299500,11000,2
1583299800,11665,3
1583300100,11000,2
1583300400,11665,3
1583301000,11000,2
1583307000,6000,1
1583333400,12996,1
1583361900,12000,1
1583377800,6596,1
1583385000,13699,1
1583400000,10125,2
1583418300,7950,1
1583429400,10000,2
1583431200,7857,7
1583433000,7000,5
1583445900,10000,1
1583492100,6721,1
1583495700,12994,1
1583505000,6721,1
1583512200,10000,1
1583523300,9860,2
1583525100,9721,1
1583534100,9700,1
1583539500,8483,7
1583541300,8437,9
1583543100,8277,2
1583544900,9000,1
1583550000,7409,1
1583567700,12994,1
1583586000,9721,1
1583595900,7197,1
1583604000,12994,1
1583606700,12356,2
1583607000,12994,1
1583607600,11718,1
1583607900,12356,2
1583608200,11718,1
1583610600,12994,1
1583611200,11718,1
1583611500,12994,1
1583620500,6513,1
1583621100,7504,3
1583621400,6513,1
1583621700,7504,3
1583622000,6513,1
1583622300,7504,3
1583624100,7618,3
1583625900,6855,1
1583627700,6188,1
1583640600,6855,1
1583644200,9925,2
1583646000,12996,1
1583665200,6866,1
1583682900,6864,1
1583688300,6197,1
1583703000,9822,1
1583704800,8172,2
1583706600,6523,1
1583715600,9822,1
1583728200,8274,3
1583730300,7500,2
1583761500,12996,1
1583776200,9822,1
1583785500,8712,3
1583787300,9822,2
1583796300,11226,3
1583803500,11500,1
1583809800,6835,1
1583834100,7703,1
1583848800,6988,1
1583865300,9988,1
1583874300,6639,2
1583877900,9991,1
1583883300,7995,2
1583885100,7330,3
1583887200,6000,1
1583895000,9991,1
1583920500,7337,1
1583933400,9989,1
1583962500,13050,1
1583994900,9987,1
1584014100,6927,1
1584038100,10134,1
1584057900,9102,1
1584065400,13050,1
1584067200,9914,2
1584069000,6778,1
1584102000,9999,1
1584120600,9032,2
1584124200,10200,1
1584129600,6778,1
1584135000,7977,1
1584140700,6876,1
1584155100,7977,1
1584171600,8375,1
1584211800,7251,1
1584217500,6545,1
1584219300,8339,2
1584221100,10134,1
1584231900,8856,2
1584237300,6889,1
1584243000,7251,1
1584244800,8692,2
1584246600,10134,1
1584257400,10251,1
1584279300,9982,2
1584281100,9713,1
1584286800,9700,1
1584290400,10251,1
1584301500,13000,2
1584306900,7175,1
1584314400,6817,1
1584318000,13000,1
1584353100,12995,1
1584364200,8398,1
1584400500,10000,1
1584413100,7257,2
1584423900,6000,1
1584431400,6224,1
1584451800,6895,1
1584453600,6559,2
1584455400,6224,1
1584462600,10257,1
1584473400,7044,3
1584486300,10128,2
1584491700,7170,1
1584493500,6991,2
1584495300,6812,1
1584497100,6990,2
1584500700,7156,1
1584506400,6149,1
1584510000,8713,2
1584511800,9228,3
1584513600,10257,1
1584548700,13000,1
1584550500,10199,2
1584552300,7399,1
1584561300,7060,1
1584564900,10200,1
1584568500,8279,2
1584583200,6724,1
1584592200,6388,1
1584597900,7063,1
1584603300,6724,1
1584625500,6903,2
1584643800,9030,1
1584647400,8817,2
1584651000,6390,1
1584667500,6735,2
1584669300,7080,2
1584672900,9030,1
1584711300,10200,1
1584733200,6491,1
1584740400,7927,1
1584742200,8097,3
1584744000,8183,2
1584745800,6167,1
1584751500,8323,1
1584779100,6491,1
1584797700,6789,1
1584799500,6810,2
1584801300,6832,1
1584806700,6774,1
1584808500,6974,9
1584810300,6712,11
1584812100,6104,8
1584813900,6200,5
1584819300,7000,8
1584826500,4733,1
1584834000,6774,2
1584841200,6811,12
1584843000,7000,2
1584855900,6774,1
1584857700,6605,2
1584859500,6436,1
1584861300,7000,1
1584876000,6224,33
1584877800,6232,34
1584879600,6516,1
1584885300,6858,1
1584892500,6516,1
1584897900,6858,1
