timestamp,avg,qty
1575229800,312881,169
1575230100,312348,189
1575230700,311626,156
1575232200,311568,123
1575232800,311439,152
1575233400,312443,82
1575234000,315595,43
1575234300,312443,82
1575235200,315595,43
1575235800,321303,38
1575237300,322772,41
1575237600,323116,40
1575237900,322772,41
1575238200,323116,40
1575238500,322772,41
1575238800,324352,48
1575239100,323116,40
1575239400,324352,48
1575239700,324870,38
1575240300,324352,48
1575240600,323530,58
1575242100,323521,59
1575242700,322603,140
1575243600,322556,148
1575243900,322603,140
1575244200,322556,148
1575244800,322106,151
1575246300,318903,129
1575246600,318643,122
1575246900,318903,129
1575247200,318643,122
1575247500,318903,129
1575247800,318643,122
1575248100,317203,103
1575249000,316505,84
1575250200,315017,26
1575250500,315033,26
1575252000,315086,30
1575252900,315104,30
1575253800,314713,56
1575255600,314190,134
1575257400,313789,136
1575259200,313512,99
1575261000,313057,108
1575261600,313397,98
1575262500,313057,108
1575262800,312739,99
1575263100,312732,104
1575263400,312739,99
1575264000,312732,104
1575264300,312739,99
1575264600,312551,100
1575266400,312345,64
1575268200,312277,75
1575270300,311623,125
1575270600,311619,124
1575271200,311623,125
1575272100,311049,61
1575272700,311219,59
1575273000,311049,61
1575273300,311219,59
1575273600,311910,16
1575274200,311891,15
1575274500,311910,16
1575274800,311891,15
1575275400,314467,61
1575275700,314092,70
1575276000,314467,61
1575276300,314092,70
1575276600,314467,61
1575277200,313150,114
1575277500,312969,126
1575278400,313150,114
1575279000,311708,97
1575279300,311776,90
1575279900,311708,97
1575280500,311776,90
1575281100,312175,47
1575281700,312744,30
1575282000,312175,47
1575282300,312744,30
1575282600,314846,11
1575283800,314928,12
1575284400,314893,8
1575285300,314014,10
1575285600,314893,8
1575286200,313464,46
1575287700,313401,66
1575288000,313383,72
1575288300,313401,66
1575288600,313550,86
1575288900,313383,72
1575289500,313550,86
1575290100,313575,87
1575290700,313654,78
1575291000,313575,87
1575291600,313654,78
1575291900,313815,73
1575292500,313903,30
1575293700,313929,30
1575294000,313903,30
1575294300,313929,30
1575294600,313449,70
1575294900,313929,30
1575295500,313317,80
1575295800,313449,70
1575296100,313317,80
1575296400,313337,93
1575297000,313317,80
1575297300,313337,93
1575297600,313356,96
1575298800,313588,57
1575299700,313854,51
1575300300,314033,39
1575300900,314356,26
1575302100,312445,86
1575303300,312353,102
1575303900,312043,105
1575304200,312353,102
1575304500,311605,117
1575304800,312043,105
1575305100,311605,117
1575305400,312043,105
1575305700,311605,117
1575306300,311086,98
1575306600,310828,81
1575307800,310643,98
1575308100,310812,80
1575308400,310643,98
1575309000,310812,80
1575309300,310643,98
1575309600,310844,61
1575309900,311070,49
1575310200,310844,61
1575311100,311070,49
1575311400,312255,45
1575311700,311070,49
1575312000,312255,45
1575312300,312243,44
1575312600,312255,45
1575313200,312096,93
1575314100,311966,108
1575314400,312096,93
1575315000,311914,112
1575315300,311966,108
1575315600,311914,112
1575315900,312011,118
1575317100,312403,60
1575318300,312470,57
1575319200,312250,61
1575319500,312913,34
1575320100,312250,61
1575320400,311848,124
1575320700,312250,61
1575321000,311821,175
1575321300,311848,124
1575321600,311821,175
1575321900,311848,124
1575322200,311821,175
1575322800,311773,200
1575324600,311822,114
1575324900,311824,140
1575325500,311822,114
1575325800,311806,87
1575326100,311822,114
1575326400,311842,99
1575326700,311806,87
1575327000,311842,99
1575327300,311806,87
1575327600,311842,99
1575327900,311790,108
1575328200,311832,111
1575328500,311790,108
1575329100,311832,111
1575329400,312003,102
1575329700,311832,111
1575330000,312003,102
1575330300,312101,105
1575330900,312003,102
1575331200,312165,130
1575331800,312094,150
1575332100,312165,130
1575332400,312094,150
1575333300,312032,152
1575333600,311953,127
1575333900,312032,152
1575334500,311953,127
1575334800,312002,86
1575335400,312076,70
1575335700,312002,86
1575336300,312076,70
1575336900,312169,93
1575337200,312108,105
1575337500,312169,93
1575337800,312108,105
1575338100,312169,93
1575338400,312108,105
1575338700,312052,186
1575339600,312024,190
1575339900,312052,186
1575340200,312024,190
1575340500,312023,157
1575340800,312026,149
1575341400,312023,157
1575342000,312026,149
1575342600,311963,109
1575343500,311935,119
1575343800,311963,109
1575344100,311932,102
1575344400,312057,85
1575344700,311932,102
1575345300,312057,85
1575346200,312305,79
1575346800,312247,88
1575347100,312305,79
1575347400,312247,88
1575347700,312157,124
1575348900,312125,135
1575349200,312157,124
1575349500,312125,135
1575350100,312084,129
1575350700,312079,147
1575351000,312084,129
1575351600,312117,104
1575352200,312163,90
1575352800,312117,104
1575353100,312066,124
1575354600,312062,114
1575354900,311982,137
1575355500,311962,156
1575355800,311982,137
1575356100,311962,156
1575357300,311938,116
1575357900,311939,113
1575358200,311938,116
1575358800,311942,56
1575360900,311792,43
1575361800,311750,56
1575362400,311719,82
1575363300,311714,81
1575363600,311719,82
1575363900,311714,81
1575364500,311718,46
1575364800,311714,61
1575366000,311621,58
1575368100,311546,93
1575368400,311557,83
1575369000,311546,93
1575369600,311557,83
1575369900,311502,52
1575370200,311505,66
1575370500,311502,52
1575370800,311505,66
1575371400,311502,52
1575372000,311565,23
1575372300,311536,35
1575372600,311565,23
1575373800,311484,122
1575375600,311463,170
1575377100,311457,78
1575377700,311458,76
1575378000,311457,78
1575378300,311458,76
1575379200,311423,53
1575379500,311559,40
1575379800,311423,53
1575380400,311559,40
1575380700,311423,53
1575381000,311390,100
1575381300,311404,129
1575381900,311390,100
1575382200,311404,129
1575382800,311398,215
1575383100,311376,230
1575384000,311398,215
1575384600,311414,155
1575386400,311907,28
1575386700,311901,16
1575387600,311907,28
1575387900,311901,16
1575388200,311631,89
1575390000,311512,200
1575391800,311499,137
1575393600,311509,78
1575395400,311517,158
1575397500,311463,131
1575397800,311297,147
1575398100,311463,131
1575398400,311297,147
1575399000,310668,85
1575400800,310907,49
1575402600,312078,18
1575404700,311803,36
1575406200,311848,41
1575406500,311298,79
1575406800,311848,41
1575407100,311298,79
1575407700,311848,41
1575408000,310626,160
1575410400,310526,159
1575411900,310752,51
1575414000,308713,100
1575414600,310890,43
1575414900,308713,100
1575415200,310890,43
1575415500,308763,142
1575416100,308784,171
1575416700,308763,142
1575417300,308784,171
1575417600,309794,126
1575418200,308986,192
1575418500,309794,126
1575418800,308986,192
1575419100,309794,126
1575419400,311181,42
1575420300,310435,83
1575420900,311899,26
1575421800,311572,19
1575422700,311217,24
1575423000,310901,38
1575423600,311217,24
1575424500,310901,38
1575424800,310451,90
1575425100,310529,89
1575425400,310451,90
1575425700,310529,89
1575426000,310451,90
1575426600,310701,137
1575427200,310774,124
1575428100,311031,80
1575428700,310682,93
1575429300,311031,80
1575429900,310682,93
1575430200,309875,89
1575430800,309813,105
1575431100,309875,89
1575431700,309907,146
1575432000,309813,105
1575432300,310057,127
1575432600,309907,146
1575432900,310057,127
1575433500,310479,99
1575434700,310716,86
1575435000,310479,99
1575435300,310716,86
1575435900,312766,103
1575436800,312669,102
1575437400,312766,103
1575437700,312601,125
1575438300,312796,96
1575438900,312601,125
1575439200,312094,96
1575440400,312012,115
1575440700,312094,96
1575441000,312022,110
1575442500,312039,87
1575442800,312017,42
1575444000,311686,31
1575444300,312017,42
1575444600,311216,72
1575445800,311175,70
1575446100,311216,72
1575446400,311175,70
1575446700,311326,48
1575447300,311168,65
1575447900,311326,48
1575448500,312146,20
1575448800,312920,12
1575449100,312146,20
1575449700,312920,12
1575450000,312306,18
1575450300,312134,24
1575451500,312306,18
1575451800,312134,24
1575452100,312296,43
1575452400,312216,54
1575452700,312296,43
1575453000,312216,54
1575453600,312205,98
1575455700,312111,134
1575456600,312137,138
1575456900,312111,134
1575457200,312137,138
1575458100,312147,157
1575458700,312137,152
1575459300,311876,119
1575459600,311817,108
1575460200,311876,119
1575460500,311817,108
1575460800,311876,119
1575461100,311817,108
1575461400,311691,82
1575461700,311690,82
1575462300,311691,82
1575462600,311690,82
1575462900,311962,85
1575463200,311690,82
1575463500,311889,94
1575463800,311962,85
1575464100,311889,94
1575464400,311962,85
1575464700,311740,48
1575465300,311823,46
1575465600,311740,48
1575466200,311823,46
1575467100,312264,23
1575467400,312291,17
1575467700,312264,23
1575468000,312291,17
1575468300,311498,118
1575468600,312264,23
1575468900,311498,118
1575469200,311485,134
1575469500,311498,118
1575469800,311485,134
1575470400,311515,157
1575470700,311475,126
1575471600,311515,157
1575471900,311375,105
1575472500,311558,35
1575473400,311375,105
1575473700,311272,16
1575474000,311558,35
1575474300,311272,16
1575474600,311728,22
1575474900,311272,16
1575475500,312039,26
1575475800,311728,22
1575476100,312039,26
1575477300,311426,68
1575477600,311419,106
1575477900,311331,105
1575478500,311419,106
1575478800,311331,105
1575480300,311224,103
1575480900,311331,58
1575481500,311102,28
1575481800,314130,158
1575482400,311102,28
1575482700,314130,158
1575483300,314178,155
1575483900,313678,176
1575484200,314178,155
1575484500,313430,190
1575484800,313678,176
1575485400,310471,58
1575485700,313430,190
1575486300,310471,58
1575486600,310542,57
1575486900,310471,58
1575487200,310768,37
1575487500,310542,57
1575487800,310768,37
1575488100,310597,38
1575488400,310768,37
1575488700,310597,38
1575489900,310524,61
1575490800,310488,97
1575492000,310547,78
1575493200,310484,87
1575493500,310547,78
1575493800,310424,103
1575494100,310484,87
1575494400,310424,103
1575495000,310377,112
1575496200,310317,129
1575496800,310318,160
1575497400,310317,129
1575498000,310374,113
1575498300,310436,105
1575499200,310374,113
1575499500,310576,63
1575500100,310526,101
1575500400,310576,63
1575500700,310526,101
1575501000,310425,133
1575501300,310526,101
1575501900,310425,133
1575502200,310496,123
1575502500,310425,133
1575502800,310496,123
1575503400,310500,122
1575504300,310548,87
1575504600,310592,75
1575505200,310548,87
1575505500,310574,87
1575506100,310592,75
1575506400,310574,87
1575507000,310501,97
1575507600,310444,68
1575508200,310433,89
1575508800,310444,68
1575509100,310446,113
1575509400,310433,89
1575510000,310446,113
1575510300,310444,107
1575510600,310446,113
1575511200,310444,107
1575511800,310475,115
1575513000,310465,75
1575513600,310601,43
1575514200,310860,48
1575514800,311151,58
1575515100,310860,48
1575515400,310912,122
1575515700,311151,58
1575516000,310912,122
1575516300,311151,58
1575516600,310912,122
1575516900,310821,143
1575517800,310779,153
1575518100,310821,143
1575518400,310779,153
1575518700,310777,137
1575519600,310838,94
1575519900,310777,137
1575520200,310557,81
1575521100,310393,93
1575522000,310507,103
1575522600,310393,93
1575522900,310507,103
1575523500,310580,113
1575524400,310816,87
1575525000,310995,46
1575526500,307929,53
1575526800,308452,61
1575527400,309099,72
1575528000,307929,53
1575528300,309666,89
1575529200,311509,60
1575529500,309666,89
1575529800,311509,60
1575530100,311409,57
1575530400,311509,60
1575531000,311409,57
1575531900,312087,33
1575532200,312133,18
1575532800,313666,10
1575533700,313938,9
1575534300,313666,10
1575534600,311086,27
1575535500,310977,47
1575536100,311086,27
1575536400,310955,70
1575536700,310977,47
1575537000,310955,70
1575537300,310726,108
1575537600,310955,70
1575537900,310726,108
1575538200,310625,102
1575538800,310726,108
1575539100,310625,102
1575539400,310461,89
1575540000,310625,102
1575540300,310461,89
1575540600,310230,82
1575540900,310139,67
1575541200,310230,82
1575541500,310139,67
1575542100,310103,66
1575542700,310139,67
1575543000,310153,56
1575544500,310185,43
1575544800,310113,30
1575546300,310112,36
1575546600,310056,33
1575546900,310112,36
1575547200,310056,33
1575548400,310096,34
1575548700,310682,15
1575549000,310096,34
1575549300,310997,8
1575549600,310682,15
1575549900,310997,8
1575551100,310398,27
1575551400,310018,62
1575552300,310398,27
1575552600,310023,62
1575553200,310054,64
1575553500,310023,62
1575553800,310054,64
1575555000,309972,74
1575555300,310052,110
1575555600,309972,74
1575555900,310052,110
1575556200,310016,107
1575556500,310052,110
1575556800,309992,105
1575558600,310067,86
1575559200,310797,12
1575559500,310067,86
1575559800,310797,12
1575560700,310748,17
1575561600,310343,26
1575561900,310406,19
1575562200,310343,26
1575563400,310575,19
1575564000,310343,26
1575564300,310750,19
1575564600,310575,19
1575564900,310750,19
1575566100,310922,20
1575566700,310988,16
1575567000,310922,20
1575567300,310963,23
1575567900,310941,24
1575568500,310963,23
1575568800,310941,24
1575569100,311017,28
1575569400,310941,24
1575569700,311078,28
1575570000,311017,28
1575570300,311078,28
1575570600,310699,60
1575570900,311078,28
1575571500,310699,60
1575571800,310582,98
1575572700,310523,92
1575573000,310582,98
1575573300,310523,92
1575574200,310337,170
1575576000,310093,158
1575576300,310095,171
1575576600,310093,158
1575576900,310095,171
1575577800,310100,218
1575578400,309778,215
1575578700,310121,160
1575579300,309778,215
1575579600,310055,156
1575579900,310121,160
1575580200,310055,156
1575580800,310074,107
1575581700,309702,71
1575582600,309158,102
1575582900,309702,71
1575583200,308934,113
1575583500,309158,102
1575584100,308802,122
1575584400,308934,113
1575585000,308802,122
1575585900,309127,70
1575586500,308819,106
1575587100,309834,40
1575588900,309841,38
1575589500,309677,60
1575590100,309669,69
1575590400,309677,60
1575590700,309867,94
1575591300,309854,104
1575593100,310021,48
1575593700,309986,71
1575594000,310021,48
1575594300,309975,83
1575594900,309981,102
1575595200,309975,83
1575595500,309981,102
1575595800,309975,83
1575596100,309981,102
1575596400,309963,129
1575597000,309961,130
1575598200,309800,134
1575598800,309760,117
1575600000,309696,201
1575600600,309688,197
1575601200,309696,201
1575601500,309658,171
1575602100,309688,197
1575602400,309659,192
1575603300,309626,106
1575604800,309585,98
1575605100,309626,106
1575605400,309585,98
1575606300,309569,61
1575606900,309585,80
1575607200,309388,86
1575607800,309375,82
1575608100,309388,86
1575608400,309375,82
1575608700,309388,86
1575609000,309375,82
1575609300,308779,134
1575609600,309375,82
1575609900,308779,134
1575610200,308672,191
1575611100,308613,172
1575611400,308672,191
1575611700,308613,172
1575612600,308798,140
1575613500,308025,75
1575613800,308577,93
1575614400,307807,85
1575614700,308025,75
1575615000,307807,85
1575615600,307717,96
1575617100,307835,105
1575617400,307700,115
1575618000,307835,105
1575618300,307934,84
1575618600,307835,105
1575618900,307934,84
1575619500,308090,76
1575620100,309517,20
1575620400,308090,76
1575620700,309659,18
1575621300,309517,20
1575621600,309659,18
1575621900,309209,45
1575622500,309077,58
1575623100,309209,45
1575623400,309077,58
1575623700,309097,78
1575625200,309156,69
1575625500,309238,50
1575625800,309156,69
1575626400,309238,50
1575627000,309799,23
1575627300,309631,17
1575627600,309799,23
1575628200,309631,17
1575628500,310474,19
1575628800,309631,17
1575629100,310474,19
1575629400,309853,28
1575629700,310474,19
1575630000,309853,28
1575630900,309054,45
1575631200,309429,42
1575631800,309054,45
1575632700,309016,45
1575633900,308989,45
1575634200,309016,45
1575634500,308989,45
1575634800,308916,64
1575635100,308989,45
1575635400,309281,60
1575636300,309274,93
1575636600,309281,60
1575636900,309274,93
1575637200,309244,119
1575637500,309274,93
1575638400,309244,119
1575638700,309315,105
1575639300,309156,85
1575639600,309315,105
1575639900,309156,85
1575640500,309128,53
1575641100,309099,45
1575642000,309058,51
1575642600,309069,44
1575643200,309058,51
1575643500,309069,44
1575644100,309071,38
1575644400,309069,44
1575644700,309071,38
1575645000,308408,35
1575645600,308334,97
1575646500,308355,98
1575646800,308334,97
1575647100,308355,98
1575647400,308412,102
1575648000,308355,98
1575648300,308412,102
1575648600,308471,132
1575648900,308412,102
1575649200,308312,72
1575649500,308471,132
1575649800,308312,72
1575650100,307872,101
1575650400,308312,72
1575650700,307872,101
1575651300,307790,108
1575651600,307872,101
1575651900,307431,62
1575652800,307561,53
1575653400,307431,62
1575653700,307561,53
1575654600,309699,30
1575655500,308934,26
1575655800,311219,20
1575656100,309699,30
1575656400,311721,19
1575656700,311219,20
1575657000,311721,19
1575657300,311219,20
1575657600,311512,19
1575657900,311721,19
1575658200,311512,19
1575658500,310239,38
1575658800,311512,19
1575659400,308861,64
1575659700,310239,38
1575660000,308764,63
1575660600,308861,64
1575661500,308764,63
1575661800,308549,65
1575662400,307749,42
1575662700,308549,65
1575663000,307749,42
1575663600,308673,30
1575664500,308760,48
1575664800,308673,30
1575665100,308504,68
1575665400,308760,48
1575665700,308504,68
1575666000,308500,70
1575666300,308504,68
1575666900,308435,109
1575667200,308500,70
1575667500,308435,109
1575667800,308234,112
1575668100,308435,109
1575668400,308234,112
1575669000,308289,92
1575669300,308301,95
1575669600,308289,92
1575670200,308301,95
1575670800,308242,45
1575671400,307214,54
1575672300,306953,95
1575672600,307214,54
1575672900,306953,95
1575673200,306925,95
1575673500,306953,95
1575673800,306925,95
1575674400,306952,160
1575674700,307036,129
1575675300,306952,160
1575675900,307294,90
1575676200,307036,129
1575676500,307294,90
1575676800,307282,88
1575677100,307294,90
1575677700,307282,88
1575678000,308202,29
1575678300,308129,30
1575679200,308202,29
1575679800,308129,30
1575680100,307894,39
1575680400,307935,34
1575680700,307894,39
1575681300,307935,34
1575681600,307894,39
1575681900,306749,100
1575682200,306741,101
1575683700,306575,103
1575685800,306668,37
1575686100,306746,41
1575686700,306668,37
1575687000,306746,41
1575687300,306910,36
1575687600,306846,34
1575688200,306910,36
1575688500,306846,34
1575688800,306910,36
1575689100,306537,72
1575689700,306510,83
1575690000,306537,72
1575690900,306510,83
1575691200,306286,138
1575691500,306288,135
1575692700,306242,102
1575693300,306281,87
1575693900,306242,102
1575694200,306281,87
1575694500,306440,25
1575694800,306410,26
1575695400,306440,25
1575695700,306410,26
1575696300,306153,51
1575697200,306111,60
1575697800,306153,51
1575698100,306111,60
1575698400,305992,87
1575699600,305981,86
1575700200,306066,53
1575700800,306081,41
1575701400,306066,53
1575701700,306081,41
1575702000,306404,37
1575702300,306611,24
1575703200,306404,37
1575703500,306611,24
1575703800,306267,85
1575704400,306238,101
1575705000,306267,85
1575705300,306238,101
1575705900,306167,101
1575706200,306170,109
1575706800,306167,101
1575707100,306170,109
1575707700,306127,59
1575708000,306119,66
1575708900,306127,59
1575709500,306185,50
1575709800,306451,52
1575710400,306185,50
1575710700,306451,52
1575711000,306431,49
1575711600,306367,64
1575712200,306431,49
1575712500,306367,64
1575713100,306154,105
1575713400,306157,111
1575713700,306154,105
1575714000,306157,111
1575715200,306197,79
1575715500,306182,90
1575716400,306197,79
1575717000,306399,15
1575717300,306336,23
1575717600,306399,15
1575717900,306336,23
1575718200,306399,15
1575718500,306132,47
1575720300,306115,58
1575720600,306106,72
1575722100,305764,59
1575724500,305862,61
1575725400,306182,44
1575725700,306229,78
1575726300,306059,97
1575726600,306229,78
1575726900,306059,97
1575727200,306229,78
1575727500,305887,97
1575728400,305901,82
1575728700,305887,97
1575729300,306503,31
1575729600,305901,82
1575729900,306688,35
1575730500,306503,31
1575731100,306790,66
1575731700,306701,76
1575732300,306790,66
1575732900,306568,109
1575733500,306527,108
1575733800,306568,109
1575735000,306510,56
1575736200,306536,41
1575736500,306510,56
1575736800,306536,41
1575737100,306529,56
1575737400,306503,79
1575738600,306476,152
1575738900,306477,196
1575739500,306476,152
1575739800,306477,196
1575740400,306472,171
1575740700,306482,147
1575741000,306472,171
1575741300,306482,147
1575741900,306472,171
1575742500,306555,76
1575742800,306537,103
1575743100,306555,76
1575743400,306537,103
1575744300,306495,123
1575746100,306454,110
1575746700,306448,108
1575747900,306680,87
1575748200,306815,72
1575749100,306680,87
1575749400,306815,72
1575750000,306639,116
1575751200,306681,102
1575751500,306462,178
1575752400,306460,199
1575752700,306462,178
1575753000,306460,199
1575753300,306556,219
1575753900,306628,197
1575754800,306556,219
1575755100,306791,120
1575755400,306819,108
1575756000,306791,120
1575756900,306819,108
1575757500,307412,43
1575759000,307403,32
1575759600,307718,23
1575760500,307403,32
1575760800,307575,68
1575761100,307587,70
1575761400,307575,68
1575761700,307587,70
1575762900,307486,156
1575763200,307514,146
1575764100,307486,156
1575764700,307478,132
1575765600,307474,131
1575765900,307478,132
1575766500,307536,52
1575767700,307504,63
1575768000,307536,52
