timestamp,avg,qty
1575071400,303491,101
1575071700,303400,93
1575072300,303430,86
1575073200,303400,93
1575073500,303671,88
1575073800,303607,96
1575074400,303671,88
1575075300,303045,101
1575077100,303108,80
1575079200,303565,95
1575081000,303439,125
1575081600,303434,113
1575081900,303439,125
1575082500,303434,113
1575082800,302850,62
1575083700,302591,46
1575084000,302850,62
1575084600,302497,36
1575086700,302837,90
1575088500,300834,184
1575090300,300328,137
1575092100,303549,26
1575092400,303856,25
1575092700,303549,26
1575093300,303856,25
1575093600,303549,26
1575093900,304239,11
1575094200,304412,11
1575095100,304239,11
1575095700,305126,10
1575097500,305146,13
1575099600,305485,26
1575099900,305574,36
1575100200,305485,26
1575100500,305574,36
1575101400,305716,91
1575102000,305674,107
1575102900,305644,95
1575103800,305782,65
1575104100,305644,95
1575104700,305782,65
1575105300,305705,58
1575105900,305736,44
1575106500,305651,72
1575106800,305736,44
1575107400,305651,72
1575108600,305399,70
1575108900,305289,60
1575109800,305394,91
1575110400,305340,92
1575110700,305394,91
1575111300,305375,97
1575111600,305340,92
1575112200,305375,97
1575112500,305377,92
1575112800,305375,97
1575113100,305377,92
1575113700,305386,55
1575114300,305316,54
1575114600,305386,55
1575114900,305407,53
1575115800,305458,56
1575116100,305407,53
1575116400,305458,56
1575117300,305532,45
1575117600,305746,28
1575117900,305532,45
1575118500,305780,23
1575118800,305746,28
1575119100,305780,23
1575120300,306433,35
1575120900,308770,57
1575121200,308994,62
1575122100,308770,57
1575122400,309190,75
1575122700,308994,62
1575123000,309577,86
1575123600,309190,75
1575123900,309577,86
1575125100,308839,121
1575125700,308717,123
1575126300,308820,134
1575126900,308956,154
1575127200,308820,134
1575127800,308956,154
1575128400,308967,112
1575129600,308870,136
1575129900,308458,122
1575130500,307795,80
1575132000,307799,52
1575132300,308485,61
1575132900,307799,52
1575133200,308485,61
1575133800,308540,47
1575134400,308261,52
1575135000,307536,50
1575135300,308261,52
1575135600,307536,50
1575135900,305752,30
1575136200,307536,50
1575136800,305868,28
1575137700,307525,47
1575138000,305868,28
1575138600,307525,47
1575139500,307322,94
1575140700,308153,171
1575141000,308163,153
1575141300,307830,149
1575141900,308153,171
1575142200,307830,149
1575142500,307839,115
1575143100,305375,48
1575143400,307839,115
1575143700,305375,48
1575144600,304662,43
1575144900,305095,52
1575145200,304662,43
1575146100,306326,152
1575146400,305095,52
1575146700,306348,156
1575147300,306326,152
1575147900,306084,224
1575148800,306037,220
1575149100,306084,224
1575149400,306037,220
1575150600,304932,134
1575150900,305310,167
1575151200,304932,134
1575151800,303401,73
1575153300,304423,98
1575153600,303921,97
1575153900,304461,103
1575154200,304423,98
1575155100,304461,103
1575155700,304558,67
1575156000,304910,92
1575156300,304558,67
1575156900,304066,62
1575157200,304558,67
1575157500,304194,74
1575157800,304066,62
1575158100,304194,74
1575158400,304066,62
1575158700,304194,74
1575159300,304354,164
1575159600,304292,134
1575159900,304354,164
1575160800,304419,180
1575161400,304386,180
1575161700,304419,180
1575162000,304386,180
1575162900,304398,142
1575163200,304385,175
1575164100,304398,142
1575164700,304375,197
1575165000,304342,160
1575165600,304375,197
1575165900,304315,129
1575166200,304342,160
1575166500,304321,137
1575166800,304315,129
1575167100,304321,137
1575167400,304315,129
1575167700,304321,137
1575168300,304413,88
1575168600,304394,85
1575168900,304413,88
1575170100,304411,85
1575170400,304401,80
1575171600,304411,85
1575171900,304162,45
1575172800,304250,47
1575173100,304162,45
1575173700,304268,85
1575175200,304183,69
1575175500,304167,115
1575176100,304201,116
1575176700,304167,115
1575177300,304194,61
1575179400,305071,24
1575181200,305226,33
1575183000,305817,21
1575183300,305730,22
1575184500,305817,21
1575184800,306601,14
1575186600,312893,43
1575187500,311868,81
1575188100,312893,43
1575188400,311868,81
1575189000,311259,110
1575189600,311506,103
1575189900,311259,110
1575190200,309295,77
1575190500,311259,110
1575190800,309295,77
1575191400,308643,39
1575192000,309295,77
1575192300,307249,29
1575192900,307249,29
1575193500,307249,29
1575194100,307249,29
1575194700,307122,30
1575195300,307336,34
1575196500,306442,75
1575198000,306572,75
1575199500,306673,89
1575199800,306850,82
1575200100,306727,39
1575201300,306745,72
1575201600,306727,39
1575202200,306745,72
1575202800,306358,56
1575203700,306111,52
1575204000,306168,61
1575204300,306111,52
1575204900,305575,26
1575205200,306168,61
1575205800,305575,26
1575206100,306172,23
1575206400,305575,26
1575206700,306172,23
1575207000,308003,23
1575207300,306172,23
1575207600,308003,23
1575208800,311853,68
1575209100,313047,40
1575209400,311593,85
1575209700,311853,68
1575210000,311593,85
1575210600,310668,128
1575210900,311593,85
1575211200,310668,128
1575211800,309390,104
1575212100,310668,128
1575212400,309390,104
1575213300,309909,80
1575213600,309045,77
1575213900,309909,80
1575214500,313002,68
1575214800,309909,80
1575215100,313821,89
1575215700,313002,68
1575216000,313935,88
1575216600,313821,89
1575216900,314069,67
1575217200,313935,88
1575217800,314069,67
1575218700,310678,22
1575219300,313718,52
1575219600,310678,22
1575219900,311411,26
1575220200,311112,26
1575220500,312756,35
1575221400,312882,36
1575222300,313573,55
1575222900,312882,36
1575223200,313502,94
1575223800,313573,55
1575224100,313502,94
1575224400,313734,124
1575224700,313502,94
1575225000,313734,124
1575225900,313632,175
1575227100,313674,167
1575228000,313484,139
1575228300,313674,167
1575228600,313484,139
1575228900,313682,188
1575229200,313484,139
1575229800,313682,188
1575230100,313037,167
1575230700,312816,143
1575232200,311731,120
1575232800,312655,172
1575233400,311700,70
1575234000,311519,69
1575234300,311700,70
1575235200,311519,69
1575235800,313119,29
1575237300,315734,18
1575237600,317702,16
1575237900,315734,18
1575238200,317702,16
1575238500,315734,18
1575238800,320641,26
1575239100,317702,16
1575239400,320641,26
1575239700,321716,23
1575240300,320641,26
1575240600,322436,61
1575242100,322427,61
1575242700,322580,62
1575243600,322588,72
1575243900,322580,62
1575244200,322588,72
1575244800,321708,83
1575246300,320578,97
1575246600,320267,83
1575246900,320578,97
1575247200,320267,83
1575247500,320578,97
1575247800,320267,83
1575248100,315856,42
1575249000,314797,38
1575250200,311665,26
1575250500,311700,25
1575252000,314514,83
1575252900,314484,98
1575253800,314594,136
1575255600,313840,94
1575257400,313010,73
1575259200,313304,75
1575261000,312455,160
1575261600,312473,152
1575262500,312455,160
1575262800,312263,150
1575263100,312214,146
1575263400,312263,150
1575264000,312214,146
1575264300,312263,150
1575264600,312711,110
1575266400,312177,115
1575268200,311892,114
1575270300,311879,141
1575270600,311893,140
1575271200,311879,141
1575272100,311548,84
1575272700,311464,68
1575273000,311548,84
1575273300,311464,68
1575273600,309557,9
1575274200,309716,7
1575274500,309557,9
1575274800,309716,7
1575275400,310759,9
1575275700,311174,14
1575276000,310759,9
1575276300,311174,14
1575276600,310759,9
1575277200,312735,27
1575277500,312724,29
1575278400,312735,27
1575279000,313159,81
1575279300,313356,93
1575279900,313159,81
1575280500,313356,93
1575281100,313253,84
1575281700,313317,81
1575282000,313253,84
1575282300,313317,81
1575282600,313055,17
1575283800,313074,10
1575284400,313313,8
1575285300,313420,14
1575285600,313313,8
1575286200,314065,18
1575287700,313598,52
1575288000,313530,71
1575288300,313598,52
1575288600,313511,111
1575288900,313530,71
1575289500,313511,111
1575290100,313476,143
1575290700,313530,125
1575291000,313476,143
1575291600,313530,125
1575291900,313561,106
1575292500,313645,51
1575293700,313687,36
1575294000,313645,51
1575294300,313687,36
1575294600,314400,24
1575294900,313687,36
1575295500,314687,45
1575295800,314400,24
1575296100,314687,45
1575296400,314819,78
1575297000,314687,45
1575297300,314819,78
1575297600,314725,98
1575298800,314507,92
1575299700,314438,82
1575300300,313884,53
1575300900,313484,20
1575302100,312254,25
1575303300,310175,51
1575303900,310876,86
1575304200,310175,51
1575304500,310948,93
1575304800,310876,86
1575305100,310948,93
1575305400,310876,86
1575305700,310948,93
1575306300,311110,119
1575306600,311773,120
1575307800,311436,105
1575308100,311311,96
1575308400,311436,105
1575309000,311311,96
1575309300,311436,105
1575309600,310977,47
1575309900,310961,44
1575310200,310977,47
1575311100,310961,44
1575311400,311522,30
1575311700,310961,44
1575312000,311522,30
1575312300,312051,34
1575312600,311522,30
1575313200,312188,68
1575314100,312195,70
1575314400,312188,68
1575315000,312018,87
1575315300,312195,70
1575315600,312018,87
1575315900,312016,93
1575317100,311791,59
1575318300,311736,65
1575319200,311818,50
1575319500,311407,31
1575320100,311818,50
1575320400,312176,135
1575320700,311818,50
1575321000,312250,181
1575321300,312176,135
1575321600,312250,181
1575321900,312176,135
1575322200,312250,181
1575322800,312114,201
1575324600,311755,103
1575324900,311876,125
1575325500,311755,103
1575325800,311478,91
1575326100,311755,103
1575326400,311555,103
1575326700,311478,91
1575327000,311555,103
1575327300,311478,91
1575327600,311555,103
1575327900,311742,124
1575328200,311754,127
1575328500,311742,124
1575329100,311754,127
1575329400,311812,129
1575329700,311754,127
1575330000,311812,129
1575330300,311812,126
1575330900,311812,129
1575331200,311883,141
1575331800,311922,166
1575332100,311883,141
1575332400,311922,166
1575333300,311983,135
1575333600,312035,123
1575333900,311983,135
1575334500,312035,123
1575334800,311910,91
1575335400,311790,85
1575335700,311910,91
1575336300,311790,85
1575336900,311705,101
1575337200,311796,128
1575337500,311705,101
1575337800,311796,128
1575338100,311705,101
1575338400,311796,128
1575338700,311760,251
1575339600,311802,249
1575339900,311760,251
1575340200,311802,249
1575340500,311827,233
1575340800,311817,223
1575341400,311827,233
1575342000,311817,223
1575342600,312005,111
1575343500,311998,123
1575343800,312005,111
1575344100,311957,124
1575344400,311950,114
1575344700,311957,124
1575345300,311950,114
1575346200,312005,88
1575346800,311975,89
1575347100,312005,88
1575347400,311975,89
1575347700,312106,125
1575348900,312118,133
1575349200,312106,125
1575349500,312118,133
1575350100,312096,141
1575350700,312120,154
1575351000,312096,141
1575351600,311923,125
1575352200,311882,121
1575352800,311923,125
1575353100,311892,117
1575354600,311934,113
1575354900,312053,116
1575355500,312087,130
1575355800,312053,116
1575356100,312087,130
1575357300,311999,111
1575357900,312023,114
1575358200,311999,111
1575358800,311684,81
1575360900,311599,61
1575361800,311785,61
1575362400,311808,67
1575363300,311834,71
1575363600,311808,67
1575363900,311834,71
1575364500,311516,71
1575364800,311632,83
1575366000,311388,59
1575368100,311594,57
1575368400,311521,59
1575369000,311594,57
1575369600,311521,59
1575369900,311513,80
1575370200,311529,83
1575370500,311513,80
1575370800,311529,83
1575371400,311513,80
1575372000,311445,96
1575372300,311445,98
1575372600,311445,96
1575373800,311462,84
1575375600,311559,97
1575377100,311518,128
1575377700,311517,122
1575378000,311518,128
1575378300,311517,122
1575379200,311443,89
1575379500,311458,93
1575379800,311443,89
1575380400,311458,93
1575380700,311443,89
1575381000,311581,92
1575381300,311570,116
1575381900,311581,92
1575382200,311570,116
1575382800,311510,149
1575383100,311539,141
1575384000,311510,149
1575384600,311523,184
1575386400,311451,102
1575386700,311446,119
1575387600,311451,102
1575387900,311446,119
1575388200,311497,66
1575390000,311734,106
1575391800,311372,140
1575393600,311358,160
1575395400,311656,151
1575397500,311649,110
1575397800,311789,128
1575398100,311649,110
1575398400,311789,128
1575399000,311537,77
1575400800,311204,58
1575402600,309545,19
1575404700,309640,21
1575406200,310280,22
1575406500,310767,20
1575406800,310280,22
1575407100,310767,20
1575407700,310280,22
1575408000,311660,82
1575410400,311143,170
1575411900,310606,113
1575414000,307732,27
1575414600,309343,37
1575414900,307732,27
1575415200,309343,37
1575415500,309878,61
1575416100,309968,105
1575416700,309878,61
1575417300,309968,105
1575417600,310328,154
1575418200,310324,162
1575418500,310328,154
1575418800,310324,162
1575419100,310328,154
1575419400,310509,62
1575420300,310141,116
1575420900,309986,25
1575421800,310045,25
1575422700,310191,22
1575423000,310521,30
1575423600,310191,22
1575424500,310521,30
1575424800,310910,73
1575425100,310936,65
1575425400,310910,73
1575425700,310936,65
1575426000,310910,73
1575426600,310715,117
1575427200,310291,114
1575428100,309045,67
1575428700,309300,76
1575429300,309045,67
1575429900,309300,76
1575430200,309816,89
1575430800,310210,104
1575431100,309816,89
1575431700,310442,146
1575432000,310210,104
1575432300,310363,143
1575432600,310442,146
1575432900,310363,143
1575433500,310007,100
1575434700,310022,82
1575435000,310007,100
1575435300,310022,82
1575435900,311216,21
1575436800,310726,24
1575437400,311216,21
1575437700,312054,29
1575438300,311877,19
1575438900,312054,29
1575439200,312273,33
1575440400,312429,63
1575440700,312273,33
1575441000,312287,85
1575442500,312243,81
1575442800,312046,78
1575444000,312083,63
1575444300,312046,78
1575444600,312725,79
1575445800,313030,62
1575446100,312725,79
1575446400,313030,62
1575446700,312916,71
1575447300,312991,87
1575447900,312916,71
1575448500,312487,40
1575448800,312196,32
1575449100,312487,40
1575449700,312196,32
1575450000,311994,86
1575450300,311995,95
1575451500,311994,86
1575451800,311995,95
1575452100,312020,111
1575452400,312054,122
1575452700,312020,111
1575453000,312054,122
1575453600,312139,57
1575455700,312164,66
1575456600,312166,65
1575456900,312164,66
1575457200,312166,65
1575458100,312176,108
1575458700,312168,99
1575459300,312081,146
1575459600,312079,150
1575460200,312081,146
1575460500,312079,150
1575460800,312081,146
1575461100,312079,150
1575461400,312032,117
1575461700,312037,124
1575462300,312032,117
1575462600,312037,124
1575462900,312061,81
1575463200,312037,124
1575463500,312034,80
1575463800,312061,81
1575464100,312034,80
1575464400,312061,81
1575464700,312052,55
1575465300,311898,34
1575465600,312052,55
1575466200,311898,34
1575467100,311657,35
1575467400,311712,16
1575467700,311657,35
1575468000,311712,16
1575468300,312286,85
1575468600,311657,35
1575468900,312286,85
1575469200,312322,82
1575469500,312286,85
1575469800,312322,82
1575470400,312264,86
1575470700,312531,58
1575471600,312264,86
1575471900,312754,30
1575472500,310919,102
1575473400,312754,30
1575473700,310882,99
1575474000,310919,102
1575474300,310882,99
1575474600,310930,112
1575474900,310882,99
1575475500,311062,119
1575475800,310930,112
1575476100,311062,119
1575477300,311624,52
1575477600,312142,118
1575477900,312245,106
1575478500,312142,118
1575478800,312245,106
1575480300,312152,100
1575480900,312158,82
1575481500,310126,15
1575481800,310107,17
1575482400,310126,15
1575482700,310107,17
1575483300,310123,19
1575483900,310128,21
1575484200,310123,19
1575484500,310106,21
1575484800,310128,21
1575485400,310141,18
1575485700,310106,21
1575486300,310141,18
1575486600,310226,16
1575486900,310141,18
1575487200,310416,47
1575487500,310226,16
1575487800,310416,47
1575488100,310440,82
1575488400,310416,47
1575488700,310440,82
1575489900,310522,102
1575490800,310361,163
1575492000,310333,129
1575493200,310217,116
1575493500,310333,129
1575493800,310148,115
1575494100,310217,116
1575494400,310148,115
1575495000,310415,98
1575496200,310411,158
1575496800,310421,148
1575497400,310411,158
1575498000,310371,98
1575498300,310392,144
1575499200,310371,98
1575499500,310468,76
1575500100,310534,97
1575500400,310468,76
1575500700,310534,97
1575501000,310527,135
1575501300,310534,97
1575501900,310527,135
1575502200,310525,148
1575502500,310527,135
1575502800,310525,148
1575503400,310458,129
1575504300,310427,77
1575504600,310480,64
1575505200,310427,77
1575505500,310419,61
1575506100,310480,64
1575506400,310419,61
1575507000,310449,59
1575507600,310332,57
1575508200,310707,93
1575508800,310332,57
1575509100,310777,136
1575509400,310707,93
1575510000,310777,136
1575510300,310757,170
1575510600,310777,136
1575511200,310757,170
1575511800,310804,192
1575513000,310739,153
1575513600,310803,123
1575514200,310676,106
1575514800,310710,88
1575515100,310676,106
1575515400,310750,120
1575515700,310710,88
1575516000,310750,120
1575516300,310710,88
1575516600,310750,120
1575516900,310683,128
1575517800,310826,157
1575518100,310683,128
1575518400,310826,157
1575518700,310756,169
1575519600,310577,132
1575519900,310756,169
1575520200,310254,123
1575521100,310058,103
1575522000,310741,118
1575522600,310058,103
1575522900,310741,118
1575523500,310835,128
1575524400,311184,107
1575525000,310917,77
1575526500,309514,61
1575526800,309593,71
1575527400,311752,86
1575528000,309514,61
1575528300,312345,82
1575529200,314035,71
1575529500,312345,82
1575529800,314035,71
1575530100,314755,97
1575530400,314035,71
1575531000,314755,97
1575531900,314134,73
1575532200,313302,61
1575532800,310884,15
1575533700,310832,13
1575534300,310884,15
1575534600,310677,10
1575535500,310952,21
1575536100,310677,10
1575536400,310934,46
1575536700,310952,21
1575537000,310934,46
1575537300,310929,82
1575537600,310934,46
1575537900,310929,82
1575538200,310918,99
1575538800,310929,82
1575539100,310918,99
1575539400,310839,111
1575540000,310918,99
1575540300,310839,111
1575540600,310793,118
1575540900,310764,108
1575541200,310793,118
1575541500,310764,108
1575542100,311119,115
1575542700,310764,108
1575543000,311011,91
1575544500,311070,64
1575544800,309764,33
1575546300,309750,26
1575546600,309751,19
1575546900,309750,26
1575547200,309751,19
1575548400,309805,17
1575548700,309944,14
1575549000,309805,17
1575549300,310051,9
1575549600,309944,14
1575549900,310051,9
1575551100,310329,26
1575551400,310598,40
1575552300,310329,26
1575552600,310646,47
1575553200,310706,78
1575553500,310646,47
1575553800,310706,78
1575555000,310754,87
1575555300,310650,89
1575555600,310754,87
1575555900,310650,89
1575556200,310575,70
1575556500,310650,89
1575556800,310377,51
1575558600,310171,79
1575559200,309829,57
1575559500,310171,79
1575559800,309829,57
1575560700,309648,63
1575561600,308527,19
1575561900,309353,45
1575562200,308527,19
1575563400,309803,25
1575564000,309069,24
1575564300,309949,25
1575564600,309803,25
1575564900,309949,25
1575566100,310271,23
1575566700,310185,26
1575567000,310271,23
1575567300,310252,16
1575567900,310272,18
1575568500,310252,16
1575568800,310272,18
1575569100,310464,15
1575569400,310272,18
1575569700,310478,12
1575570000,310464,15
1575570300,310478,12
1575570600,310639,23
1575570900,310478,12
1575571500,310639,23
1575571800,311017,75
1575572700,311024,76
1575573000,311017,75
1575573300,311024,76
1575574200,310721,68
1575576000,309924,33
1575576300,309958,47
1575576600,309924,33
1575576900,309958,47
1575577800,310037,86
1575578400,310157,155
1575578700,310306,195
1575579300,310157,155
1575579600,310292,231
1575579900,310306,195
1575580200,310292,231
1575580800,310231,201
1575581700,310179,147
1575582600,310018,111
1575582900,310179,147
1575583200,309744,63
1575583500,310018,111
1575584100,310003,78
1575584400,309744,63
1575585000,310003,78
1575585900,309715,55
1575586500,309958,65
1575587100,309704,47
1575588900,309082,20
1575589500,309485,51
1575590100,309580,62
1575590400,309485,51
1575590700,309711,88
1575591300,309980,130
1575593100,309977,114
1575593700,310018,123
1575594000,309977,114
1575594300,309933,99
1575594900,309812,80
1575595200,309933,99
1575595500,309812,80
1575595800,309933,99
1575596100,309812,80
1575596400,309711,54
1575597000,309839,76
1575598200,309793,115
1575598800,309731,108
1575600000,309723,134
1575600600,309675,111
1575601200,309723,134
1575601500,309567,119
1575602100,309675,111
1575602400,309632,177
1575603300,309576,201
1575604800,309552,196
1575605100,309576,201
1575605400,309552,196
1575606300,309170,92
1575606900,309472,148
1575607200,308928,65
1575607800,309070,69
1575608100,308928,65
1575608400,309070,69
1575608700,308928,65
1575609000,309070,69
1575609300,309262,98
1575609600,309070,69
1575609900,309262,98
1575610200,309388,107
1575611100,309307,131
1575611400,309388,107
1575611700,309307,131
1575612600,309204,118
1575613500,309122,97
1575613800,309171,108
1575614400,309294,72
1575614700,309122,97
1575615000,309294,72
1575615600,309416,76
1575617100,309181,85
1575617400,309180,92
1575618000,309181,85
1575618300,309018,75
1575618600,309181,85
1575618900,309018,75
1575619500,308756,89
1575620100,308702,55
1575620400,308756,89
1575620700,308688,51
1575621300,308702,55
1575621600,308688,51
1575621900,309437,27
1575622500,309462,47
1575623100,309437,27
1575623400,309462,47
1575623700,309597,60
1575625200,309811,68
1575625500,309855,53
1575625800,309811,68
1575626400,309855,53
1575627000,310220,27
1575627300,309534,28
1575627600,310220,27
1575628200,309534,28
1575628500,308507,17
1575628800,309534,28
1575629100,308507,17
1575629400,309287,26
1575629700,308507,17
1575630000,309287,26
1575630900,311438,103
1575631200,309781,35
1575631800,311438,103
1575632700,311365,100
1575633900,311380,90
1575634200,311365,100
1575634500,311380,90
1575634800,311285,91
1575635100,311380,90
1575635400,309265,26
1575636300,309336,46
1575636600,309265,26
1575636900,309336,46
1575637200,309170,57
1575637500,309336,46
1575638400,309170,57
1575638700,309126,60
1575639300,309035,73
1575639600,309126,60
1575639900,309035,73
1575640500,308912,71
1575641100,309008,64
1575642000,309037,62
1575642600,309033,42
1575643200,309037,62
1575643500,309033,42
1575644100,309026,21
1575644400,309033,42
1575644700,309026,21
1575645000,308637,18
1575645600,309260,40
1575646500,309364,55
1575646800,309260,40
1575647100,309364,55
1575647400,309402,84
1575648000,309364,55
1575648300,309402,84
1575648600,309443,98
1575648900,309402,84
1575649200,309439,100
1575649500,309443,98
1575649800,309439,100
1575650100,309156,66
1575650400,309439,100
1575650700,309156,66
1575651300,309165,88
1575651600,309156,66
1575651900,309077,76
1575652800,308653,58
1575653400,309077,76
1575653700,308653,58
1575654600,307842,25
1575655500,308381,43
1575655800,307409,16
1575656100,307842,25
1575656400,307851,14
1575656700,307409,16
1575657000,307851,14
1575657300,307409,16
1575657600,307834,14
1575657900,307851,14
1575658200,307834,14
1575658500,307550,20
1575658800,307834,14
1575659400,307566,31
1575659700,307550,20
1575660000,307563,28
1575660600,307566,31
1575661500,307563,28
1575661800,307674,23
1575662400,307679,25
1575662700,307674,23
1575663000,307679,25
1575663600,307696,24
1575664500,308155,97
1575664800,307696,24
1575665100,308129,102
1575665400,308155,97
1575665700,308129,102
1575666000,308054,123
1575666300,308129,102
1575666900,308413,179
1575667200,308054,123
1575667500,308413,179
1575667800,308420,116
1575668100,308413,179
1575668400,308420,116
1575669000,308346,133
1575669300,308451,123
1575669600,308346,133
1575670200,308451,123
1575670800,307586,67
1575671400,307646,60
1575672300,307446,66
1575672600,307646,60
1575672900,307446,66
1575673200,307424,71
1575673500,307446,66
1575673800,307424,71
1575674400,307772,106
1575674700,307723,107
1575675300,307772,106
1575675900,307681,77
1575676200,307723,107
1575676500,307681,77
1575676800,307617,56
1575677100,307681,77
1575677700,307617,56
1575678000,305859,14
1575678300,305980,14
1575679200,305859,14
1575679800,305980,14
1575680100,306283,12
1575680400,306140,10
1575680700,306283,12
1575681300,306140,10
1575681600,306283,12
1575681900,306985,41
1575682200,306980,41
1575683700,307322,99
1575685800,307119,82
1575686100,307194,78
1575686700,307119,82
1575687000,307194,78
1575687300,306159,22
1575687600,306191,21
1575688200,306159,22
1575688500,306191,21
1575688800,306159,22
1575689100,306552,56
1575689700,306654,53
1575690000,306552,56
1575690900,306654,53
1575691200,306586,159
1575691500,306609,146
1575692700,306437,141
1575693300,306444,137
1575693900,306437,141
1575694200,306444,137
1575694500,306050,42
1575694800,305912,47
1575695400,306050,42
1575695700,305912,47
1575696300,305993,45
1575697200,306066,59
1575697800,305993,45
1575698100,306066,59
1575698400,306164,94
1575699600,306235,85
1575700200,306136,64
1575700800,306093,49
1575701400,306136,64
1575701700,306093,49
1575702000,305903,22
1575702300,305798,18
1575703200,305903,22
1575703500,305798,18
1575703800,306158,45
1575704400,306152,47
1575705000,306158,45
1575705300,306152,47
1575705900,306128,91
1575706200,306137,99
1575706800,306128,91
1575707100,306137,99
1575707700,306113,117
1575708000,306123,116
1575708900,306113,117
1575709500,306139,61
1575709800,306103,50
1575710400,306139,61
1575710700,306103,50
1575711000,306191,48
1575711600,306235,52
1575712200,306191,48
1575712500,306235,52
1575713100,306320,105
1575713400,306340,109
1575713700,306320,105
1575714000,306340,109
1575715200,306359,93
1575715500,306374,97
1575716400,306359,93
1575717000,306156,38
1575717300,306231,49
1575717600,306156,38
1575717900,306231,49
1575718200,306156,38
1575718500,306034,32
1575720300,306156,47
1575720600,306176,76
1575722100,306026,55
1575724500,305032,19
1575725400,305031,18
1575725700,306119,76
1575726300,306143,93
1575726600,306119,76
1575726900,306143,93
1575727200,306119,76
1575727500,306389,111
1575728400,306401,110
1575728700,306389,111
1575729300,306400,46
1575729600,306401,110
1575729900,306449,39
1575730500,306400,46
1575731100,306731,51
1575731700,306754,66
1575732300,306731,51
1575732900,306794,109
1575733500,306774,111
1575733800,306794,109
1575735000,306606,95
1575736200,306456,76
1575736500,306606,95
1575736800,306456,76
1575737100,306389,70
1575737400,306428,72
1575738600,306470,126
1575738900,306504,167
1575739500,306470,126
1575739800,306504,167
1575740400,306493,176
1575740700,306473,166
1575741000,306493,176
1575741300,306473,166
1575741900,306493,176
1575742500,306416,87
1575742800,306438,111
1575743100,306416,87
1575743400,306438,111
1575744300,306491,92
1575746100,306480,115
1575746700,306480,121
1575747900,306344,97
1575748200,306308,97
1575749100,306344,97
1575749400,306308,97
1575750000,306500,77
1575751200,306437,69
1575751500,306670,141
1575752400,306675,153
1575752700,306670,141
1575753000,306675,153
1575753300,306757,148
1575753900,306905,139
1575754800,306757,148
1575755100,307399,101
1575755400,307483,91
1575756000,307399,101
1575756900,307483,91
1575757500,307752,116
1575759000,307490,78
1575759600,307502,77
1575760500,307490,78
1575760800,307378,57
1575761100,307421,57
1575761400,307378,57
1575761700,307421,57
1575762900,307585,127
1575763200,307539,107
1575764100,307585,127
1575764700,307489,143
1575765600,307528,134
1575765900,307489,143
1575766500,306260,123
1575767700,306460,145
1575768000,306260,123
