timestamp,avg,qty
1578022500,2529,48
1578022800,2715,239
1578024600,2732,269
1578025800,2731,267
1578026100,2732,269
1578026400,2731,267
1578026700,2870,30
1578046500,2604,10
1578052800,2521,361
1578055200,2562,10
1578060900,2534,11
1578072000,2544,229
1578081000,2594,339
1578084600,2550,89
1578090000,2580,113
1578091800,2600,68
1578099300,3091,20
1578099900,2844,63
1578102900,2842,6
1578103500,2743,49
1578104100,2842,6
1578104700,2752,206
1578106800,2750,200
1578108600,2824,31
1578110400,2816,68
1578112200,2810,45
1578112500,2816,68
1578113700,2810,45
1578114000,2803,66
1578115800,2777,154
1578116400,2773,153
1578117900,2757,88
1578135600,2750,1
1578146700,2817,105
1578147600,2816,257
1578148800,2819,334
1578150900,2821,169
1578151800,2830,77
1578152400,2850,44
1578161700,2750,399
1578162300,2764,419
1578162600,2750,399
1578162900,2764,419
1578165000,3052,20
1578169200,2781,77
1578171000,2783,218
1578171300,2781,200
1578171600,2783,218
1578171900,2781,200
1578172200,2776,418
1578172800,2775,341
1578173100,2776,418
1578173400,2775,341
1578174000,2752,418
1578174300,2775,341
1578174600,2749,400
1578174900,2752,418
1578175200,2749,400
1578175500,2752,418
1578176100,2749,400
1578176400,2734,209
1578177000,2757,300
1578177600,2734,209
1578177900,2812,100
1578180000,2814,82
1578180600,2844,11
1578181200,2814,82
1578181500,3191,1
1578185700,3121,8
1578186000,2821,208
1578186600,3121,8
1578186900,2821,208
1578188700,2810,200
1578189000,2821,208
1578189300,2810,200
1578191700,2800,48
1578192600,2807,49
1578194400,3191,1
1578194700,2646,62
1578195000,3191,1
1578196200,2646,62
1578196500,2638,200
1578198000,2651,219
1578198600,2718,330
1578199200,2651,219
1578199800,2777,201
1578201900,2812,11
1578204000,3191,1
1578231300,2851,399
1578233100,2845,545
1578233400,2851,399
1578233700,2844,616
1578234300,2845,545
1578234600,2858,294
1578234900,2844,616
1578235200,2858,294
1578236100,2845,366
1578236400,2851,225
1578237600,2861,161
1578238800,2793,84
1578243900,3780,20
1578255600,2866,15
1578257400,2807,408
1578257700,2803,400
1578258300,2807,408
1578259200,2806,320
1578259500,2807,408
1578260100,2806,320
1578260700,2887,30
1578264900,2810,92
1578266700,2904,283
1578267000,2810,92
1578267600,2907,288
1578267900,2904,283
1578268500,2932,228
1578269100,2907,288
1578269400,2932,228
1578270300,2810,28
1578280200,2981,6
1578281100,2867,21
1578281400,2981,6
1578282000,2867,21
1578282300,2861,32
1578282900,2857,50
1578283200,2861,32
1578283800,2857,50
1578284100,2846,111
1578284400,2857,50
1578284700,2850,99
1578293400,2780,200
1578301500,2810,200
1578313200,2789,18
1578330900,3255,3
1578333300,2808,430
1578335100,2876,711
1578336600,3006,311
1578337500,3020,321
1578337800,3006,311
1578338400,3441,10
1578338700,3020,321
1578339000,3441,10
1578342900,3001,99
1578356700,2813,1
1578358500,3250,100
1578360300,3255,99
1578367800,3300,150
1578373200,3627,135
1578375000,3638,255
1578376800,3650,120
1578384000,3600,1
1578385800,3229,21
1578387600,3211,20
1578394800,3928,20
1578400500,3648,28
1578404100,3928,39
1578413100,2999,206
1578414900,3461,806
1578416700,3578,720
1578418500,3370,120
1578420300,3719,65
1578427800,3928,20
1578442200,3290,93
1578455400,3973,210
1578455700,4000,200
1578456300,3973,210
1578457200,3800,299
1578459000,3390,86
1578459300,3396,99
1578459600,3390,86
1578459900,3396,99
1578460200,3390,86
1578490500,3899,12
1578494100,3420,6
1578495900,3454,89
1578497700,3483,97
1578499500,3630,127
1578501300,3629,113
1578504900,3714,20
1578520800,3457,53
1578523800,3653,353
1578524100,3680,311
1578525000,3637,385
1578526800,3543,106
1578528600,3457,74
1578529200,3361,100
1578532500,3429,427
1578534000,3450,327
1578536400,3521,13
1578537600,3515,76
1578537900,3521,13
1578538200,3515,76
1578538500,3513,77
1578538800,3515,76
1578539400,3586,118
1578540300,3558,126
1578541200,3396,151
1578541800,3558,126
1578542100,3396,151
1578543300,3257,103
1578543600,3396,151
1578543900,3250,44
1578544500,3257,103
1578544800,3710,11
1578545100,3250,44
1578545700,3710,11
1578546600,3659,71
1578548400,3650,60
1578559200,3367,40
1578564600,3999,1
1578572400,3747,8
1578584100,4000,10
1578585900,3822,26
1578588000,3342,195
1578590100,3586,299
1578591900,3933,234
1578593700,3883,134
1578597300,3540,172
1578599400,3598,199
1578601200,3974,27
1578603000,3540,99
1578604800,3533,133
1578606900,3514,34
1578610500,3500,4
1578614100,3501,200
1578623400,3464,1000
1578627300,3711,94
1578630900,3510,200
1578632700,3553,400
1578634500,3597,200
1578643800,3891,47
1578651900,4000,10
1578655500,3673,70
1578661500,3669,144
1578665100,3706,12
1578674700,3733,20
1578676500,3723,79
1578678300,3857,123
1578680100,3891,99
1578681900,4000,10
1578685800,3710,400
1578687600,3712,318
1578696600,3706,57
1578705900,3530,100
1578713400,3998,20
1578715200,3718,99
1578717000,3618,201
1578719100,3600,200
1578720900,3584,130
1578722700,3559,50
1578724500,3571,51
1578726300,4150,1
1578732000,3758,140
1578733800,3747,136
1578735600,3999,2
1578743100,3697,353
1578754500,3740,52
1578758400,3362,3
1578763800,4600,4
1578767400,4020,10
1578773100,3800,161
1578774900,3953,361
1578776700,4077,200
1578778500,4065,200
1578787800,3690,220
1578793200,3697,20
1578800700,3910,18
1578806100,4371,90
1578807900,4277,200
1578809700,4252,221
1578811800,4305,111
1578834600,4303,24
1578836700,4087,222
1578838500,4064,200
1578840600,4301,389
1578842400,4284,424
1578844200,4100,35
1578847800,4250,4
1578858900,4035,111
1578866100,4066,71
1578870000,4065,340
1578871800,4073,553
1578873600,4081,220
1578875400,3900,5
1578882600,3912,264
1578884700,3909,292
1578886500,3956,76
1578888300,4000,142
1578890100,4004,125
1578891900,4030,151
1578893700,4033,120
1578901200,3655,206
1578905100,4065,5
1578906900,4142,400
1578909000,4163,316
1578914700,3873,270
1578920700,4199,8
1578922500,3908,63
1578924300,3866,55
1578930600,3874,44
1578934200,4012,93
1578936000,3865,120
1578943500,4105,200
1578948900,4010,596
1578954600,3888,8
1578956400,3876,34
1578958200,3907,272
1578960000,3933,382
1578961800,3999,310
1578963600,3938,384
1578965400,3993,584
1578967500,4049,400
1578969300,3910,129
1578971100,3962,475
1578972900,3989,339
1578974700,3999,25
1578980400,3900,7
1578986100,3992,26
1579002900,3911,357
1579010400,3999,1
1579014300,3962,40
1579017900,3936,26
1579019700,3933,30
1579021800,3959,9
1579023600,3997,1
1579025400,3910,200
1579029000,3916,68
1579030800,3915,117
1579032600,3913,142
1579034400,3937,100
1579036200,4155,10
1579043400,3913,85
1579049100,3914,291
1579050900,4108,2
1579054500,3947,208
1579056300,3949,229
1579058400,4000,476
1579060200,3955,548
1579062000,3928,232
1579063800,4000,37
1579073100,4200,10
1579088400,4001,200
1579101600,3990,30
1579103400,3989,31
1579105200,4008,165
1579107000,4030,211
1579109100,4106,45
1579118100,4200,5
1579119900,4190,46
1579121700,4189,41
1579123500,4010,200
1579131000,3963,57
1579132800,3964,303
1579134900,3970,343
1579136700,4057,330
1579151100,4158,4
1579152900,4010,749
1579188900,3970,400
1579196700,3979,628
1579202100,3938,75
1579203900,3912,374
1579205700,3903,307
1579207500,3758,7
1579211100,3960,200
1579215000,3991,362
1579216800,4000,554
1579218600,4010,178
1579220400,3896,207
1579222200,3900,200
1579225800,3999,20
1579227600,3895,220
1579229700,3921,300
1579231500,3993,101
1579233300,3997,67
1579235100,3964,113
1579236900,3922,23
1579259700,4000,360
1579270800,4095,66
1579272900,4098,203
1579274700,4099,112
1579280100,4198,20
1579289400,3993,200
1579291200,3977,241
1579293000,3900,200
1579296600,4051,298
1579303800,3917,30
1579307700,4001,12
1579314900,3897,204
1579326000,3918,228
1579333500,3921,95
1579352400,3751,199
1579354200,3753,200
1579356000,4199,1
1579359900,4183,13
1579361700,4023,645
1579363500,4020,633
1579365300,4183,100
1579367100,4174,112
1579368900,4100,12
1579370700,3985,265
1579372800,3923,400
1579374600,3805,187
1579376400,3821,36
1579380000,3984,178
1579385400,3958,50
1579387500,3929,54
1579389300,3848,14
1579391100,3573,24
1579394700,3950,200
1579404000,3761,12
1579405800,3902,212
1579407600,3891,207
1579409400,3320,94
1579450800,4011,20
1579459800,3629,20
1579465200,3657,98
1579469100,3159,44
1579470900,3150,54
1579472700,3339,150
1579479900,3001,179
1579481700,3017,186
1579483500,3448,7
1579489200,2821,174
1579519500,2828,408
1579536600,2900,50
1579538400,2981,250
1579540200,3001,200
1579542000,2854,75
1579547700,3396,30
1579553100,2867,800
1579554900,2865,937
1579556700,3025,399
1579558500,3002,370
1579560300,2723,108
1579566000,2895,200
1579571400,3473,200
1579573200,3255,301
1579575000,2822,101
1579578600,3116,14
1579582500,3417,200
1579586100,3156,15
1579589700,3048,17
1579591500,3023,125
1579593300,3065,165
