timestamp,avg,qty
1575357300,1217003,4
1575366000,1260000,1
1575369900,1248500,2
1575386400,1248000,1
1575406200,1225074,1
1575410400,1225075,1
1575415500,1220649,3
1575416100,1221737,4
1575416700,1220649,3
1575417300,1221737,4
1575420300,1225000,1
1575420900,1215000,1
1575423000,1214684,2
1575423600,1215000,1
1575424500,1214684,2
1575424800,1211122,3
1575425100,1214184,2
1575425400,1211122,3
1575425700,1214184,2
1575426000,1211122,3
1575426600,1209500,2
1575428100,1205000,1
1575435900,1225075,1
1575450000,1240000,1
1575455700,1210000,1
1575465300,1157391,1
1575467100,1188695,2
1575468300,1220000,1
1575468600,1188695,2
1575468900,1220000,1
1575481500,1217500,2
1575483300,1215000,1
1575485400,1218000,1
1575489900,1211911,1
1575490800,1184228,4
1575493200,1175001,4
1575493500,1184228,4
1575493800,1175001,1
1575495000,1196653,2
1575496200,1218305,2
1575496800,1196653,2
1575497400,1218305,2
1575503400,1200000,1
1575504300,1209152,2
1575505500,1204102,3
1575506100,1209152,2
1575506400,1204102,3
1575507000,1210203,3
1575508200,1202653,4
1575508800,1210203,3
1575509100,1208729,4
1575509400,1202653,4
1575510000,1208729,4
1575510300,1205537,3
1575510600,1208729,4
1575511200,1205537,3
1575511800,1200331,3
1575513000,1210495,2
1575514800,1213652,2
1575515100,1210495,2
1575515400,1209000,1
1575515700,1213652,2
1575516000,1209000,1
1575516300,1213652,2
1575516600,1209000,1
1575521100,1199998,1
1575522000,1198384,2
1575522600,1199998,1
1575522900,1198384,2
1575523500,1202256,3
1575525000,1203385,2
1575526800,1210000,1
1575528300,1199192,1
1575542100,1200000,1
1575551400,1199995,1
1575564300,1190842,1
1575578400,1189957,1
1575602400,1199000,1
1575607200,1204500,2
1575607800,1210000,1
1575608100,1204500,2
1575608400,1210000,1
1575608700,1204500,2
1575609000,1210000,1
1575617100,1204000,1
1575618300,1201996,2
1575618600,1204000,1
1575618900,1201996,2
1575620100,1199996,2
1575620400,1201996,2
1575620700,1200000,1
1575621300,1199996,2
1575621600,1200000,1
1575625200,1194001,1
1575640500,1194124,1
1575646500,1180000,1
1575659400,1152799,2
1575661800,1139566,3
1575663600,1153550,2
1575665100,1194000,1
1575665400,1153550,2
1575665700,1194000,1
1575666000,1153550,2
1575666300,1194000,1
1575666900,1113101,1
1575667200,1153550,2
1575667500,1113101,1
1575669300,1165704,2
1575669600,1113101,2
1575670200,1165704,2
1575671400,1218307,1
1575681900,1218000,1
1575709800,1298951,1
1575720600,1298999,1
1575737100,1190000,1
1575742500,1229765,1
1575746100,1229000,1
1575762900,1227955,1
1575791100,1226333,1
1575792000,1241266,5
1575793800,1244999,4
1575812400,1171205,1
1575819900,1156000,1
1575823800,1171000,1
1575827700,1165146,1
1575832500,1147891,2
1575836400,1189888,1
1575836700,1194870,2
1575837000,1189888,1
1575837300,1194870,2
1575837900,1189888,1
1575838200,1194870,2
1575840000,1194967,2
1575842100,1190082,1
1575843600,1189996,1
1575845700,1201694,3
1575847200,1156847,6
1575849600,1131500,4
1575853200,1195686,1
1575873600,1186998,1
1575876900,1188499,2
1575877500,1190000,1
1575877800,1188499,2
1575878400,1190000,1
1575902700,1169000,1
1575918000,1168000,1
1575920400,1179000,2
1575922200,1160000,4
1575922500,1179000,2
1575922800,1160000,4
1575923100,1150001,3
1575924900,1159864,4
1575925500,1150001,3
1575925800,1159864,4
1575926100,1166853,2
1575926400,1159864,4
1575926700,1166853,2
1575930000,1144251,1
1575932100,1189993,1
1575932400,1189996,2
1575932700,1189993,1
1575933300,1189996,2
1575935400,1170900,1
1575939900,1169998,1
1575941700,1197665,2
1575942000,1169998,1
1575942300,1197665,2
1575943200,1225333,1
1575943800,1197665,2
1575944700,1225333,1
1575952500,1180000,1
1575961200,1170000,1
1576003500,1169994,1
1576010100,1162517,1
1576017000,1161698,1
1576020000,1138350,2
1576020300,1161698,1
1576020600,1115003,1
1576021200,1138350,2
1576021800,1115003,1
1576023900,1149999,1
1576026000,1154999,2
1576027200,1160000,1
1576029000,1149225,1
1576046100,1148997,2
1576054200,1155000,1
1576070700,1175000,1
1576079100,1131333,1
1576082100,1153164,2
1576082700,1131333,1
1576083000,1153164,2
1576083900,1145887,3
1576084500,1153164,2
1576084800,1145887,3
1576085400,1142248,4
1576085700,1131333,3
1576086300,1142248,4
1576086600,1131333,3
1576088400,1149999,1
1576099800,1149000,1
1576101000,1149499,2
1576101600,1149000,1
1576101900,1149499,2
1576102800,1142703,3
1576103400,1149499,2
1576103700,1139055,2
1576104300,1142703,3
1576104600,1139055,2
1576110600,1139000,1
1576115400,1139444,1
1576120800,1000000,1
1576131900,1050000,4
1576133700,1041800,5
1576134600,1009000,1
1576134900,1041800,5
1576135500,1009000,1
1576141500,1124964,1
1576147500,1098998,1
1576159800,1130000,1
1576176000,1135000,1
1576176900,1124538,2
1576177500,1135000,1
1576177800,1124538,2
1576178700,1114076,1
1576184700,1100000,1
1576188300,1060500,2
1576188900,1073666,3
1576189200,1060500,2
1576189500,1073666,3
1576190400,1100000,1
1576191000,1073666,3
1576191600,1100000,1
1576196100,1114075,1
1576199700,1110000,1
1576213500,1114076,1
1576222500,1071333,1
1576231500,1089661,2
1576231800,1107989,1
1576232100,1089661,2
1576232400,1107989,1
1576232700,1089661,2
1576233000,1107989,1
1576233300,1089661,2
1576234800,1071333,1
1576244100,1114076,1
1576244400,1119538,2
1576245300,1114076,1
1576245900,1119538,2
1576248000,1125000,1
1576265700,1110000,1
1576275600,1109997,1
1576279200,1098498,3
1576279800,1086999,6
1576280100,1098498,3
1576280400,1082400,5
1576280700,1086999,6
1576281000,1082400,5
1576283400,1075501,3
1576284600,1084500,3
1576286700,1089000,2
1576287000,1084500,3
1576287300,1089000,2
1576287600,1075500,1
1576287900,1089000,2
1576288200,1075500,1
1576301400,1147984,1
1576305000,1142245,1
1576305600,1147984,1
1576305900,1142245,1
1576307100,1117262,2
1576307400,1142245,1
1576307700,1117262,2
1576308900,1092280,1
1576309200,1117262,2
1576309500,1092280,1
1576318200,1125000,1
1576322100,1124959,1
1576329600,1099555,1
1576331400,1099777,2
1576333200,1100000,1
1576336800,1075003,1
1576340400,1089000,1
1576351500,1030500,1
1576353300,1065249,2
1576355400,1099999,2
1576359000,1097110,2
1576359300,1094221,1
1576359600,1097110,2
1576359900,1094221,1
1576360500,1097110,2
1576360800,1091406,3
1576362300,1088555,4
1576362600,1086666,3
1576362900,1080000,2
1576363200,1086666,3
1576363500,1080000,2
1576364400,1089999,2
1576366200,1099999,1
1576375500,1089000,1
1576377000,1094500,2
1576378800,1100000,1
1576399200,1036333,4
1576401000,1037955,5
1576402800,1044444,1
1576408200,1097444,1
1576421100,1067000,1
1576422900,1070991,2
1576424700,1074982,1
1576430100,1079666,3
1576435500,1077418,1
1576437300,1099354,4
1576439100,1107499,4
1576440900,1109999,2
1576445100,1093708,2
1576445700,1109999,1
1576446300,1093708,2
1576446600,1081208,4
1576448400,1071612,3
1576449000,1068709,2
1576449300,1071612,3
1576449900,1068709,2
1576450200,1060000,2
1576452000,1064666,3
1576453800,1067000,2
1576455600,1060000,1
1576468500,1109999,1
1576486500,1080000,1
1576492200,1041333,2
1576512000,1100000,1
1576524600,1068461,1
1576541100,1055617,4
1576542900,1051336,3
1576544700,1050000,3
1576546500,1052500,4
1576548300,1055000,2
1576550100,1050000,1
1576557300,1068461,2
1576559400,1068270,3
1576561200,1281640,2
1576562700,1495392,1
1576566600,1409000,1
1576583100,1119080,1
1576596000,1114000,2
1576628700,1113998,1
1576629900,1113999,2
1576631700,1110999,4
1576632900,1103750,4
1576633800,1100333,3
1576634100,1103750,4
1576634400,1100333,3
1576635300,1105591,2
1576635600,1100333,3
1576635900,1105591,2
1576636200,1100333,3
1576636500,1126182,1
1576636800,1105591,2
1576637100,1126182,1
1576640400,1099999,1
1576644600,1126182,1
1576644900,1099999,1
1576645500,1126182,1
1576660500,1283996,2
1576666500,1100000,1
1576692600,1114000,1
1576695900,1105333,3
1576696200,1114000,2
1576696500,1101000,2
1576696800,1105333,3
1576697400,1088000,1
1576697700,1101000,2
1576698000,1088000,1
1576700100,1072601,3
1576701900,1077544,4
1576702200,1072601,3
1576702500,1077544,4
1576702800,1072601,3
1576703100,1077544,4
1576703700,1092376,1
1576704000,1077544,4
1576704600,1092376,1
1576706700,1144444,1
1576707600,1107888,2
1576707900,1144444,1
1576708200,1107888,2
1576709400,1095703,3
1576709700,1107888,2
1576710000,1095703,3
1576710600,1085554,3
1576710900,1095703,3
1576711200,1085554,3
1576712100,1081999,4
1576712400,1085554,3
1576713000,1081999,4
1576713600,1085554,3
1576714500,1071333,1
1576716300,1144411,1
1576722000,1138689,1
1576730400,1105000,1
1576731600,1109498,2
1576731900,1105000,1
1576732200,1109498,2
1576733100,1107649,3
1576733700,1109498,2
1576734000,1108974,2
1576735800,1098163,2
1576736400,1096333,3
1576738500,1092673,1
1576749900,1105000,1
1576767600,1149000,1
1576769100,1148999,2
1576783800,1139952,1
1576800300,1124998,2
1576803900,1104500,1
1576822200,1156938,1
1576827600,1083333,1
1576845900,1144444,1
1576856700,1143995,1
1576864200,1144497,2
1576865700,1145000,1
1576867500,1144994,1
1576873200,1142999,1
1576887600,1142000,1
1576891200,1140455,2
1576896600,1140000,1
1576929600,1142503,4
1576938600,1159233,4
1576940400,1164986,5
1576942200,1188000,1
1576955100,1218000,1
1576962600,1285000,1
1576966200,1122310,1
1576971600,1162982,4
1576973400,1164386,5
1576977000,1152742,1
1576980600,1149843,1
1576982700,1159421,4
1576984500,1169000,2
1576988100,1269888,1
1577013900,1219000,1
1577023200,1220000,2
1577024700,1207499,4
1577026500,1186665,3
1577028600,1169998,1
1577031900,1168999,2
1577032200,1169998,1
1577032500,1168999,2
1577033700,1168000,1
1577036100,1244444,1
1577037900,1185963,5
1577038200,1195840,4
1577038500,1185963,5
1577039100,1195840,4
1577039400,1185963,5
1577041500,1146458,1
1577043300,1183775,1
1577046900,1182887,2
1577047200,1182000,1
1577047800,1182887,2
1577048400,1182000,1
1577057700,1176091,1
1577061000,1244222,2
1577065500,1225000,1
1577070300,1200000,1
1577073900,1160000,1
1577103900,1157000,1
1577107500,1146457,1
1577107800,1157000,1
1577108100,1146457,1
1577115600,1154000,1
1577118300,1129577,2
1577118900,1154000,1
1577119200,1130077,2
1577119500,1129577,2
1577119800,1130077,2
1577121000,1144038,4
1577121300,1130077,2
1577121600,1157000,3
1577122200,1144038,4
1577122500,1157000,3
1577122800,1157666,3
1577123100,1157000,3
1577123400,1157666,3
1577124600,1154108,2
1577124900,1157666,3
1577125500,1153405,3
1577126100,1154108,2
1577126400,1136091,6
1577128200,1133066,5
1577128800,1136091,6
1577129100,1128333,4
1577129400,1133066,5
1577129700,1128333,4
1577137500,1163320,1
1577142900,1157000,1
1577145000,1160111,2
1577145300,1157000,1
1577145600,1160111,2
1577146800,1163222,1
1577147100,1160111,2
1577147400,1163222,1
1577166300,997403,1
1577182200,1001333,1
1577198700,1125114,3
1577200200,1094086,4
1577200500,1050666,3
1577200800,1094086,4
1577201100,1050666,3
1577201400,1094086,4
1577201700,1050666,3
1577202300,1040666,3
1577203800,1120000,1
1577205900,1117997,2
1577211600,1109994,1
1577216700,1104990,1
1577231400,1125000,1
1577240700,1100000,1
1577269800,1111111,1
1577282400,1102595,1
1577284200,1085754,3
1577286300,1077333,2
1577295300,1099000,1
1577300700,1096000,1
1577304300,1102595,1
1577310000,1059000,3
1577315400,1100455,1
1577324400,1063108,3
1577326200,1066828,4
1577328000,1077990,1
1577340600,1090000,1
1577342400,1089908,3
1577344200,1089862,2
1577348100,1135000,2
1577349900,1102981,4
1577351700,1070963,2
1577358900,1102500,1
1577370000,1100000,1
1577384700,1102000,1
1577388300,1104000,1
1577391900,1092062,2
1577395200,1086602,1
1577397000,1086123,2
1577398800,1085645,1
1577429700,1200000,1
1577437500,1069966,1
1577453700,1090000,1
1577458800,1099455,1
1577463000,1099000,2
1577467800,1107455,1
1577474100,1109994,1
1577477400,1099000,1
1577479200,1092764,3
1577480700,1090684,3
1577481300,1095881,2
1577482500,1092762,1
1577490000,1107455,1
1577493600,1065500,2
1577501700,1094980,1
1577506200,1080000,1
1577510400,1110000,1
1577550300,1100000,1
1577555400,1099000,1
1577574000,1100000,4
1577583900,1083165,1
1577588700,1047333,1
1577625000,1100000,1
1577632500,1260500,1
1577640000,1070987,2
1577645100,1253898,1
1577646900,1221947,2
1577648700,1189997,1
1577651700,1260500,1
1577656200,1300000,1
1577668800,1499997,1
1577678400,1384085,1
1577680500,1319746,2
1577682000,1255407,1
1577695500,1250000,1
1577696400,1252500,2
1577699100,1255000,1
1577699400,1252500,2
1577699700,1255000,1
1577711100,1180000,1
1577717100,1113888,10
1577727600,1125000,1
1577733000,1199999,1
1577734500,1199499,2
1577737200,1199000,1
1577743200,1119000,1
1577769900,1119369,2
1577771700,1119739,1
1577799000,1115000,1
1577804700,1117000,1
1577811900,1115000,1
1577826600,1100000,1
1577837400,1117669,2
1577843100,1116500,2
1577844900,1107668,3
1577847000,1090005,1
1577874300,1110000,1
1577880900,1101352,9
1577919300,1115000,1
1577921100,1106069,2
1577922900,1097139,1
1577926500,1062333,3
1577930100,1115000,2
1577937600,1109426,1
1577976600,1125000,1
1577978700,1094485,3
1577979900,1080500,2
1577980200,1079227,2
1577980500,1094485,3
1577980800,1079227,2
1577982300,1122455,1
1578008100,1082888,1
1578015600,1125000,1
1578017400,1121250,3
1578021300,1125000,1
1578026700,1061333,3
1578030000,1080666,2
1578030600,1061333,4
1578030900,1100000,1
1578031200,1080666,2
1578031500,1100000,1
1578033000,1248942,2
1578033300,1100000,1
1578033600,1248942,2
1578041100,1248397,1
1578066600,1199999,1
1578071400,1200000,1
1578083100,1106334,3
1578090000,1146666,1
1578099300,1082888,7
1578101100,1086323,8
1578102900,1098347,2
1578104700,1086160,2
1578106800,1086000,2
1578122100,1134999,1
1578123000,1142496,2
1578125100,1149994,1
1578125400,1174997,2
1578126000,1149994,1
1578126300,1174997,2
1578126900,1200000,1
1578143100,1224186,1
1578181500,1420000,1
1578181800,1243302,6
1578182100,1420000,1
1578182400,1243302,6
1578182700,1420000,1
1578183300,1243302,6
1578183600,1207963,5
1578184200,1243302,6
1578184800,1207963,5
1578186000,1166666,1
1578186600,1207963,5
1578186900,1163749,2
1578187200,1166666,1
1578187500,1163749,2
1578188700,1159382,2
1578189000,1163749,2
1578189300,1159382,2
1578191100,1157931,1
1578204000,1156000,1
1578237600,1138146,3
1578252000,1350000,2
1578257400,1168936,1
1578263700,1230088,1
1578273900,1140758,4
1578276000,1152206,5
1578276300,1140758,4
1578276600,1152206,5
1578278100,1198000,1
1578284700,1230088,1
1578293400,1257000,1
1578309000,1202000,1
1578311400,1216000,2
1578312600,1230000,1
1578312900,1216000,2
1578313200,1230000,1
1578315300,1223851,1
1578336600,1340000,1
1578342900,1280000,1
1578351300,1240000,1
1578358500,1193999,4
1578393000,1233333,1
1578394800,1217112,3
1578396600,1209001,2
1578404100,1185315,4
1578420300,1215000,1
1578422100,1226694,3
1578423900,1234694,3
1578425700,1234561,2
1578426000,1232905,3
1578426300,1234561,2
1578427200,1232905,3
1578427800,1229857,2
1578429600,1233991,1
1578442200,1195222,8
1578451800,1207000,1
1578475500,1150000,1
1578488400,1192000,1
1578497700,1193000,3
1578499500,1193500,2
1578504900,1193474,1
1578510900,1190990,1
1578536700,1188000,1
1578539400,1186020,3
1578540300,1185030,2
1578541200,1182061,1
1578541800,1185030,2
1578542100,1182061,1
1578543300,1185000,1
1578543600,1182061,1
1578543900,1185000,1
1578544800,1182038,2
1578545100,1185000,1
1578545700,1182038,2
1578546600,1179076,1
1578547200,1183531,2
1578548400,1187986,1
1578559200,1190624,1
1578561000,1190312,2
1578562800,1190000,1
1578572400,1230000,1
1578588000,1200000,1
1578645900,1210000,1
1578661500,1230000,1
1578670800,1185500,2
1578674700,1179573,1
1578694800,1170000,1
1578705900,1160836,6
1578711600,1172778,2
1578715200,1195000,1
1578717000,1147500,2
1578719100,1100000,1
1578739500,1161057,11
1578743100,1178998,2
1578752700,1175000,1
1578754500,1167500,2
1578756300,1160000,1
1578758400,1175500,1
1578778500,1169999,1
1578780300,1159999,2
1578782100,1150000,1
1578782700,1159999,2
1578783000,1150000,1
1578787800,1149999,1
1578791400,1120000,1
1578806100,1160000,1
1578830700,1144000,1
1578840600,1106854,1
1578847800,1177554,2
1578862500,1139980,2
1578868200,1088111,1
1578873600,1115000,1
1578875400,1103931,11
1578877200,1102824,10
1578914700,1131000,1
1578934200,1108433,2
1578936000,1108973,5
1578938100,1109333,3
1578939900,1150000,1
1578945300,1139860,1
1578948900,1137000,1
1578952500,1132678,1
1578956400,1139000,2
1578961800,1089269,4
1578963600,1098128,7
1578965400,1109940,3
1578976500,1130000,1
1578984000,1124351,1
1578993600,1110344,1
1578997200,1125000,1
1578999000,1127250,2
1579001100,1129500,1
1579006800,1139999,1
1579014300,1114952,5
1579019700,1132222,1
1579025400,1128992,1
1579029000,1125678,1
1579047300,1100308,9
1579056300,1110341,1
1579060200,887000,2
1579062000,989711,4
1579063800,1092423,2
1579065600,1098444,1
1579084500,1135000,1
1579098000,1120000,1
1579099800,1111871,2
1579101600,1103743,1
1579103400,1129000,1
1579110900,1103743,1
1579112700,1113805,2
1579114500,1110932,2
1579116300,1097998,1
1579118100,1095000,1
1579127400,1091665,3
1579132800,1063306,3
1579134900,1077036,13
1579136700,1081156,10
1579138500,1048556,1
1579147500,1094960,1
1579149300,1070404,5
1579151100,1064265,4
1579152900,1099000,1
1579156800,1103739,1
1579169700,1097000,1
1579185300,1113500,2
1579187100,1116956,3
1579188900,1123869,1
1579192800,1099999,1
1579203900,1128000,1
1579220400,1079000,1
1579222200,1074500,2
1579224000,1070000,2
1579233300,1090000,2
1579238700,1100000,1
1579244400,1091631,1
1579270800,1125499,1
1579278300,1020220,6
1579289400,1100000,1
1579291200,1048000,5
1579293000,1100000,1
1579300200,1090532,2
1579302000,1062212,5
1579303800,1043333,3
1579318800,1065840,1
1579326000,1060000,1
1579329900,1149996,1
1579341300,1065840,1
1579346700,1079000,1
1579356000,1070000,1
1579359900,1064000,1
1579367100,1079000,1
1579376400,1074000,1
1579378200,1072210,3
1579380000,1071315,2
1579394700,1033634,6
1579398300,1069992,1
1579430100,1060000,1
1579431900,1059999,2
1579435800,1094365,1
1579439700,1088894,1
1579446900,1099980,1
1579467300,1094364,1
1579474500,1068506,4
1579476300,1074405,5
1579478100,1098000,1
1579487400,1086000,3
1579489200,1075603,5
1579491000,1067506,4
1579492800,1075004,2
1579503900,1099709,1
1579506000,1073537,2
1579507800,1047365,1
1579526700,1050000,1
1579540200,1049998,1
1579542000,1054998,2
1579543800,1056672,5
1579545900,1055841,4
1579556700,1027000,2
1579560300,1043498,4
1579562400,1059996,2
1579564200,1047365,1
1579569600,1055000,1
1579571400,1057687,2
1579573200,1060375,1
1579575000,1048998,1
1579578600,1073687,2
1579589700,1079000,1
1579591500,1074500,2
1579593300,1062500,2
1579595100,1055000,1
1579602900,1050000,1
1579606800,1049999,1
1579608900,1049498,2
1579610700,1048997,1
1579629300,1069000,1
1579634700,1097115,1
1579640100,1022222,1
1579641900,1040838,2
1579643700,1059455,1
1579645500,1113393,1
1579647300,1101696,2
1579649100,1090000,1
1579674900,1113393,1
1579676700,1110610,2
1579678500,1070432,3
1579680300,1051735,2
1579686300,1069000,1
1579699500,1050000,1
1579708800,1022221,2
1579710600,1050798,3
1579712400,1107952,1
1579716300,1055190,1
1579727100,1067000,1
1579731000,1019003,2
1579732800,1026202,5
1579734600,1031002,3
1579747500,1071500,2
1579749300,1070500,2
1579754700,1065000,1
1579756800,1065500,2
1579758600,1066000,1
1579760400,1070000,1
1579764000,1062500,2
1579766100,1064821,3
1579767900,1033359,5
1579770000,1024333,4
1579773600,1064333,1
1579799400,1064199,1
1579801500,1064598,2
1579803300,1064998,1
1579808700,1060000,1
1579814100,1049804,1
1579821300,1058998,1
1579824900,1054202,2
1579826700,1050688,3
1579828800,1043661,1
1579830600,1048999,1
1579859700,1057000,2
1579863600,1045105,1
1579891500,1040000,1
1579895100,1052500,2
1579896900,1050000,3
1579898700,1045000,1
1579900500,1050000,2
1579909800,1068999,1
1579911600,1054380,4
1579913400,1049507,3
1579920600,1045049,2
1579929600,1097356,1
1579933200,1089999,1
1579938600,1045105,2
1579940700,1057535,4
1579942500,1069966,2
1579944300,1048555,3
1579946100,1044466,5
1579948200,1045555,3
1579950000,1060000,1
1579959300,1059333,1
1579961100,1058394,2
1579962900,1057455,1
1579974000,1097360,1
1579983000,1047047,7
1579988400,1044545,2
1579997700,1095000,1
1580004900,1094990,1
1580006700,1067495,2
1580008500,1040000,1
1580012400,1058330,3
1580014200,1097019,2
1580036700,1140000,1
1580064300,1120000,1
1580066100,1065000,1
1580071500,1111846,1
1580073300,1099923,2
1580075100,1088000,1
1580078700,1040000,1
1580088000,1079450,2
1580089800,1086300,3
1580091600,1099500,2
1580093400,1099000,1
1580106000,1080000,1
1580137500,1064551,1
1580139300,1066775,2
1580141100,1069000,1
1580155500,1062444,1
1580159100,1060909,2
1580168100,1062000,1
1580171700,1030746,5
1580175000,1064534,2
1580175900,1069069,1
1580185200,1060000,1
1580188800,1059997,2
1580196000,1058000,1
1580217600,1055000,1
1580221200,1031333,3
1580228400,1030000,1
1580230200,1034000,2
1580232000,1038000,1
1580250000,1070000,1
1580255400,1065000,1
1580257200,1066999,2
1580259000,1068999,1
1580266200,1070000,1
1580273400,1069999,1
1580280600,1068994,1
1580282400,1053217,2
1580284200,1028813,3
1580286000,1024500,2
1580293200,1049000,1
1580323500,1048000,1
1580331000,1053998,1
1580341800,1048000,1
1580345400,1050000,1
1580354400,1053998,1
1580356200,1047999,3
1580358000,1045833,3
1580359800,1047500,1
1580370600,1055000,2
1580372400,1056666,3
1580374200,1060000,1
1580379900,1019333,3
1580381700,1024465,5
1580383500,1034776,3
1580385300,1039998,1
1580401500,1034043,1
1580415900,1034042,1
1580419500,1033999,1
1580428500,1060000,2
1580435700,1058998,1
1580441100,1022500,2
1580453700,1049000,1
1580459100,1045000,1
1580460900,1039521,2
1580462700,1034043,1
1580464500,1044000,1
1580475300,1043248,1
1580477100,1025790,2
1580478900,1008333,2
1580482800,1008626,1
1580486400,1020654,3
1580488200,1031110,3
1580490000,1039994,1
1580493600,1033331,2
1580495400,1026668,1
1580499000,1026000,1
1580500800,1025998,2
1580502600,1025997,1
1580506200,1033000,1
1580511900,1008333,2
1580522700,1017498,2
1580529900,980500,4
1580539200,1025000,2
1580544600,1019900,1
1580563200,1020000,2
1580568900,1001333,4
1580580000,1018000,1
1580581800,1011500,2
1580583600,1005000,1
1580585400,983516,2
1580598000,962033,1
1580603400,997571,1
1580605200,975412,3
1580607000,964333,4
1580614500,966226,3
1580630700,1012623,1
1580636100,940000,3
1580649300,989185,2
1580652900,939726,1
1580654700,975303,3
1580656500,993092,2
1580664000,987455,1
1580671200,987185,1
1580674800,997000,1
1580680200,990000,1
1580689200,973191,3
1580691000,978643,4
1580692800,967133,3
1580694600,972466,3
1580696400,1011000,1
1580698200,978000,1
1580711100,1015000,3
1580722200,985000,1
1580724000,1024144,2
1580735700,1063000,1
1580737500,1059525,3
1580739300,1057788,2
1580748300,1031742,2
1580750100,1007621,4
1580751900,983500,2
1580753700,1005101,1
1580755500,994550,2
1580757600,984000,1
1580763000,983000,6
1580766600,999000,2
1580770200,973376,1
1580773800,952995,4
1580782800,997966,1
1580788200,951153,11
1580790000,957775,14
1580791800,982055,3
1580802900,996000,1
1580806800,996333,1
1580810400,990000,1
1580823600,987524,2
1580825400,989999,1
1580829300,985000,1
1580831100,971000,2
1580832900,958500,2
1580834700,960000,1
1580858400,995000,1
1580869200,994999,1
1580872800,978589,1
1580881800,978594,2
1580883900,978599,1
1580885700,975000,1
1580900100,946333,1
1580910900,969499,2
1580912700,971666,3
1580914500,976000,1
1580923500,932000,1
1580927100,960000,1
1580932500,948888,1
1580937900,945000,1
1580947200,965032,1
1580950800,870943,1
1580952600,884971,2
1580954400,898999,1
1580958000,953926,12
1580959800,947855,13
1580961600,875000,1
1580967000,915000,1
1580979900,938000,1
1580983800,950000,1
1581007500,916000,1
1581012900,625058,1
1581020100,930000,1
1581023700,895062,1
1581027600,900080,2
1581029400,921125,2
1581031200,942170,1
1581042300,920000,1
1581045900,940000,1
1581049500,874000,2
1581051300,808000,1
1581053100,809000,2
1581066000,920000,1
1581094500,922996,1
1581096300,903998,2
1581098100,910997,3
1581099900,924995,1
1581105300,916596,3
1581107100,905312,2
1581108900,910826,1
1581110700,900000,1
1581114300,890000,1
1581120000,889000,1
1581123600,840015,1
1581129000,888995,1
1581130800,888994,2
1581132600,884664,3
1581134400,888333,3
1581136200,900000,1
1581138300,867666,3
1581140100,860750,4
1581141900,877500,12
1581143700,881500,12
1581145500,888000,1
1581158700,880000,1
1581160500,875999,2
1581162600,871999,1
1581164400,887966,1
1581188400,873091,3
1581190200,840279,1
1581192000,895000,1
1581197400,835500,3
1581208500,875998,1
1581212100,878000,1
1581215700,859139,2
1581217500,837648,3
1581219300,836555,4
1581221100,852686,3
1581222900,859927,3
1581224700,847639,2
1581232200,882336,3
1581250800,860000,1
1581260100,900000,1
1581265500,857502,4
1581267300,855168,6
1581269400,850501,2
1581271200,855999,2
1581289200,860186,3
1581298200,850000,1
1581301800,860561,1
1581303600,838660,13
1581305400,837771,13
