timestamp,avg,qty
1575319500,249,1
1575320100,163,2
1575320400,191,3
1575320700,163,2
1575321000,166,3
1575321300,191,3
1575321600,166,3
1575321900,191,3
1575322200,166,3
1575322800,197,3
1575324600,222,5
1575324900,206,5
1575325500,222,5
1575325800,203,5
1575326100,222,5
1575326400,211,6
1575326700,203,5
1575327000,211,6
1575327300,203,5
1575327600,211,6
1575327900,163,4
1575330300,134,3
1575330900,163,4
1575331200,77,2
1575333600,76,7
1575333900,77,5
1575334500,76,7
1575336900,125,5
1575337200,200,2
1575337500,125,5
1575337800,200,2
1575338100,125,5
1575338400,200,2
1575340500,77,2
1575364500,250,1
1575369900,201,3
1575370200,250,2
1575370500,201,3
1575370800,250,2
1575371400,201,3
1575372000,134,4
1575373800,151,5
1575375600,179,6
1575377100,200,5
1575377700,230,4
1575378000,200,5
1575378300,230,4
1575379200,192,3
1575381000,163,2
1575382800,250,4
1575384600,241,6
1575386400,237,4
1575386700,225,2
1575387600,237,4
1575387900,225,2
1575388200,249,3
1575391800,133,2
1575393600,114,3
1575395400,77,1
1575397500,249,3
1575397800,175,6
1575398100,249,3
1575398400,175,6
1575399000,172,8
1575400800,128,5
1575402600,97,3
1575404700,249,2
1575410400,200,1
1575411900,224,2
1575414000,134,3
1575415500,77,3
1575423000,163,2
1575423600,77,1
1575424500,163,2
1575424800,249,1
1575426600,105,1
1575428100,201,3
1575430200,134,6
1575431700,77,5
1575432000,134,6
1575432300,77,5
1575433500,76,3
1575442500,249,1
1575444600,221,4
1575447300,226,5
1575447900,221,4
1575448500,249,3
1575450000,77,1
1575452100,163,2
1575453600,249,1
1575464700,202,3
1575467100,110,1
1575467400,202,3
1575467700,110,1
1575468000,202,3
1575468300,121,2
1575468600,110,1
1575468900,121,2
1575470400,106,3
1575470700,77,2
1575471600,106,3
1575471900,77,2
1575475500,96,9
1575475800,77,4
1575476100,96,9
1575477300,120,8
1575477600,126,7
1575479700,77,2
1575480300,163,2
1575480900,77,2
1575483300,163,2
1575483900,249,1
1575484200,163,2
1575484500,249,1
1575485400,175,1
1575485700,249,1
1575486300,175,1
1575490800,249,1
1575502200,163,2
1575502500,249,1
1575502800,163,2
1575503400,77,2
1575507600,120,4
1575508200,175,7
1575508800,120,4
1575509100,191,6
1575509400,175,7
1575510000,191,6
1575510300,249,4
1575510600,191,6
1575511200,249,4
1575514800,206,4
1575515100,249,2
1575515400,206,4
1575516900,192,5
1575518700,221,4
1575520200,249,3
1575526500,161,3
1575528300,118,2
1575529200,77,1
1575529500,118,2
1575529800,77,1
1575542100,249,2
1575543000,191,3
1575544800,163,2
1575546300,134,3
1575548400,77,2
1575553200,249,1
1575553500,77,1
1575553800,249,1
1575558600,163,2
1575561600,134,3
1575561900,163,2
1575562200,134,3
1575563400,120,4
1575564000,134,3
1575564300,77,5
1575564600,120,4
1575564900,77,5
1575566100,78,3
1575582600,135,3
1575582900,78,3
1575583200,163,4
1575583500,135,3
1575584100,163,4
1575585900,106,6
1575586500,146,5
1575587100,77,7
1575588900,78,5
1575589500,76,5
1575590700,72,1
1575596400,210,1
1575597000,229,2
1575598200,236,3
1575600000,249,2
1575600600,160,2
1575601200,249,2
1575601500,76,3
1575602100,160,2
1575602400,76,3
1575604800,85,1
1575605100,76,3
1575605400,85,1
1575605700,169,2
1575609300,78,1
1575609600,169,2
1575609900,78,1
1575615600,76,1
1575639300,249,1
1575644100,76,1
1575644400,249,1
1575644700,76,1
1575645600,162,2
1575647400,249,2
1575648000,162,2
1575648300,249,2
1575651900,162,2
1575654600,214,5
1575655500,205,4
1575655800,249,3
1575656100,214,5
1575656400,249,2
1575660000,220,6
1575660600,249,5
1575661500,220,6
1575661800,191,6
1575662400,162,4
1575662700,191,6
1575663000,162,4
1575663600,76,2
1575666000,79,2
1575666900,77,5
1575667200,79,2
1575667500,77,5
1575669300,76,3
1575669600,77,4
1575670200,76,3
1575670800,122,33
1575674700,125,5
1575675300,122,15
1575675900,138,2
1575676200,125,5
1575676500,138,2
1575678000,117,3
1575678300,107,2
1575679200,117,3
1575679800,107,2
1575680100,100,5
1575681900,103,4
1575683700,122,1
1575689100,76,2
1575696300,134,3
1575699600,163,2
1575702000,250,1
1575703800,120,4
1575705900,77,3
1575717000,250,3
1575720600,134,3
1575720900,163,4
1575721200,134,3
1575724500,118,6
1575725400,134,4
1575725700,81,4
1575726300,83,3
1575726600,81,4
1575726900,83,3
1575727200,81,4
1575727500,198,3
1575728400,250,3
1575728700,198,3
1575729300,250,3
1575731700,206,4
1575732300,250,4
1575732900,206,4
1575733500,192,3
1575733800,206,4
1575735000,134,3
1575736200,163,2
1575736500,134,3
1575736800,163,2
1575737100,157,3
1575738600,110,2
1575740400,77,1
1575742500,200,1
1575744300,233,3
1575746100,250,2
1575751500,112,5
1575753300,77,5
1575753900,76,4
1575754800,77,5
1575757500,250,3
1575762900,181,4
1575763200,216,3
1575764100,181,4
1575764700,138,4
1575765600,159,3
1575765900,138,4
1575766500,77,1
1575778500,84,5
1575778800,77,5
1575779100,84,5
1575779400,86,4
1575779700,84,5
1575780000,86,4
1575780900,88,3
1575781800,77,2
1575782100,88,3
1575782400,77,2
1575784500,250,6
1575786000,233,8
1575788100,185,2
1575788700,120,1
1575789900,250,1
1575792000,192,3
1575793800,120,4
1575795900,77,3
1575799500,250,2
1575805200,212,4
1575807300,250,2
1575807600,212,4
1575807900,250,2
1575808500,212,4
1575808800,77,1
1575810900,163,2
1575811800,77,1
1575812100,163,2
1575812400,250,3
1575818400,217,3
1575819900,182,4
1575822000,164,2
1575823800,192,3
1575824100,164,2
1575824400,192,3
1575825600,205,5
1575825900,194,4
1575826200,205,5
1575826500,194,4
1575826800,205,5
1575827700,237,4
1575829500,250,2
1575832500,234,5
1575834900,231,4
1575835800,224,3
1575836400,78,1
1575840000,98,6
1575842100,159,6
1575843600,200,6
1575845700,175,5
1575846000,179,6
1575846300,175,5
1575847200,162,5
1575849900,166,2
1575851400,78,3
1575853200,98,4
1575855000,119,2
1575855300,160,1
1575855600,119,2
1575856200,160,1
1575856500,78,1
1575858600,250,1
1575866100,78,1
1575873600,210,1
1575875400,230,2
1575876900,250,1
1575879000,236,3
1575880500,179,3
1575882300,78,1
1575882600,179,3
1575882900,78,1
1575884700,250,1
1575900300,78,1
1575902100,164,2
1575902400,78,1
1575902700,207,4
1575903000,164,2
1575903300,207,4
1575904500,250,3
1575910200,100,1
1575915000,89,2
1575917400,78,1
1575918000,85,3
1575918300,78,1
1575918600,85,3
1575918900,89,2
1575921000,82,5
1575921300,78,4
1575921600,82,5
1575922200,78,3
1575923100,90,51
1575924300,109,56
1575926100,116,59
1575926400,109,56
1575926700,116,59
1575928200,196,6
1575929700,189,4
1575930000,211,7
1575930300,166,5
1575930600,189,4
1575931500,166,5
1575932100,77,4
1575936300,78,2
1575936600,77,3
1575937200,78,2
1575937500,289,2
1575938400,500,1
1575939000,289,2
1575939300,500,1
1575939600,289,2
1575940800,78,4
1575959700,77,1
1575963000,78,6
1575963300,77,7
1575963600,78,6
1575990900,77,1
1575999900,49,3
1576000500,77,1
1576000800,49,3
1576001400,56,4
1576001700,81,128
1576002000,56,4
1576002600,81,128
1576003500,82,127
1576003800,81,128
1576004400,82,128
1576005900,81,7
1576006200,82,8
1576006500,81,7
1576006800,82,8
1576008000,50,26
1576008300,82,8
1576008900,45,23
1576010100,42,22
1576010400,45,23
1576010700,40,21
1576011000,42,22
1576011300,40,21
1576012500,46,2
1576013100,40,1
1576013400,54,2
1576013700,46,2
1576014600,54,2
1576015200,65,4
1576015500,54,2
1576015800,65,4
1576016700,71,4
1576017000,77,3
1576026000,79,4
1576026600,190,4
1576028400,228,3
1576029000,219,3
1576030500,71,3
1576031700,77,2
1576077300,50,2
1576077900,77,2
1576078200,50,2
1576079100,59,3
1576079400,50,2
1576080000,63,4
1576081800,77,2
1576095900,76,6
1576098300,86,3
1576098900,76,3
1576099200,86,3
1576099800,95,3
1576100100,98,4
1576100400,95,3
1576100700,98,4
1576101000,105,3
1576101600,98,4
1576101900,105,3
1576103700,205,5
1576104300,105,4
1576104600,271,6
1576104900,205,5
1576105200,271,6
1576105500,437,3
1576106400,347,4
1576107000,437,3
1576107300,347,4
1576108200,163,6
1576109100,76,5
1576109700,163,6
1576110000,76,5
1576112700,600,1
1576118400,80,1
1576119000,78,2
1576119300,80,1
1576119900,78,2
1576120800,286,5
1576122900,425,3
1576124700,600,1
1576126500,79,2
1576128300,339,4
1576130100,600,2
1576134600,740,2
1576135500,630,3
1576136100,740,2
1576136400,630,3
1576137300,598,4
1576138800,500,1
1576140900,740,1
1576141500,495,2
1576144200,250,1
1576145700,999,2
1576156200,76,1
1576159800,999,1
1576166700,494,1
1576167000,463,4
1576167300,494,1
1576167600,463,4
1576168200,353,14
1576168800,344,18
1576169400,335,17
1576170300,344,18
1576170600,335,17
1576171200,310,14
1576172400,256,4
1576172700,310,4
1576173000,271,6
1576173300,256,4
1576174200,271,6
1576176000,301,4
1576180500,291,5
1576180800,301,2
1576181100,291,5
1576182300,289,4
1576182600,293,6
1576183200,289,4
1576183500,301,4
1576183800,289,4
1576184100,301,4
1576185900,189,4
1576186200,301,2
1576186800,189,4
1576187100,152,3
1576187400,189,4
1576187700,152,3
1576188300,78,4
1576188900,82,6
1576189200,78,4
1576189500,82,6
1576189800,83,4
1576190100,82,6
1576190400,83,4
1576191900,85,3
1576192200,83,4
1576192500,78,2
1576192800,85,3
1576193100,78,2
1576195200,105,2
1576195800,78,2
1576196100,133,1
1576196700,105,2
1576197000,133,1
1576197300,105,2
1576197600,133,1
1576197900,96,3
1576198500,105,2
1576198800,85,6
1576199100,96,3
1576199400,85,6
1576199700,111,8
1576200600,116,7
1576201500,147,7
1576202100,116,7
1576202400,226,3
1576202700,147,7
1576203000,226,3
1576204800,189,4
1576205400,109,7
1576205700,189,4
1576206000,105,8
1576207200,109,7
1576207800,78,5
1576209900,189,2
1576211400,214,2
1576212000,189,2
1576212300,214,2
1576213800,243,3
1576214100,214,2
1576215000,243,3
1576215600,301,2
1576215900,243,3
1576216200,301,2
1576220100,189,2
1576220700,78,1
1576221300,189,2
1576221600,78,1
1576227600,76,1
1576234800,77,2
1576235100,78,3
1576235400,77,2
1576236300,78,3
1576239000,79,1
1576240500,301,1
1576242600,285,2
1576244100,194,4
1576246200,222,5
1576246800,202,4
1576247100,222,5
1576248000,301,4
1576257300,79,1
1576257900,190,2
1576258500,193,4
1576259100,154,6
1576259700,193,4
1576260300,169,5
1576262100,76,2
1576262400,169,5
1576262700,76,2
1576267500,138,2
1576268100,76,1
1576268400,138,2
1576270500,139,2
1576271100,138,2
1576271400,139,2
1576272000,79,3
1576273500,86,4
1576273800,84,5
1576274400,86,4
1576274700,84,5
1576275600,79,3
1576275900,86,4
1576276800,79,3
1576277400,78,9
1576278300,79,3
1576278600,78,9
1576279200,77,14
1576282800,76,2
1576284600,77,1
1576287600,200,2
1576287900,77,1
1576288200,200,2
1576291200,76,1
1576291500,200,1
1576291800,76,1
1576292400,118,3
1576293300,108,4
1576293600,118,3
1576293900,108,4
1576294200,119,3
1576294500,108,4
1576294800,119,3
1576296000,79,1
1576296300,119,3
1576296600,79,1
1576297800,169,1
1576300500,79,1
1576301400,136,2
1576302000,79,1
1576302300,136,2
1576303200,464,3
1576303500,136,2
1576303800,464,3
1576305000,732,3
1576305600,464,3
1576305900,732,3
1576307100,999,2
1576307400,732,3
1576307700,999,2
1576315500,824,3
1576315800,999,1
1576316100,737,2
1576318200,900,1
1576326000,97,22
1576327200,98,21
1576327500,97,22
1576327800,96,23
1576329600,69,2
1576331400,63,3
1576335300,77,2
1576338900,78,2
1576339200,118,3
1576342200,200,1
1576344300,78,2
1576346100,92,5
1576347900,114,4
1576348500,102,3
1576349700,150,1
1576351500,102,3
1576355400,150,4
1576359000,130,2
1576360800,113,3
1576362300,104,4
1576362600,78,4
1576371600,200,2
1576373700,159,3
1576375500,151,4
1576377000,175,3
1576377300,127,1
1576377600,175,3
1576377900,127,1
1576378200,175,3
1576378800,81,19
1576380600,94,23
1576382400,140,5
1576382700,150,6
1576383300,140,5
1576383600,150,6
1576383900,140,5
1576384200,151,5
1576386000,200,3
1576395300,170,3
1576397100,150,3
1576399200,169,2
1576401000,200,2
1576404600,176,2
1576406400,184,3
1576408200,200,5
1576411800,78,1
1576415400,99,7
1576417500,124,6
1576419300,143,2
1576424700,98,21
1576425900,109,15
1576426200,98,21
1576426500,90,18
1576430100,110,6
1576431900,143,3
1576439100,101,1
1576440900,125,4
1576443000,146,5
1576444800,160,3
1576446600,119,7
1576449000,127,9
1576449300,119,8
1576449900,127,9
1576450200,168,6
1576452000,200,2
1576455600,159,3
1576457400,78,2
1576461000,102,5
1576461300,108,4
1576461600,102,5
1576461900,108,4
1576462200,102,5
1576462500,108,4
1576462800,169,4
1576464600,151,5
1576466700,114,4
1576467000,131,5
1576467300,114,4
1576468500,100,1
1576470300,200,2
1576472100,138,4
1576473600,76,3
1576476600,106,4
1576477200,137,2
1576479000,199,2
1576482900,148,2
1576488300,199,2
1576490400,158,3
1576492200,78,2
1576494300,138,2
1576497600,78,3
1576499400,108,4
1576501200,199,1
1576504800,81,3
1576506600,80,4
1576508700,78,3
1576510200,199,3
1576512000,120,8
1576514100,73,8
1576515900,74,6
1576516200,75,4
1576516500,74,6
1576517400,76,3
1576519500,78,1
1576526400,88,20
1576528200,93,13
1576530000,106,1
1576532100,168,3
1576533600,138,2
1576533900,78,2
1576534800,138,2
1576535100,78,2
1576535700,138,4
1576536900,150,5
1576539000,153,9
1576539300,147,8
1576539600,153,9
1576540200,147,8
1576541100,115,7
1576542900,118,6
1576544700,199,2
1576545000,158,3
1576545300,199,2
1576545900,158,3
1576546500,78,1
1576548300,196,125
1576550100,200,127
1576551600,205,129
1576551900,500,7
1576555800,78,1
1576564800,133,1
1576566600,113,4
1576568700,78,2
1576569000,107,3
1576569900,78,2
1576570500,150,2
1576570800,163,3
1576571400,150,2
1576571700,138,5
1576572300,132,6
1576572600,138,5
1576572900,132,6
1576573500,101,3
1576573800,132,6
1576574100,101,3
1576575600,130,3
1576575900,145,2
1576576200,130,3
1576576500,145,2
1576577100,160,3
1576578900,190,2
1576579200,160,3
1576579500,190,2
1576592400,185,8
1576593000,190,6
1576593600,184,7
1576594500,146,6
1576594800,184,7
1576595100,146,6
1576596000,77,3
1576597200,115,3
1576597500,77,3
1576597800,115,3
1576598100,162,4
1576598400,115,3
1576598700,162,4
1576600200,190,3
1576600500,162,4
1576600800,153,3
1576601100,190,3
1576601400,79,2
1576601700,153,3
1576602600,79,2
1576606500,84,4
1576608000,83,5
1576608300,84,4
1576608900,83,5
1576609800,84,4
1576610400,79,3
1576612200,86,3
1576613700,90,2
1576614000,86,3
1576614300,90,2
1576614900,102,1
1576615500,79,2
1576619700,77,5
1576620300,79,4
1576620600,77,5
1576620900,76,4
1576621200,77,5
1576621500,76,4
1576626300,102,7
1576627200,106,6
1576627500,102,7
1576628100,106,6
1576628400,121,4
1576628700,169,3
1576629000,121,4
1576629900,174,2
1576631700,126,4
1576632900,79,3
1576634400,78,4
1576634700,79,3
1576635000,78,4
1576635300,77,2
1576635600,78,4
1576635900,77,2
1576636200,78,4
1576636500,125,2
1576636800,77,2
1576637100,141,3
1576637700,125,2
1576638000,141,3
1576638600,148,4
1576639200,133,5
1576639500,148,4
1576639800,133,5
1576640400,123,4
1576640700,109,4
1576641000,123,4
1576641300,109,4
1576641600,123,4
1576641900,109,4
1576642200,121,3
1576642500,109,4
1576642800,121,3
1576643100,145,2
1576644000,110,4
1576644300,145,2
1576644600,108,3
1576644900,110,4
1576645500,108,3
1576645800,76,2
1576663200,79,1
1576664100,126,2
1576664400,79,1
1576664700,126,2
1576665000,110,3
1576665300,126,2
1576665600,110,3
1576666500,126,2
1576667100,110,3
1576667400,79,1
1576667700,126,2
1576668300,79,1
1576676400,77,2
1576678500,76,1
1576679100,141,3
1576679700,76,1
1576680000,174,2
1576680600,141,3
1576680900,174,2
1576683000,126,2
1576684800,149,35
1576687200,150,51
1576689000,151,19
1576690200,135,5
1576690500,151,19
1576690800,135,5
1576692300,126,4
1576696500,78,1
1576699200,97,5
1576699500,78,4
1576699800,97,5
1576700100,102,4
1576701000,134,7
1576701900,143,6
1576702200,134,7
1576702500,143,6
1576702800,134,7
1576703100,143,6
1576703400,137,5
1576703700,118,5
1576704000,137,5
1576704600,118,5
1576704900,78,2
1576705200,118,5
1576705500,110,3
1576705800,78,2
1576706400,110,3
1576706700,94,6
1576707000,110,3
1576707300,94,6
1576709400,78,5
1576709700,94,6
1576710000,78,5
1576712100,110,3
1576712400,78,2
1576713000,110,3
1576714500,126,2
1576714800,174,1
1576715100,126,2
1576715400,174,1
1576719300,78,1
1576719900,174,1
1576720200,78,1
1576722900,81,2
1576723200,78,2
1576723500,81,2
1576724700,80,3
1576725000,81,2
1576725300,80,3
1576727100,78,3
1576727700,116,5
1576728000,78,3
1576728600,126,4
1576729200,116,5
1576729500,142,3
1576729800,126,4
1576730100,142,3
1576730400,126,4
1576731600,78,2
1576731900,126,4
1576732200,102,4
1576732500,78,2
1576733100,94,6
1576733700,102,4
1576736400,78,3
1576742400,126,2
1576743900,174,1
1576747200,147,2
1576747500,120,1
1576747800,147,2
1576748400,120,1
1576749000,147,2
1576749900,156,3
1576750800,174,2
1576752600,125,2
1576752900,77,1
1576753500,125,2
1576754100,77,1
1576760100,170,3
1576761900,163,4
1576762800,134,6
1576763700,117,4
1576765800,123,2
1576767600,77,3
1576769100,78,5
1576773000,77,3
1576785600,123,2
1576785900,170,2
1576786200,123,2
1576786500,170,2
1576787100,123,2
1576787400,170,2
1576789500,153,4
1576791300,91,2
1576793100,100,4
1576794600,104,4
1576794900,82,3
1576795200,104,4
1576796400,99,4
1576798200,87,7
1576799100,86,8
1576799400,87,7
1576800000,86,8
1576800300,79,8
1576802100,71,3
1576802400,76,6
1576803000,71,3
1576803900,61,3
1576805700,67,3
1576807500,74,3
1576807800,72,4
1576808400,74,3
1576809300,71,2
1576809600,68,1
1576809900,71,2
1576810800,68,1
1576811100,70,3
1576811400,71,4
1576812600,70,3
1576812900,71,5
1576815000,74,2
1576816500,77,1
1576827600,108,3
1576829700,112,6
1576831200,143,6
1576833000,170,3
1576835100,77,1
1576844100,123,2
1576845900,170,2
1576853100,77,2
1576854900,100,4
1576856700,139,3
1576859100,170,1
1576864200,150,2
1576867500,123,2
1576871400,170,1
1576873200,150,2
1576878600,125,3
1576880100,80,3
1576882200,118,6
1576884000,139,5
1576884900,143,8
1576885200,139,5
1576885800,141,6
1576886400,137,8
1576886700,141,6
1576887600,140,5
1576887900,133,3
1576888200,140,5
1576895100,77,2
1576904100,150,1
1576907700,144,3
1576909500,145,4
1576910400,146,5
1576911300,150,3
1576922100,137,3
1576924200,94,2
1576926000,80,3
1576927800,104,3
1576929600,150,2
1576938600,101,3
1576939500,113,2
1576940100,101,3
1576940400,110,5
1576942200,119,4
1576942500,132,3
1576943400,119,4
1576944000,103,2
1576949700,170,1
1576951500,101,4
1576953300,78,3
1576955100,170,1
1576956900,168,3
1576958700,146,4
1576960500,151,5
1576962600,154,6
1576964400,114,5
1576966200,78,4
1576971600,108,3
1576973400,124,2
1576975200,101,4
1576977000,108,3
1576979100,25,1
1576982400,51,2
1576982700,78,1
1576993500,100,3
1577002800,89,4
1577004600,108,3
1577006700,170,1
1577031000,150,3
1577031900,158,5
1577032200,150,3
1577032500,158,5
1577032800,157,6
1577033100,158,5
1577033400,157,6
1577033700,146,6
1577034600,149,4
1577036100,136,4
1577037900,155,3
1577038200,141,4
1577038500,155,3
1577039100,141,4
1577039400,99,3
1577040300,90,6
1577040900,99,3
1577041200,90,6
1577041500,83,5
1577045100,116,12
1577045700,111,11
1577046000,116,12
1577048400,78,1
1577052000,93,6
1577052300,108,3
1577052900,93,6
1577053200,108,3
1577053500,93,6
1577053800,170,2
1577056500,135,2
1577056800,170,1
1577057400,135,2
1577059500,170,4
1577060400,152,4
1577061000,170,4
1577068800,139,3
1577069100,170,3
1577069400,139,3
1577069700,170,3
1577070000,139,3
1577070300,108,3
1577070900,78,2
1577072100,108,3
1577072700,124,2
1577073900,132,2
1577076000,151,4
1577077500,170,4
1577079300,169,3
1577085000,161,3
1577086500,157,2
1577088300,170,1
1577088600,157,2
1577088900,170,2
1577092500,169,1
1577113500,170,2
1577119800,163,4
1577120100,170,4
1577120400,163,4
1577120700,170,4
1577121000,161,3
1577121300,163,4
1577121600,92,6
1577122200,161,3
1577122500,92,6
1577122800,76,5
1577123100,92,6
1577123400,76,5
1577123700,58,4
1577124000,76,5
1577124600,91,5
1577124900,58,4
1577125500,143,4
1577126100,91,5
1577126400,148,5
1577127600,151,6
1577127900,148,5
1577128200,166,5
1577128800,151,6
1577129100,166,3
1577130900,146,4
1577131200,140,3
1577132700,147,4
1577133000,140,3
1577133300,147,4
1577133600,170,2
1577133900,147,4
1577134500,170,2
1577135400,102,4
1577137200,79,3
1577137500,102,4
1577139000,140,3
1577139600,125,4
1577140800,110,3
1577141700,125,2
1577142000,110,3
1577142600,125,2
1577142900,170,1
1577145000,140,2
1577145300,170,1
1577145600,95,2
1577146800,140,5
1577147100,95,2
1577147400,140,5
1577148600,147,4
1577148900,140,5
1577149200,165,4
1577149500,147,4
1577150100,150,1
1577150700,165,4
1577151000,160,2
1577151300,150,1
1577151600,160,2
1577153700,170,3
1577159100,97,2
1577159400,170,1
1577160300,25,1
1577160600,97,2
1577160900,25,1
1577162700,80,1
1577163300,25,1
1577163900,80,1
1577166900,102,4
1577167500,109,3
1577167800,102,4
1577168100,109,3
1577168700,124,2
1577169000,109,3
1577169300,124,2
1577170200,78,5
1577170500,101,4
1577170800,78,5
1577175900,86,1
1577176800,154,11
1577177400,156,12
1577178600,157,13
1577179200,163,12
1577180100,157,13
1577180400,170,6
1577188800,154,4
1577189100,170,2
1577189400,154,4
1577190900,131,6
1577191500,141,6
1577192400,131,6
1577192700,141,6
1577193300,127,4
1577196900,170,1
1577202300,169,5
1577203800,163,6
1577205900,134,1
1577208300,117,1
1577209200,152,3
1577209500,117,1
1577209800,152,3
1577211600,170,3
1577211900,156,4
1577212800,170,3
1577220300,120,2
1577222400,110,4
1577223300,106,6
1577223900,100,4
1577226000,115,1
1577226300,100,2
1577226600,115,1
1577226900,100,2
1577227500,115,3
1577235000,142,2
1577236800,170,3
1577240700,94,2
1577244300,170,3
1577249700,146,3
1577258700,100,1
1577275800,101,1
1577277000,91,4
1577278800,85,4
1577280600,80,1
1577282400,119,5
1577284200,101,16
1577286300,93,12
1577288100,94,6
1577289900,95,7
1577291700,96,2
1577293500,81,2
1577295300,85,4
1577297100,105,3
1577298900,138,2
1577300700,111,2
1577304300,109,2
1577306100,81,1
1577307900,138,2
1577310000,111,4
1577311500,85,2
1577313300,124,2
1577315400,117,4
1577316900,94,5
1577318700,104,5
1577320800,123,4
1577322600,100,3
1577324400,84,4
1577326200,102,6
1577328000,103,5
1577329800,77,2
1577331600,85,1
1577333400,111,2
1577335200,120,3
1577337000,111,2
