timestamp,avg,qty
1575244200,126,6
1575244800,119,7
1575246300,77,15
1575246600,75,12
1575246900,77,15
1575247200,75,12
1575247500,77,15
1575247800,75,12
1575252000,174,4
1575253800,145,7
1575255600,105,5
1575257400,104,12
1575259200,103,12
1575261000,87,2
1575262800,75,3
1575263100,75,3
1575263400,75,3
1575264000,75,3
1575264300,75,3
1575264600,93,7
1575270300,75,1
1575272100,237,2
1575272700,237,2
1575273000,237,2
1575273300,237,2
1575275400,75,1
1575275700,75,1
1575276000,75,1
1575276300,75,1
1575276600,75,1
1575277200,75,1
1575284400,75,1
1575286200,78,8
1575287700,78,8
1575291900,75,2
1575294600,100,43
1575295500,100,43
1575295800,100,43
1575296100,100,43
1575296400,98,45
1575297000,100,43
1575297300,98,45
1575297600,98,46
1575298800,75,5
1575302100,75,4
1575303300,75,3
1575303900,75,1
1575304200,75,3
1575304800,75,1
1575305400,75,1
1575307800,102,49
1575308100,102,49
1575308400,102,49
1575309000,102,49
1575309300,102,49
1575309600,102,49
1575309900,102,50
1575310200,102,49
1575311100,102,50
1575312300,86,2
1575312600,98,1
1575313200,75,2
1575315000,99,5
1575315300,105,4
1575315600,99,5
1575315900,123,5
1575319200,109,7
1575319500,114,6
1575320100,109,7
1575320400,75,5
1575320700,109,7
1575321000,107,9
1575321300,75,5
1575321600,107,9
1575321900,75,5
1575322200,107,9
1575322800,156,17
1575324600,96,50
1575324900,151,18
1575325500,96,50
1575325800,82,40
1575326100,96,50
1575326400,75,37
1575326700,82,40
1575327000,75,37
1575327300,82,40
1575327600,75,37
1575327900,75,36
1575330300,75,6
1575330900,75,6
1575331200,75,16
1575333600,75,18
1575333900,75,20
1575334500,75,18
1575336900,88,2
1575337200,88,2
1575337500,88,2
1575337800,88,2
1575338100,88,2
1575338400,88,2
1575340500,75,4
1575364500,75,1
1575369900,105,5
1575370200,105,1
1575370500,105,5
1575370800,105,1
1575371400,105,5
1575372000,105,11
1575373800,105,6
1575379200,75,35
1575381000,75,35
1575384600,200,1
1575386400,146,3
1575386700,146,3
1575387600,146,3
1575387900,146,3
1575388200,100,3
1575391800,84,12
1575393600,79,13
1575395400,75,3
1575397500,91,21
1575397800,91,21
1575398100,91,21
1575398400,91,21
1575399000,91,21
1575400800,102,5
1575402600,98,6
1575404700,105,1
1575410400,101,6
1575411900,100,4
1575414000,100,1
1575423000,81,11
1575423600,81,11
1575424500,81,11
1575424800,100,7
1575426600,100,4
1575428100,77,27
1575430200,76,25
1575431700,77,2
1575432000,76,25
1575432300,77,2
1575433500,77,2
1575442500,75,2
1575444600,76,2
1575447300,75,3
1575447900,76,2
1575450000,75,1
1575452100,75,2
1575453600,98,10
1575464700,100,2
1575467100,100,8
1575467400,100,8
1575467700,100,8
1575468000,100,8
1575468300,100,8
1575468600,100,8
1575468900,100,8
1575475500,75,3
1575476100,75,3
1575477300,75,4
1575477600,75,5
1575479700,75,2
1575480300,75,2
1575480900,75,2
1575483900,100,1
1575484500,100,3
1575485400,100,4
1575485700,100,3
1575486300,100,4
1575490800,88,2
1575502200,92,3
1575502500,95,5
1575502800,92,3
1575503400,88,2
1575509100,75,2
1575510000,75,2
1575510300,83,3
1575510600,75,2
1575511200,83,3
1575514800,77,3
1575515400,75,9
1575516900,75,9
1575518700,75,1
1575520200,75,4
1575526500,118,1
1575528300,75,11
1575529200,77,12
1575529500,75,11
1575529800,77,12
1575544800,75,1
1575546300,75,1
1575553200,77,1
1575553500,76,2
1575553800,77,1
1575558600,75,4
1575561900,77,1
1575563400,75,315
1575564000,77,1
1575564300,75,317
1575564600,75,315
1575564900,75,317
1575566100,75,333
1575582600,87,4
1575582900,83,3
1575583200,100,4
1575583500,87,4
1575584100,82,13
1575585900,77,10
1575586500,81,12
1575587100,75,9
1575588900,75,1
1575589500,71,9
1575590700,71,9
1575596400,77,55
1575597000,77,57
1575598200,84,58
1575600000,97,19
1575600600,76,2
1575601200,97,19
1575601500,75,3
1575602100,76,2
1575602400,74,8
1575604800,74,8
1575605100,74,7
1575605400,74,8
1575605700,75,9
1575609300,137,2
1575609600,106,4
1575609900,137,2
1575639300,130,2
1575644100,75,3
1575644400,87,2
1575644700,75,3
1575645600,75,2
1575648000,75,2
1575654600,100,2
1575655500,100,2
1575655800,103,30
1575656100,100,2
1575656400,103,30
1575660000,97,8
1575660600,100,7
1575661500,97,8
1575661800,90,5
1575662400,90,5
1575662700,90,5
1575663000,90,5
1575663600,75,4
1575666000,75,2
1575667200,75,2
1575669300,130,20
1575669600,131,18
1575670200,130,20
1575670800,129,27
1575674700,131,18
1575675300,133,22
1575675900,127,11
1575676200,131,18
1575676500,127,11
1575680100,135,53
1575681900,134,54
1575683700,92,3
1575689100,96,20
1575696300,76,127
1575699600,87,11
1575717000,100,8
1575720600,100,5
1575720900,100,5
1575721200,100,5
1575724500,77,2
1575725400,77,2
1575725700,75,1
1575726300,97,9
1575726600,75,1
1575726900,97,9
1575727200,75,1
1575727500,102,36
1575728400,90,63
1575728700,102,36
1575729300,90,56
1575731700,100,3
1575732300,77,30
1575732900,80,5
1575733500,75,4
1575733800,80,5
1575735000,75,5
1575736200,75,6
1575736500,75,5
1575736800,75,6
1575737100,75,2
1575738600,75,55
1575740400,75,55
1575742500,77,1
1575744300,100,4
1575746100,100,10
1575751500,74,38
1575753300,74,37
1575753900,74,38
1575754800,74,37
1575757500,83,10
1575762900,83,3
1575763200,100,1
1575764100,83,3
1575764700,75,3
1575765600,75,3
1575765900,75,3
1575766500,75,1
1575778500,75,51
1575778800,75,111
1575779100,75,51
1575779400,75,1
1575779700,75,51
1575780000,75,1
1575780900,75,2
1575781800,76,3
1575782100,75,3
1575782400,76,3
1575784500,77,1
1575788100,100,1
1575788700,100,1
1575789900,100,1
1575792000,100,2
1575793800,79,6
1575795900,75,12
1575799500,113,2
1575805200,100,25
1575807300,100,7
1575807600,100,8
1575807900,100,7
1575808500,100,8
1575808800,100,2
1575812400,92,2
1575818400,126,2
1575819900,152,1
1575822000,118,13
1575823800,114,4
1575824100,118,13
1575824400,114,4
1575825600,78,1
1575825900,79,2
1575826200,78,1
1575826500,79,2
1575826800,78,1
1575827700,78,2
1575829500,78,1
1575832500,88,2
1575834900,155,5
1575835800,155,5
1575836400,83,46
1575842100,80,2
1575843600,80,2
1575845700,75,2
1575846000,75,2
1575846300,75,2
1575847200,77,51
1575849900,77,60
1575851400,75,12
1575853200,75,2
1575855000,101,2
1575855300,101,2
1575855600,101,2
1575856200,101,2
1575856500,113,2
1575858600,100,2
1575866100,75,3
1575873600,100,2
1575875400,100,5
1575876900,101,11
1575879000,101,6
1575880500,89,80
1575882300,89,80
1575882600,89,80
1575882900,89,80
1575900300,75,1
1575902100,100,3
1575902400,75,1
1575902700,100,5
1575903000,100,3
1575903300,100,5
1575904500,100,5
1575910200,125,3
1575915000,75,1
1575917400,75,9
1575918000,75,9
1575918300,75,9
1575918600,75,9
1575918900,75,71
1575921000,75,63
1575921300,75,63
1575921600,75,63
1575923100,75,1
1575924300,75,1
1575926100,88,2
1575926400,88,2
1575926700,88,2
1575928200,89,8
1575929700,125,9
1575930000,89,8
1575930300,128,7
1575930600,125,9
1575931500,128,7
1575932100,146,5
1575936300,76,3
1575936600,76,3
1575937200,76,3
1575937500,76,3
1575938400,78,1
1575939000,78,1
1575939300,78,1
1575939600,78,1
1575940800,56,2
1575959700,75,83
1575963000,75,49
1575963300,75,3
1575963600,75,49
1575990900,75,4
1575999900,65,3
1576000500,75,2
1576000800,65,3
1576001400,60,2
1576001700,68,4
1576002000,60,2
1576002600,72,9
1576003500,76,17
1576003800,72,9
1576004400,76,23
1576005900,76,22
1576006200,76,14
1576006500,76,22
1576006800,76,14
1576008000,76,2
1576008300,76,9
1576008900,76,2
1576010100,77,1
1576010400,76,2
1576011000,77,1
1576013400,15,44
1576014600,15,45
1576015200,15,45
1576015500,15,45
1576015800,15,45
1576016700,15,45
1576017000,60,2
1576026000,75,3
1576026600,75,3
1576028400,75,15
1576029000,73,15
1576030500,67,2
1576031700,75,4
1576077300,75,2
1576077900,75,3
1576078200,75,2
1576079100,75,1
1576079400,75,1
1576081800,75,1
1576095900,75,4
1576098300,75,2
1576098900,75,2
1576099200,75,2
1576099800,75,1
1576100400,75,1
1576101000,100,1
1576101900,100,1
1576103700,81,9
1576104300,78,8
1576104600,79,8
1576104900,81,9
1576105200,79,8
1576105500,79,8
1576106400,93,2
1576107000,79,8
1576107300,93,2
1576108200,75,6
1576109100,75,7
1576109700,75,7
1576110000,75,7
1576112700,75,28
1576118400,75,31
1576119000,75,31
1576119300,75,31
1576119900,75,31
1576120800,75,17
1576122900,75,1
1576124700,400,1
1576126500,400,1
1576128300,100,3
1576130100,100,5
1576134600,75,4
1576135500,75,4
1576136100,75,4
1576136400,75,4
1576137300,500,1
1576138800,500,1
1576144200,100,8
1576145700,135,2
1576156200,75,5
1576159800,191,2
1576166700,100,1
1576167000,101,3
1576167300,100,1
1576167600,101,3
1576168200,102,2
1576168800,102,3
1576169400,102,3
1576170300,102,3
1576170600,102,3
1576171200,102,4
1576172400,102,3
1576172700,102,4
1576173000,102,3
1576173300,102,3
1576174200,102,3
1576176000,100,13
1576180500,135,5
1576180800,122,9
1576181100,135,5
1576182300,144,4
1576182600,129,6
1576183200,144,4
1576183500,102,1
1576183800,144,4
1576184100,102,1
1576185900,102,1
1576186200,102,1
1576186800,102,1
1576187100,88,2
1576187400,102,1
1576187700,88,2
1576188300,75,2
1576188900,107,3
1576189200,75,2
1576189500,107,3
1576189800,107,3
1576190100,107,3
1576190400,123,2
1576191900,172,1
1576192200,123,2
1576192500,75,1
1576192800,172,1
1576193100,75,1
1576195200,79,14
1576195800,75,12
1576196100,79,13
1576196700,79,14
1576197000,79,13
1576197300,80,10
1576197600,79,13
1576197900,93,3
1576198500,80,10
1576198800,75,1
1576199100,93,3
1576199400,75,1
1576199700,87,2
1576200600,87,2
1576201500,100,2
1576202100,87,2
1576202400,100,3
1576202700,100,2
1576203000,100,3
1576204800,92,3
1576205400,89,2
1576205700,92,3
1576206000,78,1
1576207200,75,4
1576207800,75,4
1576209900,102,1
1576211400,102,31
1576212000,102,3
1576212300,102,31
1576213800,101,32
1576214100,101,31
1576215000,101,28
1576215600,101,29
1576215900,101,28
1576216200,101,29
1576220100,81,24
1576220700,81,24
1576221300,81,24
1576221600,81,24
1576227600,75,1
1576239000,75,2
1576240500,75,1
1576242600,105,6
1576244100,104,8
1576246200,100,3
1576246800,93,4
1576247100,100,3
1576257300,75,16
1576257900,88,17
1576258500,77,18
1576259100,90,87
1576259700,77,18
1576260300,92,79
1576262100,89,91
1576262400,92,82
1576262700,89,91
1576267500,75,73
1576268100,75,82
1576268400,75,73
1576271100,76,57
1576272000,75,1
1576273500,75,1
1576273800,75,18
1576274400,75,1
1576274700,75,18
1576275600,75,17
1576275900,75,17
1576276800,75,17
1576277400,76,4
1576278300,75,20
1576278600,76,4
1576279200,76,4
1576282800,75,5
1576284600,75,5
1576287600,75,2
1576287900,75,3
1576288200,75,2
1576291200,76,1
1576291800,76,1
1576292400,75,2
1576293300,75,2
1576293600,75,2
1576293900,75,2
1576294200,76,6
1576294500,75,2
1576294800,76,5
1576296000,77,4
1576296300,76,5
1576296600,77,4
1576300500,79,1
1576301400,97,8
1576302000,79,1
1576302300,97,8
1576303200,100,7
1576303500,97,8
1576303800,100,7
1576305600,100,7
1576307100,100,8
1576307700,100,8
1576315500,575,1
1576316100,575,1
1576318200,100,2
1576326000,72,116
1576327200,74,103
1576327500,72,116
1576327800,72,116
1576329600,52,14
1576331400,52,5
1576335300,63,2
1576338900,75,30
1576339200,82,41
1576342200,90,2
1576349700,80,5
1576351500,80,5
1576355400,102,15
1576359000,100,3
1576360800,94,4
1576362300,94,4
1576362600,78,1
1576371600,75,2
1576373700,95,11
1576375500,102,11
1576377000,120,3
1576377300,120,3
1576377600,120,3
1576377900,120,3
1576378200,120,3
1576378800,94,3
1576380600,81,5
1576382400,85,3
1576382700,78,1
1576383300,85,3
1576383600,78,1
1576383900,85,3
1576386000,102,1
1576395300,78,1
1576397100,78,1
1576401000,106,1
1576404600,101,5
1576406400,100,1
1576408200,75,1
1576411800,75,1
1576415400,137,13
1576417500,137,13
1576419300,100,3
1576424700,81,8
1576425900,85,1
1576426200,81,8
1576426500,80,7
1576430100,78,25
1576431900,127,1
1576439100,97,6
1576440900,98,9
1576443000,100,7
1576444800,75,1
1576446600,75,1
1576449000,100,2
1576449300,101,1
1576449900,100,2
1576450200,100,12
1576452000,98,11
1576455600,83,20
1576457400,75,27
1576461000,76,2
1576461300,92,3
1576461600,76,2
1576461900,92,3
1576462200,76,2
1576462500,92,3
1576462800,94,4
1576464600,83,96
1576466700,83,97
1576467000,83,97
1576467300,83,97
1576468500,87,6
1576470300,121,1
1576472100,75,1
1576473600,75,1
1576476600,75,1
1576477200,75,1
1576479000,108,164
1576482900,75,1
1576488300,75,8
1576490400,75,3
1576492200,75,4
1576494300,87,2
1576499400,75,2
1576501200,76,3
1576504800,75,1
1576506600,102,3
1576508700,102,4
1576510200,100,1
1576512000,89,1
1576514100,73,9
1576515900,71,9
1576516200,71,9
1576516500,71,9
1576517400,71,1
1576526400,85,2
1576528200,85,2
1576532100,75,105
1576533600,75,105
1576533900,75,105
1576534800,75,105
1576535100,75,105
1576535700,75,1
1576536900,113,2
1576539000,108,6
1576539300,95,6
1576539600,108,6
1576540200,95,6
1576541100,88,6
1576542900,84,5
1576544700,76,15
1576545000,73,43
1576545300,76,15
1576545900,73,43
1576546500,71,41
1576548300,81,1
1576550100,81,1
1576551600,81,1
1576551900,190,8
1576555800,97,139
1576564800,133,1
1576570500,111,1
1576570800,111,1
1576571400,111,1
1576571700,111,1
1576572300,105,2
1576572600,111,1
1576572900,105,2
1576573500,100,1
1576573800,105,2
1576574100,100,1
1576575600,100,6
1576575900,100,5
1576576200,100,6
1576576500,100,5
1576577100,91,8
1576578900,78,3
1576579200,83,4
1576579500,78,4
1576592400,75,1
1576593000,75,1
1576593600,75,2
1576594500,75,28
1576594800,75,2
1576595100,75,28
1576596000,75,31
1576597200,75,57
1576597500,75,31
1576597800,75,57
1576598100,75,57
1576598400,75,57
1576598700,75,57
1576600200,75,28
1576600500,76,30
1576600800,80,6
1576601100,75,28
1576601400,80,6
1576601700,80,6
1576602600,76,6
1576606500,76,6
1576608000,75,5
1576608300,76,6
1576608900,75,5
1576610400,75,8
1576612200,85,14
1576613700,92,13
1576614000,85,14
1576614300,92,13
1576614900,92,13
1576615500,86,7
1576619700,76,6
1576620300,76,4
1576620600,76,6
1576620900,75,4
1576621200,76,6
1576621500,75,4
1576626300,91,3
1576627200,80,103
1576627500,91,3
1576628100,80,103
1576628400,80,106
1576628700,80,106
1576629000,80,106
1576629900,75,5
1576631700,75,3
1576632900,82,3
1576634400,77,9
1576634700,82,3
1576635000,77,9
1576635300,77,13
1576635600,77,9
1576635900,77,13
1576636200,77,9
1576636500,75,18
1576636800,77,13
1576637100,75,18
1576637700,75,18
1576638000,75,18
1576638600,75,18
1576639200,74,23
1576639500,75,18
1576639800,74,23
1576640400,73,18
1576640700,83,23
1576641000,73,18
1576641300,83,23
1576641600,73,18
1576641900,83,23
1576642200,89,14
1576642500,83,23
1576642800,89,14
1576643100,79,68
1576644000,79,66
1576644300,79,68
1576644600,76,63
1576644900,79,66
1576645500,76,63
1576645800,76,63
1576663200,82,2
1576664100,82,2
1576664400,82,2
1576664700,82,2
1576665000,80,3
1576665300,82,2
1576665600,80,3
1576666500,75,9
1576667100,75,9
1576667400,75,9
1576667700,75,9
1576668300,75,9
1576676400,75,6
1576678500,75,6
1576679100,75,6
1576679700,75,6
1576680600,75,6
1576689000,100,7
1576690200,100,7
1576690500,100,7
1576690800,100,7
1576692300,84,10
1576696500,76,29
1576699200,75,34
1576699500,75,34
1576699800,75,34
1576700100,75,22
1576701000,75,23
1576701900,76,10
1576702200,75,23
1576702500,76,10
1576702800,75,23
1576703100,76,10
1576703400,75,16
1576703700,75,16
1576704000,75,16
1576704600,75,16
1576704900,75,6
1576705200,75,16
1576705500,75,6
1576705800,75,6
1576706400,75,6
1576706700,75,1
1576707000,75,6
1576707300,75,1
1576709400,75,5
1576709700,75,5
1576710000,75,5
1576712100,75,5
1576712400,75,8
1576713000,75,5
1576714500,94,4
1576714800,94,4
1576715100,94,4
1576715400,94,4
1576719300,80,58
1576719900,81,58
1576720200,75,1
1576722900,75,9
1576723200,75,10
1576723500,75,9
1576724700,76,2
1576725000,75,9
1576725300,76,2
1576727100,76,2
1576727700,76,2
1576728000,76,2
1576728600,95,11
1576729200,76,2
1576729500,95,11
1576729800,95,11
1576730100,95,11
1576730400,95,11
1576731600,92,13
1576731900,95,11
1576732200,75,2
1576732500,92,13
1576733100,80,3
1576733700,75,2
1576736400,75,13
1576742400,75,12
1576743900,75,9
1576747200,120,1
1576747500,120,1
1576747800,120,1
1576748400,120,1
1576749000,102,10
1576749900,102,10
1576750800,97,10
1576752600,77,1
1576752900,77,1
1576753500,77,1
1576754100,77,1
1576760100,100,1
1576761900,76,45
1576762800,76,45
1576763700,75,45
1576765800,76,3
1576767600,77,16
1576769100,78,26
1576773000,75,1
1576785600,75,58
1576785900,75,58
1576786200,75,58
1576786500,75,58
1576787100,75,58
1576787400,75,58
1576789500,116,2
1576791300,75,1
1576793100,75,30
1576794600,76,45
1576794900,79,15
1576795200,76,45
1576796400,77,25
1576798200,75,15
1576799100,75,15
1576799400,75,15
1576800000,75,15
1576800300,80,8
1576802100,59,13
1576802400,61,14
1576803000,59,13
1576803900,53,12
1576805700,54,3
1576807500,63,19
1576807800,63,19
1576808400,63,19
1576809300,62,21
1576809600,58,13
1576809900,62,21
1576810800,58,13
1576811100,55,3
1576811400,55,3
1576812600,55,3
1576812900,36,61
1576815000,38,64
1576816500,75,4
1576827600,77,2
1576829700,80,11
1576831200,80,11
1576833000,119,2
1576835100,100,1
1576853100,79,15
1576854900,77,5
1576856700,84,1
1576859100,84,1
1576864200,111,14
1576867500,88,8
1576871400,84,12
1576873200,86,13
1576878600,94,3
1576880100,99,2
1576882200,78,5
1576884000,79,8
1576884900,78,8
1576885200,79,8
1576885800,82,4
1576886400,82,4
1576886700,82,4
1576887600,84,1
1576888200,84,1
1576895100,77,1
1576907700,94,3
1576909500,92,2
1576910400,92,2
1576911300,77,9
1576924200,89,9
1576926000,89,9
1576927800,84,1
1576929600,84,1
1576938600,75,1
1576940100,75,1
1576940400,87,3
1576942200,85,5
1576942500,88,4
1576943400,85,5
1576944000,84,2
1576949700,84,1
1576951500,78,1
1576953300,78,1
1576955100,75,254
1576956900,75,272
1576958700,86,18
1576960500,100,8
1576962600,100,11
1576964400,100,3
1576966200,75,173
1576971600,79,2
1576973400,79,2
1576975200,75,1
1576979100,75,1
1576982400,75,13
1576982700,75,14
1576993500,75,1
1577002800,92,2
1577004600,100,1
1577031000,87,6
1577031900,93,2
1577032200,87,6
1577032500,93,2
1577032800,93,2
1577033100,93,2
1577033400,93,2
1577033700,95,3
1577034600,83,3
1577036100,76,5
1577037900,77,3
1577038200,76,5
1577038500,77,3
1577039100,76,5
1577041500,72,10
1577048400,75,2
1577052000,76,19
1577052300,76,18
1577052900,76,19
1577053200,76,18
1577053500,76,19
1577053800,80,4
1577056800,81,3
1577059500,83,31
1577060400,85,14
1577061000,82,29
1577068800,104,5
1577069100,104,5
1577069400,104,5
1577069700,104,5
1577070000,104,5
1577070300,95,3
1577070900,90,4
1577072100,94,15
1577072700,94,16
1577073900,89,25
1577076000,87,13
1577077500,86,5
1577079300,83,4
1577092500,86,6
1577113500,100,4
1577119800,83,88
1577120100,82,85
1577120400,83,88
1577120700,82,85
1577121000,83,89
1577121300,83,88
1577121600,81,33
1577122200,83,89
1577122500,81,33
1577122800,86,16
1577123100,81,33
1577123400,86,16
1577123700,103,17
1577124000,86,16
1577124600,123,21
1577124900,103,17
1577125500,135,26
1577126100,123,21
1577126400,139,29
1577127600,135,28
1577127900,139,29
1577128200,129,23
1577128800,135,28
1577129100,139,9
1577130900,108,3
1577132700,84,2
1577133000,84,1
1577133300,84,2
1577133600,84,2
1577133900,84,2
1577134500,84,2
1577135400,84,1
1577139600,100,10
1577140800,100,10
1577141700,100,10
1577142000,100,10
1577142600,100,10
1577145000,82,8
1577145600,81,10
1577146800,82,12
1577147100,81,10
1577147400,82,12
1577148600,82,5
1577148900,82,11
1577149200,84,3
1577149500,82,5
1577150100,84,1
1577150700,84,3
1577151000,84,1
1577151300,84,1
1577151600,84,1
1577153700,84,1
1577159100,96,6
1577159400,100,5
1577160300,92,3
1577160600,96,6
1577160900,92,3
1577162700,78,1
1577163300,78,1
1577163900,78,1
1577166900,80,101
1577167500,84,161
1577167800,80,101
1577168100,84,161
1577168700,92,84
1577169000,84,161
1577169300,92,84
1577170200,84,123
1577170500,91,89
1577170800,84,123
1577175900,78,5
1577176800,83,2
1577177400,84,2
1577178600,84,2
1577179200,84,2
1577180100,84,2
1577180400,89,3
1577188800,100,15
1577189100,125,2
1577189400,100,15
1577190900,104,18
1577191500,102,20
1577192400,104,18
1577192700,102,20
1577193300,105,6
1577196900,78,1
1577202300,82,237
1577203800,91,24
1577205900,92,6
1577208300,85,3
1577209200,87,30
1577209500,85,3
1577209800,87,30
1577211600,94,54
1577211900,94,54
1577212800,94,54
1577220300,101,8
1577222400,100,5
1577223900,97,4
1577226000,97,4
1577226300,97,4
1577226600,97,4
1577226900,97,4
1577227500,86,2
1577240700,91,3
1577249700,86,3
1577275800,81,7
1577277000,82,8
1577278800,84,4
1577280600,83,6
1577282400,87,5
1577284200,101,1
1577286300,84,1
1577288100,84,11
1577289900,84,10
1577291700,85,1
1577293500,85,1
1577295300,85,1
1577298900,95,3
1577300700,88,10
1577304300,84,14
1577306100,86,16
1577307900,91,5
1577310000,84,1
1577313300,101,1
1577315400,88,3
1577316900,78,27
1577318700,82,217
1577320800,82,192
1577322600,78,11
1577324400,76,178
1577326200,77,328
1577328000,80,107
1577329800,72,3
1577331600,70,1
1577333400,90,5
1577335200,81,61
1577337000,80,56
1577355300,90,1
1577379000,87,4
1577382600,89,3
1577383200,89,3
1577383800,89,3
1577384100,89,3
1577384400,89,3
1577386200,98,5
1577386500,94,6
1577386800,98,5
1577388000,94,6
1577388300,82,2
1577389800,75,1
1577391900,75,2
1577393400,75,2
1577394300,75,2
1577394600,75,2
1577394900,75,2
1577395200,90,1
1577397000,81,3
1577397300,81,3
1577398800,76,2
1577413500,75,1
1577421000,75,1
1577424600,75,2
1577439000,75,2
1577442900,78,1
1577448000,75,1
1577451600,75,1
1577451900,75,1
1577452200,75,1
1577453100,75,1
1577453400,75,1
1577455200,78,2
1577466000,75,1
1577466300,75,9
1577466600,75,1
1577468400,75,1
1577469300,75,1
1577469600,75,1
1577469900,82,2
1577471400,82,2
1577471700,79,6
1577472300,78,10
1577473200,79,6
1577473500,78,8
1577475300,76,3
1577477400,75,68
1577479200,75,70
1577480700,78,2
1577492400,78,2
1577493000,75,1
1577493300,78,2
1577493600,79,3
1577495700,82,3
1577496600,79,3
1577497200,78,2
1577499300,78,4
1577499600,77,5
1577500800,78,4
1577513700,77,42
1577516100,77,50
1577517300,75,9
1577517600,76,13
1577517900,75,9
1577521500,75,2
1577541600,75,8
1577545500,75,3
1577547000,76,1
1577552100,82,3
1577552400,77,11
1577552700,82,3
1577554500,80,2
1577555700,76,3
1577556000,78,1
1577556300,76,3
1577558100,77,4
1577558400,75,2
1577558700,77,4
1577559000,75,2
1577559600,77,4
1577559900,79,2
1577560500,79,2
1577560800,79,2
1577561100,79,2
1577561400,75,5
1577562000,72,8
1577562300,75,5
1577562600,72,8
1577562900,75,5
1577563200,72,8
1577566800,69,4
1577568600,75,2
1577569200,75,11
1577571000,73,13
1577571600,73,12
1577571900,73,13
1577572200,74,13
1577574000,75,9
1577575200,75,8
1577576100,73,6
1577577600,71,1
1577579700,71,1
1577580000,71,1
1577580300,71,1
1577580600,71,1
1577581200,71,1
1577583300,70,1
1577583900,70,1
1577584200,70,1
1577585100,61,3
1577586000,57,5
1577586600,61,3
1577586900,57,5
1577587200,54,4
1577588700,61,4
1577590500,70,3
1577590800,70,2
1577591400,70,3
1577601600,70,1
1577604300,70,1
1577607300,73,2
1577607600,76,1
1577607900,73,2
1577608200,73,2
1577608500,73,2
1577609100,73,2
1577612700,75,27
1577623200,78,5
1577623800,78,5
1577624400,78,5
1577625000,76,9
1577627400,75,4
1577627700,76,9
1577631000,75,18
1577631300,75,17
1577631600,75,18
1577632800,75,6
1577634600,75,15
1577635200,75,11
