timestamp,avg,qty
1576555800,800000,1
1576599000,824999,1
1576600800,778333,3
1576601100,824999,1
1576601400,778333,3
1576602600,758333,3
1576604400,765000,1
1576613700,850000,1
1576633800,1150000,1
1576666500,899999,1
1576714800,900000,1
1576729500,997000,1
1576738500,897509,1
1576783800,925000,1
1576789500,917999,1
1576793100,865000,2
1576794600,860000,4
1576796400,858333,3
1576797300,855000,2
1576797600,858333,3
1576797900,855000,2
1576798200,888888,1
1576836900,890000,1
1576871400,840682,1
1576955100,884586,1
1576971600,1048503,1
1577002800,888987,1
1577021400,979000,1
1577024700,959998,1
1577033700,914750,1
1577057700,892563,1
1577103900,871191,1
1577130900,915000,1
1577137500,1000000,1
1577140800,990000,2
1577141100,1005000,2
1577141400,990000,2
1577141700,1005000,2
1577142900,1030000,1
1577176800,895635,1
1577238600,1000000,1
1577324400,1050000,1
1577328000,1200000,1
1577366400,1499998,1
1577380800,1050000,1
1577397300,1016307,1
1577421000,1100000,1
1577453400,1099000,1
1577473500,1050000,1
1577477400,1145000,1
1577493600,1047000,1
1577543400,1200000,2
1577550900,1190000,1
1577561400,1180000,1
1577572200,1051000,1
1577577600,1190000,1
1577587200,1200000,1
1577610000,1195000,1
1577659200,1065506,1
1577673900,1195000,1
1577678400,1169999,1
1577726100,1160000,1
1577727600,1167500,2
1577729700,1175000,1
1577730000,1140000,2
1577730300,1175000,1
1577730600,1140000,2
1577730900,1175000,1
1577731200,1105000,1
1577731500,1140000,2
1577731800,1105000,1
1577777100,1139549,1
1577781000,1200000,1
1577784300,1138000,1
1577830200,1150000,1
1577856000,1185457,1
1577893500,1190000,1
1577917500,1144554,1
1577946900,1127000,1
1577952300,1158452,1
1577963700,1148000,1
1577986200,1123705,1
1578024600,1144111,1
1578049500,1140000,1
1578073800,1120000,1
1578090000,1106356,1
1578095400,1100000,1
1578097500,1122518,3
1578099300,1106197,3
1578101100,1051039,1
1578112200,1090137,2
1578154500,1078507,1
1578170400,1078512,1
1578180000,1069000,1
1578191100,1078512,1
1578209400,1075000,1
1578213600,1065000,1
1578231900,1028003,1
1578245100,1039000,1
1578251700,1030435,2
1578254700,1018428,2
1578255000,1030435,2
1578255600,980000,2
1578255900,1018428,2
1578256200,980000,2
1578270300,1065000,1
1578376800,1000000,1
1578462600,1020068,2
1578503100,1100000,1
1578529200,1007166,1
1578555300,1005000,1
1578580200,1020000,1
1578593700,1019000,1
1578597300,1090000,1
1578610500,1010000,1
1578618000,1132014,1
1578642000,1015193,1
1578678300,1064999,1
1578696600,1015190,1
1578752700,1040137,1
1578758400,1015500,2
1578785700,1068386,1
1578789600,1069666,1
1578802500,1017512,1
1578813600,1045000,1
1578838500,1016000,1
1578862500,1038945,1
1578871800,1037000,1
1578873600,1018500,2
1578875400,1000000,1
1578888300,1038945,1
1578916500,1028955,1
1578924300,1000000,1
1578930600,1014000,1
1578932400,1017112,2
1578934200,1020224,1
1578943500,1000000,1
1578956400,1004056,1
1578961800,1028955,1
1578972900,976000,1
1578999000,999000,2
1579010400,998000,1
1579012500,987000,2
1579014300,976000,1
1579029000,1000000,1
1579030800,1002666,3
1579032600,1004000,2
1579049100,971000,2
1579052700,1003000,1
1579058400,971000,1
1579060200,987000,2
1579062000,1003000,1
1579065600,971000,1
1579103400,972000,1
1579112700,1350000,1
1579114500,1347500,2
1579116300,1345000,1
1579118100,1086897,1
1579127400,1338276,1
1579131000,1199999,1
1579132800,1117568,2
1579134900,1035137,1
1579151100,1300000,1
1579175400,1086903,1
1579188900,1090000,1
1579231500,1015000,1
1579233300,1052000,2
1579235100,1089000,1
1579238700,1200000,1
1579287300,1175333,3
1579289400,1157333,3
1579291200,1172999,2
1579293000,1163000,2
1579294800,1200000,1
1579302000,1164000,1
1579307700,1087310,2
1579311300,1082414,3
1579313100,1110560,4
1579314900,1195000,2
1579322400,1164000,2
1579328100,1048621,1
1579329900,1195000,1
1579341300,1200000,1
1579356000,1190000,1
1579368900,1142645,1
1579370700,1101822,2
1579372800,1061000,1
1579376400,1138992,1
1579389300,1135369,1
1579396500,1061000,1
1579407600,1110000,1
1579418700,1135369,1
1579446900,1028000,1
1579463400,1079503,1
1579489200,1077000,1
1579540200,1049000,1
1579545900,1000000,1
1579573200,1046999,1
1579582500,1075000,1
1579602900,1059999,1
1579632900,1047000,1
1579676700,1015689,1
1579695600,1023995,1
1579714500,1015689,1
1579736400,1015687,1
1579745700,996896,3
1579779300,1006402,1
1579808700,999999,1
1579845000,1000000,1
1579846800,999436,2
1579848600,998873,1
1579876800,1000000,1
1579880700,1040556,1
1579893300,1044999,1
1579908000,1077000,1
1579917000,985137,1
1579918800,992047,3
1579920600,995502,2
1579929600,1000000,1
1579931400,1005000,2
1579933200,1010000,2
1579936800,991012,1
1579964700,1077000,1
1579975800,1045724,2
1579986600,991449,1
1580036700,1322448,1
1580064300,1052380,1
1580080500,1125458,1
1580082300,1069729,2
1580084100,1014000,1
1580155500,1066000,1
1580171700,1066218,1
1580173500,1083109,2
1580175000,1100000,1
1580197800,1093123,1
1580223000,1018000,2
1580250000,1039999,1
1580253600,1069997,1
1580338200,1050000,1
1580365200,1024999,1
1580426700,1070000,1
1580448300,1069000,1
1580508000,1039999,1
1580522700,1027277,1
1580570700,1039999,1
1580594400,1050000,1
1580632500,1028987,1
1580641800,1039999,1
1580669400,1030000,1
1580711100,1035000,1
1580793600,1045123,1
1580816100,1040000,1
1580952600,1030000,1
1581009300,999998,1
1581021900,1007629,1
1581081300,1007639,1
1581125400,579000,2
1581129000,500000,1
1581130800,525000,4
1581132600,533333,3
1581141900,997554,1
1581147300,947677,1
1581168000,986172,3
1581201000,883121,1
1581221100,950000,1
1581249000,940000,1
1581274800,943634,1
1581285600,940000,1
1581298200,943634,1
1581321900,925672,1
1581359100,938945,1
1581364500,920000,1
1581411900,929999,1
1581445500,900000,1
1581518400,898000,1
1581522000,900000,1
1581529200,895500,1
1581543600,900000,1
1581569700,929997,1
1581575100,883000,1
1581584700,898999,1
1581603900,893999,2
1581605700,890252,5
1581607500,890316,4
1581609300,897999,1
1581639900,869000,1
1581684000,892000,1
1581711300,919148,1
1581729600,865000,1
1581737400,910000,1
1581755100,919000,1
1581757800,916203,2
1581758100,919000,1
1581758400,916203,2
1581759000,913407,1
1581774300,869912,1
1581788700,929997,1
1581790500,929748,2
1581792600,929500,1
1581797700,900000,1
1581828600,899999,1
1581864900,865000,1
1581892200,917000,1
1581904500,874333,1
1581906000,874332,2
1581908100,874331,1
1581912900,900000,1
1581957600,918049,1
1581970800,877000,1
1581974400,879473,2
1581987000,898000,1
1581992400,881000,1
1582003500,880000,1
1582005600,837760,2
1582006200,795521,1
1582006500,837760,2
1582006800,795521,1
1582007400,792760,2
1582008900,814000,2
1582011000,838000,1
1582047600,880999,1
1582077000,790000,1
1582080900,827500,2
1582081500,865000,1
1582082100,827500,2
1582082400,865000,1
1582090500,790000,1
1582092300,796258,3
1582094100,799387,2
1582095900,800000,2
1582140900,785000,1
1582180500,800000,3
1582226400,849999,1
1582233900,825000,1
1582235700,849785,2
1582237500,837285,2
1582239300,824999,2
1582241100,849998,1
1582242900,800000,3
1582248300,832926,1
1582264800,791666,3
1582269000,824151,1
1582297500,832795,1
1582299300,805118,3
1582300500,804186,3
1582300800,805118,3
1582301100,804186,3
1582302000,830000,1
1582302300,804186,3
1582302900,830000,1
1582304100,790000,2
1582304400,830000,1
1582304700,790000,2
1582314900,800000,1
1582319100,775000,1
1582330200,781281,1
1582334700,780000,1
1582346700,822401,1
1582379400,829999,1
1582404600,785000,4
1582406400,807400,5
1582408500,859700,2
1582410000,822401,1
1582413900,817542,1
1582426500,822395,1
1582428300,799958,5
1582430100,794348,4
1582431900,835000,1
1582455900,814000,1
1582456500,807000,2
1582456800,814000,1
1582457400,807000,2
1582459800,800000,1
1582463400,822000,1
1582513200,810293,1
1582519800,1020402,1
1582521900,935604,2
1582523400,850807,1
1582523700,935604,2
1582524000,850807,1
1582549500,826500,1
1582561500,775000,3
1582572300,790000,3
1582575900,1000000,1
1582576800,895000,2
1582577100,1000000,1
1582577700,895000,2
1582579800,790000,1
1582580100,895000,2
1582580400,790000,1
1582587600,900000,1
1582594800,818184,4
1582691100,820000,1
1582696500,830000,5
1582699500,870000,1
1582700100,830000,5
1582746300,837086,3
1582747800,840629,2
1582748100,837086,3
1582748400,840629,2
1582753500,849990,1
1582757400,985436,1
1582767900,830000,2
1582786800,997498,2
1582821900,950000,1
1582859100,968688,1
1582861200,984343,2
1582861500,968688,1
1582862400,984343,2
1582863000,999999,1
1582863600,984343,2
1582863900,999999,1
1582923600,944000,1
1582940400,979997,1
1583014200,2000000,1
1583026800,1340000,1
1583030400,989000,1
1583039400,1245028,1
1583045100,1030000,1
1583048700,1099000,1
1583067000,1150000,1
1583097900,995000,1
1583099700,962508,2
1583101500,930017,1
1583105100,1025341,1
1583106900,1087670,2
1583108700,1150000,1
1583145000,1250000,1
1583158200,1000000,1
1583191500,1200000,1
1583209500,1075000,1
1583222400,1000000,1
1583238600,987935,1
1583279700,993967,2
1583313300,1097999,1
1583347500,1098997,1
1583353800,1100000,1
1583390400,1019000,1
1583393100,1010260,2
1583393400,1019000,1
1583394000,1010260,2
1583394600,1001521,2
1583433000,1050000,1
1583438700,1040000,1
1583458800,1045000,1
1583478900,1002750,1
1583514300,999999,1
1583528700,999000,1
1583541300,1010237,1
1583555100,1008536,1
1583578200,1010237,1
1583609400,1300000,2
1583668200,1204187,1
1583685000,1400000,1
1583686500,1399997,2
1583693700,1200000,16
1583695500,1211111,18
1583697300,1280000,5
1583699100,1266667,3
1583706600,1123685,1
1583710200,1299999,2
1583770800,1293490,1
1583772600,1321745,2
1583774400,1350000,1
1583803500,1234652,1
1583817600,1292000,1
1583824800,1250000,1
1583832300,1240000,1
1583870700,1210000,1
1583877900,1161445,1
1583879700,1160722,2
1583881500,1160000,1
1583890800,1150000,1
1583892900,1155719,2
1583895000,1161438,1
1583907600,1128000,1
1583940600,1106139,1
1583948100,1091000,2
1584000600,1117314,2
1584047100,1107123,1
1584050700,1107118,2
1584065400,1114945,1
1584076200,1107094,1
1584089100,1099995,1
1584126000,1099000,1
1584140700,1080000,1
1584155100,1093995,1
1584156900,1096497,2
1584158700,1099000,1
1584182400,1031510,1
1584206400,1063162,1
1584237300,1010000,1
1584261000,1111111,1
1584266700,1063162,1
1584299700,1063000,1
1584314400,1046897,2
1584321900,994562,1
1584327300,1099251,1
1584369900,1080000,1
1584468000,1040694,1
1584493500,1023500,2
1584510000,1028000,1
1584555900,1010000,1
1584563100,1010275,1
1584564900,1020137,2
1584566700,1030000,1
1584568500,1005137,2
1584583200,999000,1
1584590400,1000000,1
1584592200,1023500,2
1584594000,1047000,1
1584597900,1009000,1
1584640200,950000,4
1584645600,1045000,1
1584660000,992702,1
1584672900,990000,1
1584720600,989996,1
1584724200,1037582,1
1584745800,1075000,1
1584747600,1070000,2
1584749700,1065000,1
1584758700,1009496,2
1584766200,1042411,1
1584768000,996205,2
1584769800,950000,1
1584790200,1015000,1
1584795900,1035000,1
1584812100,997016,1
1584813900,1006442,2
1584817500,995508,2
1584819300,994000,1
1584828300,951067,1
1584837600,997000,1
1584857700,995000,1
1584859500,996008,2
1584861300,997016,1
1584876000,1030000,1
1584888900,994889,1
1584890700,996444,2
1584892500,998000,1
1584899700,1000000,1
1584903300,1087999,1
1584916200,1075000,1
1584939900,997000,1
1584941700,989407,2
1584943500,981814,1
1584958200,997000,1
1584978600,981801,1
1584980400,984038,3
1584982200,976771,3
1584984000,968000,3
1584985800,972000,2
1584993000,950000,1
1584994800,988500,2
1584996600,1027000,1
1585000200,950000,2
1585007700,975000,1
1585011300,1027000,1
1585024500,1020000,1
1585041300,975000,1
1585065300,996555,1
1585083600,978648,1
1585103700,978636,1
1585156800,970000,1
1585164000,974358,1
1585165800,974363,2
1585167600,974369,1
1585171200,982586,1
1585182300,973999,1
1585193100,965000,1
1585194900,975000,2
1585196700,985000,1
1585249200,1013500,2
1585258200,1015123,1
1585281900,967672,1
1585285500,967662,1
1585303800,982000,1
1585342800,982500,2
1585344600,984999,3
1585346400,989999,1
1585348200,985000,1
1585352100,999999,1
1585357500,966070,1
1585368300,974992,1
1585375800,1000000,1
1585394400,1020998,2
1585405200,1013000,1
1585428900,1005000,1
1585441800,975000,2
1585447200,950000,1
1585458000,970854,1
1585469100,1026000,1
1585492800,1029997,1
1585500000,1020000,1
1585503600,970000,2
1585507200,1000000,1
1585509000,980000,3
1585510800,970000,2
1585542000,979383,2
1585545600,1100000,1
1585584600,1099999,1
1585590000,1000000,1
1585597200,1150000,1
1585606500,1018000,1
1585623000,1016987,1
1585652700,1098654,1
1585667400,990795,1
1585680000,1100000,1
1585687200,1000000,1
1585692900,1163616,1
1585694700,1081808,2
1585696500,1000000,1
1585713000,999999,1
1585714800,1001723,3
1585716600,1002585,2
1585729800,1002000,1
1585733400,1000000,1
1585755300,1005168,1
1585804800,994753,1
1585830300,1035000,1
1585841400,1004568,1
1585846800,1004000,1
1585861200,1040000,1
1585865100,1000000,1
1585875900,1015899,1
1585879500,995620,1
1585931400,994000,1
1585938900,2000000,1
1585949700,1802401,1
1585966200,1033000,1
1585969800,991003,1
1585973400,995002,1
1585975200,1004367,4
1585977000,1007489,3
1586030100,1032465,1
1586053500,1029997,1
1586062500,1020123,1
1586073600,980842,1
1586075400,1005418,2
1586077200,1029995,1
1586104500,1032465,1
1586106300,1027615,2
1586108100,1022766,1
1586126100,1020000,1
1586140800,1010000,1
1586153400,1043354,1
1586155200,1040526,2
1586157000,1037699,1
1586158800,1005754,1
1586184600,1020123,1
1586190000,1000000,2
1586200800,990000,1
1586220900,1008000,1
1586233800,999000,1
1586250300,1020123,1
1586253900,1037584,1
1586277600,998348,1
1586279400,998299,2
1586281200,998250,1
1586286600,998348,1
1586332500,1052543,1
1586334300,1018771,2
1586336100,985000,1
1586358600,1002182,1
1586376900,1002178,1
1586378700,1006088,2
1586380500,1013999,2
1586382300,1017999,1
1586402100,1001091,2
1586425800,1002182,1
1586453100,1010000,1
1586460300,1016999,1
1586472900,1020123,1
1586474700,1005061,2
1586476500,990000,1
1586480100,1005040,1
1586537700,999999,1
1586561100,1096900,1
1586579100,1048121,1
1586582700,1085000,1
1586589900,1099000,1
1586591700,1092329,2
1586593500,1085658,1
1586597100,1058516,1
1586607900,1049745,2
1586646000,1200000,1
1586658600,1120894,1
1586660400,1070447,2
1586662200,1020001,1
1586669700,1099000,1
1586682600,1067518,1
1586718900,1020001,2
1586724300,1130000,1
1586746200,1033471,1
1586751000,1012037,6
1586754000,1033471,2
1586779500,1099000,1
1586785200,1040229,1
1586806800,1092240,1
1586812200,1065108,2
1586817600,1092240,1
1586821200,1048850,5
1586823000,1038003,4
1586824800,1092240,1
1586832000,1040000,1
1586841300,1092123,1
1586867100,1049180,1
1586870700,1092123,1
1586881500,1049180,1
1586885100,1025001,3
1586890500,1070000,1
1586901300,1062999,1
1586972100,1098586,1
1586984700,1092000,1
1586988300,1097583,1
1586991900,1049123,1
1586997600,1015000,1
1587001200,1104303,1
1587005100,1065000,1
1587038400,1071584,1
1587069300,1070000,1
1587076800,1068966,1
1587091200,1055989,1
1587126000,1050000,1
1587145800,1069995,1
1587149400,1047981,2
1587160200,1040960,2
1587162300,1048865,4
1587164100,1048866,4
1587165900,1040963,1
1587167700,1080000,1
1587173100,1104303,1
1587187500,1053052,1
1587189300,1051653,2
1587191100,1050254,1
1587213000,1047998,1
1587218400,1047584,1
1587220200,1045269,2
1587227700,1131000,1
1587229500,1089999,2
1587231300,1049994,2
1587233100,1050991,1
1587240300,1060000,1
1587249300,1080000,1
1587258300,1149855,1
1587267600,1200000,1
1587303900,1065568,1
1587347400,1049457,1
1587352800,1068568,1
1587372900,1075999,1
1587387600,1075000,1
1587393000,1080000,1
1587413100,1060000,1
1587432900,1060999,1
1587436500,1070000,1
1587498600,1040000,1
1587514800,1048064,1
1587522600,1070000,1
1587526200,1068999,1
1587535500,1040000,3
1587567000,1069997,1
1587574200,1074999,1
1587583200,1068995,1
1587586800,1050000,1
1587588600,1053998,3
1587590400,1055997,2
1587597900,1060000,1
1587601500,1064999,1
1587616200,1175000,1
1587623700,1043995,1
1587642300,1095000,2
1587645900,1043995,1
1587675000,1051086,1
1587678600,1051084,1
1587680400,1051085,2
1587682500,1059059,3
1587684300,1063045,2
1587686100,1045000,1
1587750000,1069999,1
1587766500,1189998,1
1587768300,1140999,2
1587770100,1092000,1
1587771900,1047546,1
1587773700,1052666,3
1587779100,1090000,1
1587826800,1068000,1
1587828900,1067500,2
1587830700,1067000,1
1587846900,1086000,2
1587850500,1040000,1
1587888900,1175000,1
1587894600,1075000,1
1587905700,1055833,1
1587909300,1040000,1
1587916500,1075000,1
1587923700,1040000,4
1587927300,1040375,4
1587934800,1140000,1
1587940200,1090000,1
1587956400,1050000,1
1587965700,1040000,4
1587969600,1070000,1
1587975000,1073993,1
1588004100,1094586,1
1588005900,1047798,7
1588007700,1040000,6
1588018500,1074999,1
1588029600,1099999,1
1588049400,1091831,2
1588051200,1074554,3
1588053300,1040000,1
1588064100,1085000,1
1588106100,1060000,4
1588107900,1055714,7
1588109700,1050000,3
1588113300,1073000,1
1588135200,1121581,1
1588144200,1053076,13
1588162800,1074813,1
1588164600,1137406,2
1588166400,1200000,1
1588180800,1091250,4
1588184400,1090000,2
1588189800,1084347,1
1588218900,1215000,1
1588224300,1255266,1
1588226100,1169806,2
1588227900,1063043,8
1588229700,1060000,7
1588253400,1092983,1
1588259100,1081111,1
1588262700,1085000,1
1588268100,1092666,1
1588289700,1150000,1
1588315200,1060000,3
1588318800,1095126,1
1588355100,1061666,3
1588362300,1095658,1
1588407900,1065000,4
1588451700,1175500,1
1588477200,1149997,1
1588508400,1150000,1
1588524900,1169999,1
1588530300,1150000,1
1588533900,1147999,1
1588594500,1160000,1
1588596300,1159332,3
1588598100,1158999,2
1588626900,1133485,1
1588650900,1175000,1
1588698900,1135000,1
1588700700,1132500,6
1588702500,1125000,4
1588731600,1187567,1
1588733400,1191283,2
1588735200,1194999,1
1588761000,1195000,1
1588797300,1130000,1
1588808100,1164584,1
1588826400,1300000,1
1588833600,1156721,1
1588909800,1400000,1
1588957200,1210003,2
1588969800,1200003,1
1588971600,1204992,2
1588973400,1209982,1
1588989900,1210003,3
1588993500,1200003,1
1589024400,1220003,2
1589026200,1228335,3
1589028000,1235000,2
1589030100,1225000,1
1589033700,1220003,2
1589097300,1270000,1
1589112000,1293070,1
1589130300,1240003,1
1589162700,1260708,4
1589175600,1300000,1
1589222700,1260708,1
1589233800,1260710,2
1589242800,1261003,3
1589295300,1300003,1
1589318700,1270003,1
1589336700,1444555,1
1589380500,1475000,1
1589429700,1440000,1
1589436900,1475617,1
1589464200,1350003,5
1589504100,1405000,2
1589518800,1393000,1
1589522400,1395000,2
1589562300,1420000,1
1589564100,1430000,3
1589565900,1435000,2
1589580300,1419999,1
1589627400,1395000,1
1589632800,1400000,1
1589694300,1368989,1
1589716500,1435000,1
1589801400,1439885,1
1589823300,1438000,1
1589863200,1406500,1
1589866800,1425000,1
1589910300,1424999,1
1589915700,1420000,2
1589930100,1440000,1
1589933700,1400000,1
1589937600,1438000,1
1589981100,1438586,1
1589990400,1449000,1
1589999400,1430000,1
1590012000,1425000,1
1590013800,1384490,4
1590015600,1370987,3
1590101100,1406035,1
1590173400,1391882,1
1590186000,1394303,1
1590198900,1444886,1
1590218700,1390769,1
1590325500,1380000,1
1590330900,1377000,1
1590378000,1426000,1
1590428700,1399998,1
1590430500,1387499,2
1590432300,1375000,1
1590434400,1430000,1
1590439800,1377391,1
1590441600,1388695,2
1590443400,1400000,2
1590489600,1369995,1
1590536700,1375727,1
1590543900,1348321,1
1590560400,1400000,1
1590598800,1396993,1
1590608100,1395000,1
1590673800,1375949,1
1590686700,1390000,1
1590724800,1400000,1
1590750000,1368000,1
1590783600,1391333,1
1590796500,1499999,1
1590828900,1424000,1
1590839700,1375574,1
1590917700,1374417,1
1590948600,1415000,1
1590957600,1395000,1
1590979500,1399333,1
1591008600,1371115,1
1591017600,1369995,1
1591032300,1371115,1
1591097700,1380557,2
1591099500,1390000,1
1591103100,1360000,1
1591110300,1400000,1
1591117800,1421233,1
1591137600,1386500,2
1591154700,1400000,1
1591187100,1375333,1
1591192800,1380000,1
1591210800,1374999,1
1591223400,1420125,1
1591225200,1406707,3
1591227000,1399999,2
1591312800,1364800,1
1591362300,1349655,1
1591382400,1380000,1
1591396800,1349655,1
1591398600,1359327,2
1591400400,1369000,1
1591442400,1375000,1
1591446000,1349643,1
1591458600,1349655,1
1591491300,1400000,1
1591494900,1365123,1
1591539000,1360000,1
1591542600,1363000,1
1591568100,1339961,1
1591571700,1339959,1
1591637700,1323236,1
1591668300,1320000,1
1591684800,1323123,1
1591702800,1290000,1
1591744500,1324586,1
1591785000,1348997,1
1591794300,1284377,1
1591810500,1415000,1
1591850400,1360000,1
1591854000,1300000,1
1591856100,1292188,2
1591857900,1284377,1
1591961400,1312997,1
1591976100,1350000,1
1591985100,1354560,2
1592090400,1300000,1
1592095800,1359120,1
1592099400,1429560,2
1592101200,1500000,1
1592110200,1360000,1
1592119500,1300000,1
1592134200,1307990,1
1592156100,1399999,1
1592175900,1422000,1
1592187000,1424586,1
1592190600,1359999,1
1592245200,1330000,1
1592330400,3425000,2
1592343300,1499997,1
1592348700,1499996,1
1592365200,1921000,1
1592374200,1870000,1
1592421300,1900000,1
1592445000,1700000,1
1592474100,1593993,1
1592514300,1660234,1
1592517900,1700000,1
1592585100,1437776,1
1592588700,1699999,1
1592594400,1677000,1
1592598000,1500000,1
1592626800,1491043,1
1592685000,1497490,1
1592699400,1572364,1
1592713800,1657000,1
1592737800,1600000,1
1592747100,1499000,1
1592787000,1595000,1
1592801700,1584220,1
1592820000,1598586,1
1592871000,1510283,1
1592936400,1500000,1
1592952900,1595000,1
1592960100,1522419,1
1592980200,1580000,1
1592983800,1522419,1
1593034800,1509506,2
1593036600,1534533,3
1593038400,1584586,1
1593045900,1560000,1
1593054900,1509500,2
1593067800,1560000,1
1593080700,1518999,1
1593124500,1540000,1
1593286500,1450000,1
1593300900,1490000,1
1593312000,1548696,1
1593366600,1535999,1
1593379500,1499298,1
1593388500,1499308,2
1593452700,1505279,1
1593458100,1550729,3
1593459900,1549174,4
1593461700,1518356,3
1593463500,1505279,1
1593481500,1560000,1
1593485400,1550000,1
1593514800,1489888,3
1593516600,1479266,5
1593541800,1502176,1
1593556500,1502164,1
1593558300,1502162,2
1593560100,1502161,1
1593569100,1550000,1
1593628800,1527100,1
1593654300,1525000,1
1593663300,1529898,1
1593712500,1500000,1
1593769200,1484068,1
1593792900,1464697,1
1593800100,1480000,1
1593876900,1400000,1
1594044300,1439989,1
1594077000,1337998,1
1594082400,1397000,1
1594215900,1309681,1
1594258800,1375000,1
1594269600,1350000,1
1594335300,1395000,1
1594421100,1346318,1
1594422900,1346325,2
1594425000,1346333,1
1594428600,1346323,1
1594437600,1390000,1
1594554000,1410000,1
1594570500,1361993,1
1594617900,1430000,1
1594630500,1399998,1
1594641600,1425000,1
1594665000,1360000,1
1594715700,1361856,1
1594831500,1350944,1
1594858500,1350941,1
1594869300,1463468,1
1594925400,1477000,1
1595004900,1366695,1
1595043900,1434123,1
1595085600,1550000,1
1595100000,1600000,1
1595150400,1446679,1
1595188500,1519012,1
1595206500,1515000,1
1595213700,1450000,1
1595371500,1500000,1
1595441700,1550000,1
1595519100,4996889,1
1595589600,1561141,1
1595637900,1750000,1
1595643300,1639198,1
1595661600,1580000,1
1595728800,1900000,1
1595730600,1887930,2
1595732400,1875861,1
1595748600,1777000,1
1595785800,1750000,1
1595798400,1899000,1
1595935500,1900000,1
1596011100,2011000,1
1596042300,1929717,1
1596074100,2000000,1
1596098100,1910060,1
1596114300,2100000,1
1596133800,1999999,1
1596150300,1965826,1
1596246900,2060000,1
1596248700,2037293,2
1596250500,2014586,1
1596259500,1920000,1
1596330300,1918655,1
1596381300,2300000,1
1596426600,2150000,1
1596492600,2110000,1
1596523500,2193430,1
1596559800,2249999,1
1596567000,2299999,1
1596595800,2358464,1
1596597600,2429231,2
1596599400,2499999,1
1596645600,2350000,1
1596656400,2323217,1
1596661800,2320000,1
1596678000,2317409,1
1596690900,2286000,1
1596727200,2389000,1
1596729000,2394500,2
1596730800,2400000,1
1596750900,2500000,1
1596784200,2460999,1
1596857700,2575000,1
1596897300,2940000,1
1597008300,2650000,1
1597019100,2550000,1
1597022700,2650000,1
1597073700,2648991,1
1597091400,2565087,1
1597102200,2500123,2
1597105800,2690000,1
1597113300,2650000,1
1597170300,2659997,1
1597335300,2593000,1
1597347900,2536942,1
1597359600,2349998,1
1597385100,2400000,1
1597411500,2216666,2
1597445400,2311493,1
1597508700,2000000,1
1597621200,2030999,2
1597623000,1994666,3
