timestamp,avg,qty
1582863000,885000,1
1582863900,885000,1
1582923600,911911,1
1583026800,1341000,1
1583048700,1000000,1
1583067000,1076609,1
1583097900,940001,1
1583106900,1000000,1
1583108700,1000000,1
1583158200,1000000,1
1583279700,970001,1
1583313300,987935,1
1583353800,1052919,1
1583390400,1002780,1
1583433000,976000,1
1583438700,977112,1
1583541300,950000,1
1583693700,2300000,7
1583695500,2181250,8
1583697300,1350000,1
1583699100,1199999,1
1583706600,1025121,2
1583870700,1090005,1
1583879700,1081210,38
1583881500,1081210,38
1583892900,1090010,1
1583895000,1100910,1
1583940600,1090000,2
1583948100,1091000,1
1584000600,1105485,4
1584050700,1037561,2
1584158700,1000000,1
1584182400,1015125,1
1584261000,1011000,1
1584266700,1033003,1
1584299700,1039999,1
1584314400,1017001,1
1584369900,1010000,1
1584510000,944592,1
1584564900,1010275,1
1584566700,1010275,1
1584594000,975000,1
1584597900,980000,1
1584724200,970003,1
1584745800,990009,1
1584747600,996670,3
1584749700,1000001,2
1584766200,984582,2
1584768000,950165,1
1584795900,1000000,1
1584812100,950717,1
1584813900,950717,1
1584817500,951066,3
1584819300,951500,2
1584857700,965156,1
1584859500,973639,2
1584861300,982123,1
1584899700,1020000,1
1584903300,965125,1
1584939900,951501,2
1584941700,973500,2
1584943500,995000,1
1584978600,956000,1
1584980400,956000,1
1584982200,972794,2
1584984000,978059,3
1584985800,988589,1
1585000200,960004,1
1585007700,956517,1
1585041300,965000,1
1585065300,990000,1
1585083600,978648,1
1585103700,915444,1
1585164000,965000,1
1585165800,965000,2
1585167600,965000,1
1585194900,946123,1
1585196700,956707,3
1585249200,1000000,1
1585258200,967672,1
1585285500,921010,1
1585342800,951561,2
1585344600,951561,2
1585352100,978690,3
1585357500,973767,4
1585375800,923123,1
1585394400,944720,2
1585405200,946104,1
1585447200,1000000,1
1585458000,975000,2
1585469100,950123,1
1585492800,990000,2
1585503600,993333,3
1585507200,989694,2
1585509000,999999,1
1585510800,1000000,1
1585590000,993500,2
1585652700,1040334,1
1585667400,983561,2
1585694700,1108206,1
1585696500,1108206,1
1585713000,963005,1
1585714800,969336,3
1585716600,972502,2
1585729800,981455,2
1585755300,1005160,1
1585841400,982000,1
1585861200,971000,2
1585865100,989310,2
1585875900,973000,1
1585949700,1000000,1
1585966200,986312,2
1585969800,1050000,1
1585973400,1030000,1
1585975200,1031642,3
1585977000,1025976,3
1586053500,1000000,1
1586062500,1012000,1
1586075400,986717,1
1586077200,986717,1
1586104500,933000,1
1586106300,933000,1
1586155200,1037699,1
1586157000,1037699,1
1586200800,965000,1
1586220900,984561,2
1586250300,987123,1
1586277600,976000,1
1586279400,987174,2
1586281200,998348,1
1586334300,998348,1
1586336100,998348,1
1586402100,975256,4
1586472900,1005000,1
1586474700,1005000,1
1586480100,1012500,2
1586591700,1005004,1
1586593500,1010844,2
1586597100,1016842,2
1586607900,1049000,1
1586660400,1017000,1
1586662200,1017000,1
1586682600,1016685,1
1586718900,1132124,3
1586751000,1026500,2
1586754000,1022166,6
1586779500,1012111,1
1586785200,1035000,1
1586812200,1037500,2
1586821200,1063999,4
1586823000,1063999,4
1586832000,1055000,1
1586841300,1020000,1
1586885100,1036499,2
1586890500,1041999,2
1586901300,1025000,1
1586988300,1011895,1
1587001200,1051718,1
1587038400,1012570,1
1587076800,1001123,1
1587091200,1017009,1
1587145800,1013793,2
1587160200,1015222,1
1587162300,1026395,3
1587164100,1034975,3
1587165900,1025321,3
1587167700,1015000,1
1587173100,1040963,1
1587218400,1017568,1
1587220200,1035477,2
1587233100,1013389,3
1587249300,1042954,1
1587303900,1049468,1
1587347400,1002001,1
1587372900,1049468,1
1587387600,1021000,1
1587413100,1038000,1
1587432900,1035007,1
1587526200,1050000,1
1587535500,1060000,1
1587586800,1040000,1
1587588600,1040009,2
1587590400,1043339,3
1587597900,1021555,1
1587645900,1028513,2
1587678600,1000019,1
1587680400,1035759,2
1587682500,1033833,3
1587684300,1015000,2
1587766500,1180000,1
1587768300,1180000,1
1587771900,1033001,1
1587830700,1035002,1
1587846900,1059658,1
1587850500,1070000,1
1587894600,1072870,9
1587909300,1055832,1
1587916500,1070000,3
1587923700,1040005,1
1587927300,1070000,6
1587934800,1055833,1
1587940200,1062999,3
1587965700,1041000,1
1587969600,1055833,1
1588005900,1071027,11
1588007700,1070216,12
1588106100,1093750,4
1588107900,1093000,5
1588109700,1090000,1
1588144200,1090000,3
1588164600,1074813,1
1588180800,1087333,9
1588189800,1090000,3
1588224300,1070600,1
1588229700,1095000,2
1588253400,1071111,2
1588259100,1070600,1
1588262700,1095000,7
1588268100,1084000,3
1588289700,1041561,2
1588318800,1093227,5
1588362300,1060000,2
1588524900,1100000,1
1588533900,1115553,1
1588594500,1115559,1
1588596300,1115690,3
1588598100,1115756,2
1588700700,1185000,1
1588702500,1185000,1
1588735200,1145000,1
1588826400,1132583,1
1588833600,1160411,3
1588909800,1170269,1
1588973400,1204991,2
1588989900,1399997,1
1588993500,1399997,1
1589030100,1224000,1
1589112000,1231496,1
1589318700,1399997,2
1589380500,1429997,2
1589564100,1370000,1
1589565900,1370000,1
1589694300,1360555,1
1589823300,1375000,1
1589863200,1340000,1
1589866800,1375027,1
1589915700,1395508,1
1589937600,1400000,1
1590012000,1400059,1
1590013800,1425000,1
1590015600,1425000,3
1590430500,1348000,1
1590432300,1348000,1
1590441600,1377391,1
1590443400,1377391,1
1590560400,1350000,1
1590598800,1375727,1
1590673800,1360005,1
1590686700,1375949,1
1590724800,1343333,1
1590750000,1368000,1
1590783600,1320000,1
1590839700,1350156,1
1590917700,1348000,1
1590948600,1340000,1
1590957600,1350000,1
1591097700,1350001,2
1591099500,1351000,1
1591110300,1350001,1
1591117800,1361625,1
1591137600,1350000,1
1591225200,1348000,1
1591227000,1348000,1
1591382400,1310000,1
1591396800,1302000,1
1591398600,1310000,1
1591400400,1305004,2
1591684800,1280009,1
1591810500,1231627,2
1591854000,1265001,1
1591856100,1265001,1
1592099400,1500000,1
1592101200,1500000,1
1592119500,1300000,1
1592190600,1251256,1
1592330400,1458067,1
1592517900,1437769,1
1592588700,1482010,1
1592598000,1503000,1
1592626800,1425122,1
1592747100,1441586,1
1592787000,1508782,1
1592980200,1522419,1
1593034800,1470786,2
1593036600,1470786,2
1593038400,1460781,2
1593124500,1512774,1
1593300900,1450586,1
1593366600,1510000,1
1593379500,1439000,1
1593388500,1525000,1
1593452700,1494998,1
1593458100,1475000,2
1593459900,1475000,2
1593485400,1460000,1
1593514800,1464899,1
1593541800,1502176,1
1593558300,1502176,1
1593560100,1502176,1
1593628800,1476805,1
1593663300,1435000,1
1593712500,1484068,1
1593800100,1464697,1
1594077000,1280000,1
1594258800,1325000,1
1594335300,1300586,1
1594421100,1316100,1
1594422900,1316100,1
1594428600,1312123,1
1594437600,1393500,1
1594570500,1328000,1
1594641600,1361860,1
1594665000,1328987,1
1594715700,1315123,1
1594858500,1350944,1
1594925400,1326000,1
1595100000,1415002,1
1595188500,1415002,1
1595206500,1415002,1
1595371500,1455818,2
1595589600,1506067,2
1595748600,1770000,1
1595798400,1729420,2
1596042300,1830000,1
1596133800,1872216,1
1596246900,1918655,1
1596248700,1918655,1
1596330300,2000000,1
1596381300,2100000,1
1596426600,2180000,1
1596523500,2193430,1
1596595800,2139200,1
1596645600,2200000,1
1596656400,2250000,1
1596690900,2270000,1
1596727200,2250000,1
1596729000,2250000,2
1596730800,2250000,1
1596784200,2310000,1
1597022700,2551000,1
1597091400,2500123,1
1597102200,2565000,1
1597170300,2600000,1
1597335300,2587000,1
1597411500,2399000,2
1597445400,2300000,1
1597621200,1922000,1
1597623000,1926000,2
1597705200,1600000,1
1597763100,1879000,6
1597765500,1879000,6
1597858500,1600000,1
1597884600,1600000,1
1597928400,1800000,1
1597968300,1600002,1
1598016600,1620000,1
1598018400,1620000,1
1598251500,1750000,1
1598313300,1700000,1
1598315100,1700093,2
1598316900,1700187,1
1598424300,1675012,1
1598829300,1607003,1
1598831100,1607003,1
1598891400,1610019,1
1599264600,1511300,2
1599322800,1510000,1
1599527400,1460000,1
1599677400,1492035,2
1599976200,1510000,1
1600123200,1610111,1
1600128600,1600005,1
1600130400,1605835,2
1600132200,1611666,1
1600166400,1647349,1
1600317000,1750010,1
1600574400,2322734,1
1600657500,2000000,1
1600802400,2062804,2
1600804200,2062804,2
1600809300,2082000,3
1600887300,2114000,1
1600997700,1959614,2
1601291400,1860500,2
1601331300,1872003,1
1601438100,1835000,1
1601462400,1840000,1
1601585100,1845007,3
1601617800,1851666,1
1601619600,1925832,2
1601621400,1999999,1
1601654700,1846000,1
1601979900,2000000,1
1602343200,1850000,1
1602402300,1845000,1
1602441300,1869815,2
1602555900,1800001,1
1602557700,1800001,1
1602559500,1809997,1
1602668100,1803200,1
1602727500,1800123,2
1602776700,1802222,1
1602874800,1800000,1
1603023300,1750000,2
1603083000,1750102,1
1603118100,1762262,1
1603268700,1755000,1
1603491300,1828999,1
1603637400,2001000,1
1603651800,1915116,1
1603757400,2063193,1
1603795800,2138998,2
1603995900,2118413,1
1604190900,1500000,1
1604509800,1800000,1
1604921400,1852799,1
1605292200,1890003,1
1605303600,1876420,1
1605305400,1876420,1
1605564300,1855002,1
1607209200,2118836,1
1607549100,2100608,1
1607595600,2123456,1
1608120300,2455000,1
1608219900,2500000,1
1608740700,2925000,1
1608746100,2911001,1
1609065900,3006000,1
1609332900,2905000,1
1609469100,2915000,1
1609479900,2920001,1
1609662900,2520000,1
1610459700,2355000,1
1610744400,2061000,1
1610934900,2033456,1
1611081300,1902002,1
1611691200,1667041,3
1611711000,1865000,1
1612011000,1788501,1
1612133700,1725000,1
1612347600,1705500,1
1612495500,1722000,1
1612801200,2450000,1
1613149800,2420421,1
1613151600,2420421,1
