timestamp,avg,qty
1579764000,15000,1
1579810500,10000,1
1579854300,3886,1
1579867500,25000,1
1579902300,10000,1
1579950000,5000,1
1579966500,4941,1
1579981200,3900,1
1579984800,4000,1
1580012400,6000,1
1580019600,3400,1
1580119200,5243,1
1580123100,6000,1
1580178000,5000,1
1580219400,3384,1
1580235600,5000,1
1580251800,3399,1
1580253600,3483,2
1580255400,3568,1
1580269800,5000,1
1580325600,3069,1
1580331000,5000,1
1580343600,5999,1
1580510100,94444,1
1580563200,3224,1
1580576100,5000,1
1580643600,1004,23
1580647500,3541,1
1580654700,3037,1
1580656500,3289,2
1580658300,3541,1
1580682000,10000,1
1580793600,3389,1
1580804700,3600,1
1580872800,4149,1
1580892900,6125,1
1580907300,3368,1
1580916300,10000,1
1581064200,20000,1
1581081300,5000,1
1581232200,4531,3
1581234000,3593,1
1581239700,3414,1
1581245100,3593,1
1581254700,3745,1
1581269400,2139,1
1581296400,2369,1
1581305400,5000,1
1581362700,2590,1
1581373500,3019,1
1581400800,5000,1
1581445500,2461,1
1581452700,5000,1
1581454500,1232,35
1581456300,1121,34
1581458100,4995,1
1581483300,5000,1
1581516600,4993,1
1581527400,3342,1
1581547200,5000,1
1581550800,3342,1
1581552600,1216,11
1581554400,1004,10
1581598200,5000,1
1581656400,3512,1
1581665400,5000,1
1581702300,3337,1
1581756600,3512,1
1581760500,5000,1
1581766500,4939,1
1581771600,4267,1
1581777900,5000,1
1581835200,3527,1
1581844800,5000,1
1581862200,4263,2
1581875400,3703,1
1581880500,3527,1
1581892200,2731,1
1581911100,3527,1
1581915600,3439,2
1581918300,3653,3
1581919200,4082,1
1581937500,5000,1
1581946800,3360,1
1581965100,5000,1
1581983400,2738,1
1581999900,3360,1
1582020600,20000,1
1582044600,17500,2
1582045200,20000,1
1582045500,15000,1
1582078800,4495,1
1582119000,5000,1
1582150200,3392,1
1582154400,10000,1
1582226400,3481,2
1582241100,20000,1
1582247100,3392,1
1582259100,3570,1
1582269000,2764,1
1582320600,3330,1
1582331100,5000,1
1582358700,16670,1
1582362000,94444,1
1582362600,16670,1
1582362900,94444,1
1582375800,5000,1
1582386600,1004,9
1582389300,1403,10
1582389600,1004,9
1582389900,1403,10
1582390500,5000,2
1582403100,2103,1
1582406400,3505,1
1582433700,5000,1
1582465500,94444,1
1582487400,3361,1
1582503000,5000,1
1582510500,1500,3
1582517700,3361,1
1582524900,5000,1
1582674600,1789,1
1582735500,30477,1
1582751700,5000,1
1582763100,3214,1
1582771200,4780,1
1582788000,5000,1
1582813500,3629,1
1582855500,5000,1
1582901100,39000,1
1582930800,6000,2
1582944000,3761,2
1582952400,3857,1
1582979700,6000,1
1583019600,5000,1
1583065200,6000,1
1583069100,3709,1
1583072700,7500,1
1583158200,29999,1
1583187000,1004,9
1583287500,3658,1
1583290800,30000,1
1583291100,3658,1
1583291400,30000,1
1583299500,3476,1
1583388600,5000,1
1583505000,7899,1
1583535900,7500,1
1583560500,5833,3
1583561100,7500,1
1583561400,5625,4
1583562300,5000,3
1583589300,7899,1
1583591700,5966,3
1583592000,5000,2
1583593200,5966,3
1583595300,7899,1
1583602800,5000,1
1583611800,7899,1
1583616900,5957,2
1583619300,4016,1
1583625900,7899,1
1583634900,5000,1
1583637000,6000,2
1583638800,7000,1
1583679300,7500,1
1583717400,4890,9
1583728200,5000,1
1583733900,4351,1
1583742900,5000,1
1583798100,4960,22
1583799900,4963,24
1583801700,5000,2
1583824800,6000,1
1583870700,4218,1
1583885100,4730,16
1583887200,4760,18
1583889000,5000,2
1583957100,6000,2
1583987700,4486,1
1583991300,7450,1
1584032400,4489,1
1584063300,3658,1
1584105600,5999,1
1584114900,4000,1
1584122400,6500,1
1584138900,3594,1
1584146100,3982,1
1584199200,6000,1
1584221100,4500,4
1584226500,6000,1
1584235500,4901,3
1584237300,4800,4
1584239100,4500,2
1584244800,3605,1
1584286800,6000,1
1584310800,4723,5
1584312600,4936,6
1584314400,6000,1
1584353100,5000,1
1584368100,6000,1
1584380700,4235,1
1584384300,6000,1
1584393300,3823,1
1584396900,6000,1
1584407700,4487,24
1584409500,4486,25
1584411300,4457,1
1584413100,4750,2
1584414900,4625,4
1584416700,4500,3
1584427500,4235,1
1584451800,5800,1
1584482700,4249,1
1584557700,3472,1
1584559500,4486,2
1584561300,5500,1
1584585000,4433,24
1584586800,4456,25
1584588600,5000,1
1584636300,5500,1
1584672900,4500,1
1584675000,5000,2
1584676800,5500,1
1584702300,6500,1
1584744000,4500,1
1584804900,99444,1
1584822900,75000,1
1584844800,4500,10
1584850200,4833,3
1584852300,5000,2
1584872400,99444,1
1584890700,10202,1
1584914400,4669,1
1584925200,6000,1
1584938100,44000,1
1584950700,45000,1
1584965700,44000,1
1584982200,43000,1
1585065300,10000,1
1585162200,9476,1
1585176900,45000,1
1585222500,25000,1
1585260000,11000,1
1585324500,6500,4
1585326300,15004,22
1585328100,16894,18
1585331700,30000,1
1585350000,45000,1
1585353900,35000,2
1585355700,25000,1
1585364700,30000,1
1585398000,29000,1
1585401600,45000,1
1585450800,10317,1
1585465200,35000,1
1585478100,29000,1
1585480200,32000,2
1585482000,35000,1
1585519800,13000,2
1585521600,13666,3
1585523400,15000,1
1585525200,30000,2
1585536300,8913,1
1585543800,35000,1
1585562100,30000,1
1585649100,9276,1
1585674600,28999,1
1585681800,15000,1
1585692900,25000,1
1585775400,22222,1
1585782900,6066,1
1585795500,25000,2
1585872300,19999,1
1585944300,25000,2
1585955100,16075,1
1585960800,25000,1
1586026800,7991,1
1586028300,16495,2
1586030100,24999,1
1586035500,7991,1
1586053500,19999,1
1586122500,6037,1
1586137200,5018,1
1586151600,19998,1
1586190000,7353,1
1586195400,16000,1
1586202900,9027,1
1586219100,10000,1
1586242800,17500,1
1586244600,11319,2
1586246400,5138,1
1586248200,17500,1
1586266500,11000,1
1586281200,5202,1
1586293800,7074,1
1586299500,8249,1
1586322000,10000,2
1586375100,7607,1
1586376900,7807,2
1586378700,8007,1
1586393100,14999,1
1586414700,6523,1
1586449500,8007,1
1586469300,2500,5
1586480100,6887,1
1586483700,6250,2
1586485500,5000,3
1586487600,2500,1
1586499000,8031,1
1586548500,9341,5
1586550300,10500,4
1586552100,7461,1
1586557500,8245,1
1586566500,7853,1
1586570100,10000,1
1586571900,8926,2
1586575500,10000,1
1586607900,9780,1
1586622300,2500,1
1586624100,4926,3
1586625900,6140,2
1586627700,2500,1
1586629500,6140,2
1586631600,9780,1
1586640600,2500,2
1586651400,6707,1
1586653200,8353,2
1586655000,10000,1
1586656800,2500,1
1586667900,10250,2
1586671500,10000,1
1586680800,15000,1
1586704200,6707,1
1586706300,3902,3
1586708100,2500,2
1586724300,6999,1
1586727900,8628,1
1586729700,3725,5
1586731500,2500,4
1586736900,6059,1
1586751000,9000,1
1586757900,10000,1
1586783100,7371,1
1586794200,7758,1
1586808600,8975,1
1586814000,2487,9
1586823000,4000,1
1586835900,7371,1
1586881500,7381,1
1586886900,10977,1
1586903100,2500,10
1586926800,10000,1
1586963100,5378,1
1586986500,2500,14
1586988300,2824,16
1586990100,5098,2
1586997600,10000,1
1587003300,5000,1
1587012300,6948,1
1587020100,69,4
1587029400,1,1
1587062100,9000,1
1587065700,8377,3
1587067500,7133,1
1587078600,906,41
1587080400,1098,42
1587082200,9000,1
1587091200,2500,1
1587093000,6250,2
1587094800,10000,1
1587123900,10030,1
1587131400,5000,3
1587140400,6118,1
1587142200,6625,2
1587144000,7133,1
1587162300,69,4
1587164100,1928,17
1587165900,2500,13
1587174900,8234,2
1587214800,10000,1
1587271200,7060,1
1587274800,2500,4
1587291000,5455,1
1587307500,6696,1
1587316500,2500,1
1587325500,4774,2
1587327300,7048,1
1587330900,2500,1
1587334500,4223,1
1587339900,2500,1
1587374700,7048,1
1587403800,7047,1
1587482400,8000,1
1587509400,1004,20
1587513000,8000,1
1587518400,4875,1
1587522600,8000,1
1587526200,25000,1
1587548700,5650,1
1587550500,6292,2
1587552300,6935,1
1587555900,6589,1
1587565200,6935,1
1587590400,8999,2
1587597900,5000,2
1587601500,5645,3
1587603300,5967,2
1587605100,8999,1
1587608700,2732,28
1587610500,2500,27
1587614400,6000,1
1587619800,8999,1
1587691500,2566,2
1587693300,2537,7
1587695100,2526,5
1587696900,6829,1
1587733800,8999,1
1587741000,7630,3
1587742800,6946,2
1587751800,8999,1
1587759300,6006,1
1587761100,2818,11
1587762900,2500,10
1587764700,8999,1
1587773700,2566,4
1587783000,6654,1
1587788400,3031,5
1587793800,8999,1
1587803100,4017,3
1587817800,2566,1
1587837900,2500,4
1587843300,8999,1
1587845100,7959,2
1587846900,6919,1
1587857700,10000,1
1587863400,6919,1
1587865200,4486,6
1587867000,4000,5
1587868800,2500,2
1587870600,3644,3
1587872400,8412,2
1587874200,10890,1
1587881700,2566,1
1587916500,4805,1
1587942000,17000,1
1587945600,25000,1
1587952800,5658,1
1587980400,6866,1
1587991500,1004,25
1588020300,6523,1
1588026000,10098,2
1588027800,8906,3
1588029600,10261,2
1588031400,14000,1
1588036800,2602,33
1588044000,2500,2
1588097100,6523,1
1588102500,8000,1
1588109700,7592,3
1588111500,7518,3
1588113300,7777,1
1588116900,6657,2
1588120500,8000,1
1588168200,5594,1
1588175400,8000,1
1588177200,7784,2
1588179000,7569,1
1588180800,8000,1
1588182600,5955,2
1588184400,3911,1
1588191600,8281,1
1588193700,6923,2
1588195500,5566,1
1588213500,6166,1
1588218900,6745,4
1588251600,6166,1
1588257000,5000,1
1588264500,6324,1
1588271700,5152,1
1588273500,6498,3
1588275300,7172,2
1588286100,6656,1
1588342500,9781,1
1588347900,2000,1
1588368000,5611,1
1588375200,9615,1
1588400700,5065,1
1588420500,5829,1
1588426200,6135,1
1588437000,9989,1
1588442400,5538,1
1588451700,1680,1
1588457100,6135,1
1588479000,1680,4
1588484400,5829,1
1588488300,8000,1
1588530300,5204,1
1588566600,7000,1
1588589100,1004,8
1588601700,20000,1
1588626900,10000,1
1588628700,7487,2
1588630500,5539,2
1588632300,6105,1
1588641900,3457,2
1588656600,6105,1
1588674900,6492,1
1588687800,4536,1
1588735200,5860,1
1588758900,5845,1
1588761000,5998,2
1588768200,6492,1
1588773900,6197,1
1588775700,3938,2
1588777500,1680,3
1588784700,9899,1
1588804500,5845,1
1588833600,6475,1
1588855500,14220,1
1588878900,5553,1
1588882500,13850,1
1588891800,5235,1
1588906200,6105,1
1588911600,14250,1
1588913400,9742,2
1588915200,5235,1
1588937100,6426,1
1588953600,13743,1
1588955400,9924,2
1588957200,5952,2
1588959000,5800,1
1588964400,7555,1
1588982700,6516,1
1589031900,13744,1
1589055300,5197,1
1589064000,13444,1
1589073000,6377,1
1589082900,1680,2
1589093700,6377,1
1589095500,6560,4
1589097300,6744,4
1589099100,7111,1
1589160900,14250,1
1589162700,4194,5
1589164500,1680,4
1589168400,5939,1
1589199300,5093,1
1589217300,14250,1
1589222700,1004,4
1589230200,14250,1
1589235600,3799,1
1589251800,14249,1
1589302500,8995,1
1589315100,5877,1
1589336700,6186,1
1589371500,6273,1
1589375100,4614,1
1589404500,4000,1
1589427900,12997,1
1589504100,5428,1
1589507700,1680,4
1589513400,5713,1
1589520600,4957,2
1589526000,5713,2
1589565900,9000,1
1589567700,6906,2
1589569500,4812,1
1589598600,12997,1
1589609400,8160,1
1589631000,5774,1
1589638200,1680,2
1589641800,6178,3
1589645400,2857,3
1589674500,3288,1
1589676300,2194,10
1589678100,2072,9
1589692500,1878,2
1589730900,12997,1
1589732700,9613,2
1589734500,6230,1
1589747100,9992,1
1589777700,5076,1
1589781600,4823,1
1589819700,4994,1
1589828700,5256,1
1589830500,5539,2
1589832300,6289,2
1589834100,6756,1
1589835900,1004,5
1589839500,9995,1
1589848800,4998,4
1589863200,5599,1
1589866800,5000,4
1589901300,5893,1
1589913900,5054,1
1589919300,6896,3
1589939400,1680,4
1589970300,5420,1
1590003000,3420,1
1590004800,4420,2
1590006600,5420,1
1590013800,5140,3
1590017400,3249,1
1590024600,5000,1
1590028200,5322,4
1590030000,6289,1
1590050100,5588,1
1590051900,5316,2
1590053700,5044,1
1590088200,4792,1
1590095700,5309,1
1590115500,5476,2
1590120900,9995,1
1590155100,1680,3
1590169800,4013,1
1590178800,7000,2
1590229800,5331,1
1590242400,1680,1
1590246000,2403,4
1590247800,3688,3
1590249600,4812,1
1590253200,5331,1
1590256800,5065,1
1590264000,4127,1
1590267900,5331,1
1590278700,5065,1
1590285900,1680,4
1590325500,4812,1
1590329100,5331,1
1590372600,1680,3
1590407100,6000,1
1590408900,5463,2
1590410700,4927,1
1590414300,4000,1
1590417900,3534,1
1590419700,4767,2
1590421500,6000,1
1590428700,3915,1
1590432300,6000,1
1590450600,1680,5
1590461400,6000,1
1590471900,3191,1
1590491400,6999,1
1590500400,4565,1
1590511500,3915,1
1590515100,5095,2
1590518700,4337,1
1590524100,4229,2
1590525900,4121,1
1590531300,5057,1
1590543900,1680,4
1590573300,6999,1
1590580500,4522,1
1590600600,5009,1
1590604500,3623,1
1590620700,6999,1
1590639000,4680,1
1590677700,1680,4
1590690300,4627,1
1590693900,4870,1
1590708300,4627,1
1590715500,1680,4
1590750000,3590,2
1590750300,1680,1
1590750600,5500,1
1590751200,3590,2
1590751800,5500,1
1590753300,3344,1
1590778200,3520,1
1590783600,4786,1
1590794700,5500,1
1590800100,1680,3
1590812700,3705,1
1590832500,6999,1
1590834300,5745,2
1590836100,4491,1
1590849000,3139,1
1590874500,6999,1
1590894300,2018,9
1590910500,6999,1
1590923400,3975,1
1590928800,5999,1
1590950400,4404,1
1590952200,5201,2
1590954000,5999,2
1590970200,4404,1
1590974100,3664,2
1591001100,4315,1
1591023000,4542,1
1591034100,3701,1
1591046700,1325,11
1591066800,1680,6
1591094100,2690,2
1591095900,3701,1
1591108500,1680,1
1591117800,3451,1
1591130400,4024,1
1591156500,4635,1
1591174500,1680,2
1591179900,4635,1
1591198200,4140,2
1591203600,4235,1
1591205400,4129,2
1591207200,4024,1
1591209000,4235,1
1591227000,4635,1
1591236300,1680,6
1591238100,2067,7
1591239900,4395,1
1591243500,1680,2
1591291200,4395,1
1591302000,3072,1
1591312800,3582,1
1591316400,1680,1
1591329300,2304,4
1591331100,4395,1
1591334700,1680,1
1591345800,2280,3
1591347600,3482,1
1591351200,2869,2
1591354800,1680,3
1591362300,4635,1
1591365900,1680,3
1591371300,2672,2
1591373100,3665,1
1591382400,4059,1
1591389600,3500,1
1591398600,4272,1
1591402200,2986,1
1591404000,3810,2
1591405800,4635,1
1591416600,1680,1
1591469400,4156,1
1591489500,1744,1
1591493100,3949,1
1591502100,1680,12
1591509600,3218,1
1591511400,2192,3
1591513200,1680,2
1591530000,2033,7
1591531800,3860,2
1591533600,3565,1
1591540800,1680,3
1591544700,2369,2
1591546500,3058,1
1591578900,3817,1
1591586400,3731,2
1591590000,1680,12
1591595400,3446,1
1591599300,3627,1
1591601100,2166,4
1591602900,1680,3
1591612200,3090,2
1591615800,1000,1
1591617600,1453,3
1591619700,1680,3
1591625100,3707,1
1591644900,4500,1
1591653900,3902,1
1591673700,1680,11
1591695600,4635,1
1591704600,1680,1
1591706400,2277,3
1591710300,1680,2
1591733700,3412,2
1591737300,1004,19
1591739100,1136,20
1591740900,3654,1
1591759800,3065,2
1591761600,1877,14
1591763100,1680,12
1591770300,3157,2
1591772100,2665,3
1591773900,1680,1
1591794300,4635,1
1591803300,3074,1
1591810500,3588,2
1591823100,3074,1
1591841400,3772,1
1591846800,3405,1
1591859700,2000,1
1591866900,4635,1
1591894200,3496,1
1591932300,3366,5
1591934100,2850,1
1591944900,2708,1
1591952400,3496,1
1591961400,1680,39
1591963200,1725,40
1591965000,3496,1
1591995900,3325,1
1592013900,1680,11
1592045100,2710,1
1592046900,1886,5
1592048700,1680,4
1592052300,3679,1
1592061300,1680,3
1592063100,2135,4
1592064900,3500,1
1592079600,6000,1
1592085000,2500,1
1592104800,1680,8
1592106600,1826,9
1592108400,3002,1
1592136000,3442,1
1592137800,3197,2
1592139600,2952,1
1592148600,2500,2
1592150400,2756,3
1592152500,3188,2
1592154300,2803,2
1592156100,2500,1
1592194200,5000,1
1592218200,1680,14
1592256000,5000,1
1592265300,2500,20
1592267100,2619,21
1592268900,5000,1
1592272500,2500,2
1592285100,1680,4
1592323200,3325,1
1592332500,3383,1
1592346900,2441,15
1592348700,2476,16
1592350500,3002,1
1592354100,2500,4
1592408700,1680,3
1592430600,3266,1
1592436000,2528,21
1592456100,1680,9
1592501400,6000,1
1592505000,3103,1
1592508900,6000,1
1592512500,2801,1
1592526900,2500,2
1592532600,3092,1
1592543400,1680,5
1592558100,3254,1
1592583300,6000,4
1592621400,1680,7
1592625000,3092,1
1592626800,2386,2
1592628600,1680,1
1592657700,3120,3
1592659500,6000,1
1592666700,5200,1
1592668500,2452,6
1592670300,1902,5
1592679600,3254,1
1592706600,2500,4
1592726700,2654,1
1592739600,6000,1
1592752500,3083,6
1592754300,2500,6
1592766900,5000,1
1592776200,2500,4
1592787000,5000,1
1592820000,4484,4
1592825700,1953,12
1592856300,3092,1
1592862000,2433,11
1592863800,2635,13
1592865600,3750,2
1592872800,2500,1
1592878200,5000,1
1592898300,3254,1
1592910900,2500,7
1592918400,1680,8
1592932800,3062,1
1592947500,2472,9
1592958300,2500,3
1592963700,5000,1
1592989500,2909,1
1593005700,1680,4
1593007500,2344,5
1593009300,5000,2
1593012900,4600,1
1593040200,3078,1
1593042300,2671,2
1593044100,2265,1
1593093300,3028,1
1593113400,2118,1
1593198900,2744,1
1593206100,3040,1
1593241200,2888,1
1593264600,1680,17
1593268200,2500,12
1593277500,3199,1
1593288300,3139,1
1593291900,2834,1
1593310200,2500,12
1593319200,1680,8
1593344700,2500,8
1593348600,1680,3
1593361200,2500,4
1593366600,5000,1
1593372300,2785,1
1593374100,3892,2
1593375900,5000,1
1593386700,2500,4
1593398700,5000,1
1593412200,1680,12
1593447000,2010,1
1593459900,3025,1
1593499800,2595,1
1593516600,1680,21
1593540000,2533,1
1593547200,2806,1
1593556500,5000,1
1593560100,2288,48
1593582000,2533,1
1593614100,5000,1
1593637800,2737,1
1593645300,2471,1
1593656100,5000,1
1593676200,1680,19
1593678000,1747,20
1593679800,3025,1
1593685200,1680,4
1593703500,5000,1
1593712500,2789,1
1593720000,1762,1
1593745200,1680,8
1593760200,6000,1
1593774900,2119,1
1593822000,2144,4
1593855000,2600,1
1593880500,6000,1
1593902100,2500,2
1593907500,2080,1
1593920400,2304,1
1593938700,6000,2
1593958500,2552,1
1593962400,6000,2
1593989400,2457,17
1593993000,2500,3
1593994800,2472,4
1593996600,2391,1
1594011300,1680,2
1594028100,6000,1
1594029900,2544,5
1594031700,1680,4
1594033500,1950,1
1594042500,6000,1
1594073400,2516,1
1594075200,2582,2
1594077000,2648,1
1594078800,5000,1
1594089900,2272,1
1594093500,1732,16
1594113600,6000,1
1594130400,1680,5
1594137600,6000,1
1594186500,1680,12
1594197300,3120,3
1594199400,3840,2
1594212300,2611,1
1594240500,6000,1
1594242300,3332,2
1594244100,665,1
1594260600,2629,1
1594264200,1680,14
1594299000,6000,1
1594303500,2480,1
1594329600,2239,1
1594355400,1665,18
1594378800,2432,1
1594392600,1680,4
1594412100,2311,1
1594430400,1680,10
1594481400,6000,1
1594517700,2500,1
1594541100,6000,1
1594563300,2500,1
1594572300,2420,1
1594577700,10000,1
1594588500,2460,8
1594603200,2553,1
1594643400,1680,4
1594654200,2190,1
1594730400,9995,1
1594786200,1680,1
1594844100,4143,1
1594939800,9995,1
1594957800,8000,1
1594966800,1680,4
1594985100,8000,1
1595065500,1680,6
1595100000,2818,1
1595109000,2423,1
1595116200,9995,1
1595127000,8700,1
1595181300,2958,2
1595183100,4872,3
1595184900,8700,1
1595190300,6162,1
1595197500,6999,1
1595280900,2615,1
1595302800,2889,1
1595306400,1680,1
1595328300,4299,1
1595371500,3560,1
1595386200,1680,4
1595414100,3369,3
1595415900,4213,2
1595424900,4300,1
1595438100,2990,2
1595472300,4300,1
1595487000,1680,1
1595506800,2037,2
1595508600,2394,1
1595519100,1680,4
1595528100,3735,1
1595551200,2282,8
1595641500,2139,1
1595652300,1680,1
1595654100,3540,2
1595655900,5400,1
1595674500,1680,1
1595688900,5400,1
1595743200,1680,11
1595787600,5400,1
1595831100,1680,2
1595911200,5326,1
1595972700,1000,1
1595981700,2547,1
1596014700,1680,4
1596031200,2547,1
1596032700,1853,5
1596033900,1680,4
1596034500,1853,5
1596035100,1680,4
1596038700,2614,2
1596045900,2914,1
1596047700,4707,2
1596048600,6500,1
1596061500,2155,1
1596070500,2268,1
1596081300,6500,1
1596121200,1680,3
1596144600,2243,1
1596146700,1122,2
1596148500,1,1
1596161100,2485,1
1596192300,1680,9
1596205200,9999,1
1596208800,2243,1
1596230400,2500,3
1596254100,2221,1
1596257700,1680,8
1596264900,9999,1
1596279600,1680,1
1596290400,2221,1
1596296100,1680,1
1596383400,3082,1
1596396000,10000,1
1596433800,1680,12
1596437400,2797,1
1596447000,1680,2
1596481800,10000,1
1596498000,2489,60
1596559800,10000,1
1596708900,7000,1
1596719400,3453,3
1596721800,1680,1
1596734400,8999,1
1596776700,2656,1
1596787800,1680,1
1596812400,8999,1
1596845100,2656,1
1596862500,1680,1
1596879300,12000,1
1596950100,1680,13
1596973800,10000,1
1596990000,2669,1
1597004700,6000,1
1597010100,2518,1
1597024500,1680,3
1597030200,2274,1
1597033800,2518,1
1597050000,2650,1
1597064700,8999,1
1597125900,2650,1
1597155000,10000,1
1597182900,12000,1
1597190100,2500,20
1597302300,5000,1
1597515900,10000,1
1597526700,2658,1
1597533900,6999,1
1597544700,5000,1
1597685100,2668,1
1597780800,5999,1
1597844100,2715,1
1597845900,3675,2
1597849500,2715,1
1597920900,4636,1
1597958700,2500,4
1597964700,2599,1
1597988400,3662,1
1597995600,2735,1
1598041800,4999,1
1598100900,4851,1
1598163600,4900,1
1598185200,2459,48
1598218800,2500,8
1598220600,2508,9
1598222400,2574,1
1598226000,4900,1
