timestamp,avg,qty
1575748200,233,1
1575749100,233,1
1575749400,233,1
1575750000,191,2
1575751500,150,1
1575757500,399,10
1575759000,399,10
1575770100,298,1
1575777300,150,1
1575777600,150,1
1575777900,150,1
1575778500,150,1
1575778800,150,1
1575779100,150,1
1575784500,299,1
1575814200,233,1
1575814800,216,2
1575815100,233,1
1575815400,216,2
1575815700,233,1
1575816300,196,8
1575818400,190,6
1575820200,150,1
1575821100,150,1
1575821700,150,1
1575822000,187,5
1575823800,197,1
1575824100,187,5
1575824400,197,1
1575826200,195,2
1575826800,195,2
1575827700,195,2
1575830700,150,9
1575831000,150,9
1575831300,150,9
1575845700,150,1
1575847200,150,1
1575849600,317,5
1575849900,289,6
1575850200,317,5
1575850800,289,6
1575851100,317,5
1575851400,326,6
1575852000,317,5
1575852300,326,6
1575852600,317,5
1575852900,326,6
1575853200,374,3
1575853500,374,2
1575853800,374,3
1575855000,374,2
1575855300,374,3
1575855600,374,2
1575856200,374,3
1575908100,228,1
1575909000,267,2
1575909600,307,1
1575909900,267,2
1575910200,307,1
1575911100,307,1
1575912300,307,1
1575930300,150,2
1575930600,150,2
1575931500,150,2
1575932100,150,2
1575950700,323,2
1575951600,323,2
1575952500,323,2
1575952800,323,2
1575953400,323,2
1575953700,323,1
1575954600,323,1
1575959700,323,1
1575960900,323,1
1575963000,323,1
1575976500,278,1
1575977400,278,1
1575977700,278,1
1575978300,278,1
1575978600,278,1
1575978900,278,1
1575979200,278,1
1575979500,278,1
1575979800,150,1
1575981600,193,4
1575981900,193,4
1575982800,193,4
1575984600,207,3
1576005900,294,1
1576006200,294,1
1576006500,294,1
1576006800,294,1
1576007100,221,4
1576007400,294,1
1576008000,221,4
1576008300,221,4
1576008900,221,4
1576010100,291,1
1576010400,221,4
1576010700,264,11
1576011000,291,1
1576011300,264,11
1576012500,264,11
1576013100,264,11
1576013400,264,11
1576013700,264,11
1576020000,342,1
1576020300,342,1
1576020600,342,1
1576021200,342,1
1576021800,342,1
1576023300,342,1
1576024500,342,3
1576025400,342,3
1576026000,342,3
1576028400,150,1
1576035300,340,11
1576037100,322,15
1576038900,270,4
1576042500,343,3
1576044300,343,3
1576068300,150,1
1576068600,150,1
1576068900,150,1
1576082100,253,1
1576083000,253,1
1576085400,253,1
1576086300,253,1
1576092000,284,2
1576093200,284,2
1576094700,284,2
1576095600,284,2
1576096500,474,1
1576097400,474,1
1576097700,474,1
1576098000,474,1
1576098300,474,1
1576098900,474,1
1576099200,474,1
1576099800,474,1
1576100400,474,1
1576102200,400,7
1576102800,400,7
1576103400,400,7
1576103700,400,7
1576104300,400,7
1576104900,400,7
1576109100,392,2
1576110000,392,2
1576110600,392,2
1576111200,392,2
1576122900,365,2
1576126500,497,1
1576130100,900,1
1576131900,328,3
1576133700,328,3
1576134600,328,3
1576134900,328,3
1576136100,328,3
1576141500,358,7
1576142100,358,9
1576142700,358,9
1576143000,358,9
1576143600,358,9
1576144200,358,9
1576145700,292,1
1576149900,526,12
1576151700,508,28
1576152000,499,34
1576153800,490,15
1576154100,494,24
1576154400,490,15
1576154700,494,24
1576155000,466,9
1576155300,490,15
1576155900,466,9
1576156200,347,2
1576156500,466,9
1576156800,347,2
1576157100,347,2
1576157400,347,2
1576158000,347,2
1576167300,374,1
1576168200,358,3
1576168800,358,3
1576169400,358,3
1576170300,358,3
1576170600,358,3
1576171800,323,1
1576173000,323,1
1576173300,323,1
1576174200,323,1
1576174500,323,1
1576174800,323,1
1576175100,323,1
1576180500,500,5
1576180800,500,5
1576181100,500,5
1576182300,568,4
1576182600,539,7
1576183200,568,4
1576183500,637,2
1576183800,568,4
1576184100,637,2
1576184700,546,3
1576185300,364,1
1576185900,459,3
1576186200,364,1
1576186800,459,3
1576187100,459,3
1576187400,459,3
1576187700,459,3
1576188300,363,21
1576188900,351,26
1576189200,363,21
1576189500,351,26
1576189800,351,26
1576190100,351,26
1576190400,338,24
1576191000,351,26
1576191600,338,24
1576192500,364,1
1576192800,312,5
1576193100,364,1
1576193700,364,1
1576195800,364,1
1576207200,150,2
1576207800,150,2
1576209600,150,2
1576209900,150,2
1576210800,383,1
1576211400,383,1
1576212000,383,1
1576212300,383,1
1576213500,473,2
1576213800,383,1
1576214100,473,2
1576215000,563,1
1576215600,563,1
1576215900,563,1
1576216200,563,1
1576216800,563,1
1576217700,563,1
1576260900,744,4
1576261800,744,4
1576262100,925,14
1576262400,744,4
1576262700,925,14
1576264500,1000,24
1576265700,1106,10
1576266300,1051,20
1576266600,1000,1
1576269300,918,6
1576270500,780,21
1576271100,918,6
1576271400,780,21
1576272000,691,37
1576272600,693,38
1576275600,814,2
1576277400,775,5
1576278300,814,2
1576278600,775,5
1576279200,750,3
1576279800,750,3
1576280100,750,3
1576280400,813,4
1576281000,1002,1
1576281600,813,4
1576282200,1002,1
1576285800,455,3
1576286700,2000,4
1576287000,455,3
1576287300,2000,4
1576289100,1730,6
1576290300,1077,5
1576291200,1000,8
1576291500,1077,5
1576291800,1000,8
1576292400,1000,18
1576293300,938,20
1576293600,1000,18
1576293900,938,20
1576294200,911,14
1576294500,938,20
1576294800,897,12
1576295100,911,14
1576295400,897,12
1576295700,911,14
1576296000,113,23
1576296300,897,12
1576296600,113,23
1576297800,103,24
1576300500,126,2
1576308900,364,2
1576309500,364,2
1576310700,364,2
1576311000,364,2
1576311300,364,2
1576311900,364,2
1576312200,364,2
1576312800,364,2
1576359000,150,1
1576359300,150,1
1576359600,150,1
1576359900,150,1
1576360500,150,1
1576368000,355,24
1576369800,340,47
1576370400,343,40
1576371000,340,47
1576371600,334,66
1576373700,322,74
1576375500,327,60
1576377000,366,24
1576380600,371,17
1576399200,750,1
1576401000,750,1
1576404600,409,1
1576411800,785,6
1576413600,785,6
1576415400,455,1
1576417500,455,1
1576426500,358,2
1576428300,358,2
1576430100,377,1
1576431900,377,1
1576432200,377,1
1576453800,302,4
1576455600,359,1
1576461000,528,13
1576461300,528,13
1576461600,528,13
1576461900,528,13
1576462200,528,13
1576462500,528,13
1576462800,624,3
1576464600,495,14
1576466700,498,42
1576468500,499,42
1576470300,489,36
1576473600,409,1
1576474800,409,1
1576477200,500,49
1576479000,484,62
1576481100,361,88
1576482900,252,17
1576486500,342,1
1576492200,500,17
1576516200,359,3
1576516500,359,3
1576528200,450,2
1576530000,450,2
1576542900,500,21
1576544700,500,3
1576545000,500,2
1576545300,500,3
1576545900,500,2
1576546500,377,3
1576548300,377,3
1576550100,377,2
1576551900,464,7
1576552200,500,5
1576552800,464,7
1576553100,500,5
1576554000,454,2
1576554600,500,4
1576554900,454,2
1576583100,440,2
1576590300,409,1
1576592100,409,1
1576592400,409,1
1576593000,409,1
1576596000,377,40
1576597200,379,41
1576597500,377,40
1576597800,379,41
1576598100,379,41
1576598400,379,41
1576598700,379,41
1576602600,430,5
1576603200,426,8
1576603500,430,5
1576603800,426,8
1576604400,426,8
1576606500,415,5
1576619400,380,1
1576619700,380,1
1576620300,380,1
1576620600,380,1
1576620900,380,1
1576621200,380,1
1576621500,380,1
1576621800,380,1
1576622100,380,1
1576622700,380,1
1576623300,420,1
1576623600,420,1
1576624500,420,1
1576624800,420,1
1576625100,420,1
1576625400,420,1
1576626000,420,1
1576628400,500,115
1576628700,500,119
1576629000,500,115
1576629900,500,154
1576631700,497,70
1576632900,497,74
1576633800,495,42
1576634100,497,74
1576634700,495,42
1576635000,493,30
1576635300,500,16
1576635600,493,30
1576635900,500,16
1576636200,493,30
1576636500,497,21
1576636800,500,16
1576637100,497,24
1576642200,500,89
1576642500,500,85
1576642800,500,89
1576643100,500,85
1576644000,500,23
1576644300,500,85
1576644600,500,10
1576644900,500,23
1576645500,500,10
1576645800,500,97
1576647900,507,100
1576648800,507,100
1576649100,741,3
1576649400,507,100
1576649700,741,3
1576674000,500,1
1576674600,500,1
1576675200,500,1
1576675500,500,1
1576676400,500,2
1576677600,500,1
1576677900,500,2
1576678200,500,1
1576678500,500,1
1576679100,500,1
1576679700,500,1
1576680600,500,1
1576701000,377,3
1576701900,377,3
1576702200,377,3
1576702500,377,3
1576702800,377,3
1576703100,377,3
1576703400,377,3
1576703700,377,3
1576704000,377,3
1576704600,377,3
1576704900,416,6
1576705200,377,3
1576705500,416,6
1576706700,416,6
1576707000,416,6
1576707300,416,6
1576707600,454,11
1576707900,416,6
1576708200,454,11
1576708500,511,7
1576709100,454,11
1576709400,450,19
1576714800,465,3
1576715100,453,4
1576715400,465,3
1576716300,465,3
1576717200,465,3
1576722900,700,56
1576723500,700,56
1576724100,700,56
1576725600,683,60
1576726500,700,57
1576726800,683,60
1576727100,457,4
1576727700,457,4
1576728000,457,4
1576728600,386,4
1576729200,457,4
1576729500,533,2
1576729800,386,4
1576730100,533,2
1576731600,645,51
1576731900,637,19
1576732200,650,70
1576732500,645,51
1576733100,646,75
1576733700,650,70
1576734000,646,64
1576735800,645,62
1576738500,650,23
1576739100,650,2
1576739400,650,23
1576739700,800,1
1576743900,856,7
1576744200,861,8
1576745100,856,7
1576745400,861,8
1576745700,899,9
1576747200,899,4
1576747500,899,3
1576747800,899,4
1576748400,899,3
1576769100,500,1
1576770900,500,1
1576789500,527,1
1576790100,527,1
1576790400,527,1
1576791300,377,4
1576791900,377,4
1576792200,377,4
1576792500,377,4
1576792800,377,4
1576793100,377,6
1576794000,377,9
1576794300,377,6
1576794600,377,5
1576794900,377,5
1576795200,377,5
1576796400,408,4
1576798200,449,2
1576799100,449,2
1576799400,449,2
1576800000,449,2
1576800300,158,29
1576802100,130,46
1576803900,100,18
1576804200,100,18
1576805100,100,18
1576805400,100,18
1576811100,99,2
1576812900,99,2
1576822200,384,3
1576824000,384,3
1576860600,400,1
1576862400,400,1
1576864200,246,2
1576865700,303,13
1576867500,314,11
1576873200,365,2
1576874100,365,2
1576874400,365,2
1576874700,365,2
1576882200,491,1
1576884000,497,12
1576884900,497,12
1576885200,497,12
1576885800,498,11
1576886400,498,11
1576886700,498,11
1576887600,500,3
1576905900,515,1
1576909500,500,1
1576911300,500,1
1576911900,500,1
1576912500,500,1
1576912800,500,1
1576914900,595,1
1576916700,500,3
1576918500,500,3
1576936800,500,3
1576938600,509,3
1576939500,509,3
1576940100,509,3
1576940400,529,1
1576942200,611,1
1576942500,611,1
1576943400,611,1
1576944000,642,2
1576944600,642,2
1576944900,642,2
1576945500,642,2
1576945800,673,1
1576946100,673,1
1576946700,673,1
1576947600,673,1
1576947900,500,5
1576949400,500,5
1576949700,500,5
1576951500,500,5
1576952100,500,5
1576956900,555,77
1576958700,554,78
1576960500,500,1
1576975200,21,6
1576975500,21,6
1576975800,21,6
1576976100,21,6
1576976700,21,6
1576992000,323,7
1576993500,323,7
1577017500,278,1
1577026500,394,1
1577028600,307,4
1577030100,278,3
1577031900,278,1
1577032200,278,3
1577032500,278,1
1577033700,265,1
1577036100,326,3
1577036700,265,1
1577037000,326,3
1577037300,265,1
1577037600,326,3
1577038200,357,2
1577038500,357,2
1577039100,357,2
1577039400,376,3
1577041800,394,2
1577042400,414,1
1577043000,394,2
1577043300,375,1
1577043900,375,1
1577044500,375,1
1577046900,397,141
1577047200,397,141
1577047800,397,141
1577048400,397,141
1577049000,397,141
1577049900,397,141
1577055600,431,41
1577056500,422,83
1577056800,431,41
1577057400,422,83
1577057700,414,70
1577059500,412,43
1577061000,412,44
1577061300,411,38
1577061600,412,44
1577062200,411,38
1577062500,412,44
1577062800,411,38
1577064000,394,1
1577064300,411,8
1577064600,394,1
1577098200,414,1
1577100300,500,5
1577100600,500,5
1577100900,500,5
1577102700,558,3
1577103000,500,5
1577103300,558,3
1577109300,500,2
1577112000,667,1
1577112600,667,1
1577128200,510,130
1577128800,690,3
1577129100,510,129
1577129400,510,130
1577129700,510,129
1577130900,510,129
1577131200,491,7
1577131800,540,6
1577132400,491,7
1577132700,540,6
1577133000,540,6
1577133300,540,6
1577133600,549,8
1577133900,540,6
1577134500,549,8
1577135400,579,2
1577137200,461,7
1577137500,424,6
1577139600,535,10
1577140800,656,5
1577141100,701,4
1577141400,656,5
1577141700,712,3
1577142000,701,4
1577142600,712,3
1577148300,500,2
1577149200,500,2
1577149500,500,2
1577150700,500,2
1577189100,341,1
1577190900,376,1
1577191500,376,1
1577192400,376,1
1577192700,376,1
1577194500,500,6
1577194800,376,1
1577195100,500,6
1577231400,338,150
1577233200,336,149
1577260500,415,1
1577280600,685,3
1577282400,685,3
1577284200,760,6
1577286300,760,9
1577298900,364,1
1577300700,500,1
1577302500,500,1
1577304300,500,1
1577310000,593,2
1577311500,593,2
1577313300,536,11
1577322600,451,3
1577324400,467,2
1577326200,519,2
1577328000,525,1
1577329800,525,1
1577331600,525,4
1577337000,719,1
1577338800,576,3
1577340600,505,2
1577355300,855,1
1577362500,1,1
1577370000,685,2
1577371800,685,2
1577375400,445,1
1577386200,450,41
1577388300,403,1
1577402700,1,1
1577403300,1,1
1577403600,1,1
1577404500,118,3
1577406300,177,2
1577406900,177,2
1577407500,177,2
1577407800,177,2
1577408100,371,10
1577408700,371,10
1577409300,371,10
1577410200,371,10
1577411700,410,1
1577413500,410,1
1577435400,522,6
1577437500,522,6
1577449800,850,2
1577451900,733,3
1577452200,733,3
1577453100,733,3
1577455200,500,2
1577457000,500,2
1577459100,500,2
1577460600,795,6
1577461500,795,6
1577461800,795,6
1577462400,795,6
1577463000,795,6
1577464200,663,2
1577464500,795,6
1577464800,663,2
1577465400,663,2
1577465700,663,2
1577466000,663,2
1577466300,663,2
1577466600,663,2
1577467800,515,3
1577468400,387,4
1577469300,387,4
1577469600,387,4
1577469900,387,4
1577477400,594,2
1577479200,587,3
1577480700,574,1
1577484600,500,1
1577487000,816,7
1577487300,798,3
1577487600,816,7
1577487900,798,3
1577488200,816,7
1577488500,943,5
1577488800,943,5
1577489100,943,5
1577489400,943,5
1577490000,830,4
1577492100,958,4
1577492400,958,4
1577493000,958,4
1577493300,958,4
1577493600,958,4
1577493900,958,4
1577494500,958,4
1577495400,958,4
1577495700,454,28
1577497200,454,28
1577497500,431,1
1577497800,454,28
1577498400,431,1
1577498700,454,28
1577505000,336,1
1577506200,336,1
1577506800,336,1
1577507400,336,1
1577510400,497,14
1577513700,670,2
1577516100,767,4
1577517300,850,3
1577517600,768,3
1577517900,850,3
1577539800,574,1
1577540700,574,1
1577541300,574,1
1577541600,574,1
1577541900,574,1
1577542200,574,1
1577542500,574,1
1577543100,574,1
1577544600,574,1
1577548800,805,3
1577550000,816,1
1577550300,816,1
1577550900,816,1
1577551500,816,1
1577552100,525,1
1577552400,816,1
1577552700,525,1
1577554500,525,1
1577558100,484,187
1577558400,538,3
1577558700,484,187
1577559000,538,3
1577559600,484,187
1577559900,478,215
1577560500,478,215
1577560800,478,215
1577561100,478,215
1577561400,478,215
1577562000,433,27
1577562300,478,215
1577562600,433,27
1577562900,478,215
1577566800,207,1
1577567400,207,1
1577568300,207,1
1577568600,207,1
1577569200,207,1
1577571000,634,1
1577571900,634,1
1577576400,732,3
1577576700,611,7
1577577000,732,3
1577577600,549,1
1577579100,549,1
1577579400,549,1
1577579700,586,3
1577580000,549,1
1577580300,586,3
1577580600,586,3
1577581200,586,3
1577582100,605,2
1577583300,525,4
1577588700,454,1
1577589300,454,1
1577590200,454,1
1577590500,441,3
1577590800,454,1
1577591400,441,3
1577592000,435,2
1577592300,435,2
1577593500,435,2
1577597100,869,2
1577625000,600,1
1577629500,500,31
1577630100,500,31
1577631000,500,1
1577631300,500,31
1577631600,500,1
1577649000,577,4
1577649300,577,4
1577649600,577,4
1577649900,565,5
1577650800,530,7
1577651400,565,5
1577651700,536,7
1577652300,530,7
1577652600,536,7
1577652900,533,9
1577654400,534,8
1577655300,521,5
1577655600,521,7
1577656200,521,3
1577656800,521,5
1577657100,521,3
1577657400,521,3
1577658000,521,3
1577668800,501,40
1577669400,574,1
1577670300,574,1
1577670600,574,1
1577670900,574,1
1577671500,574,1
1577673000,525,1
1577689200,525,1
1577692200,525,1
1577707500,530,1
1577709600,530,1
1577721900,530,1
1577722800,667,2
1577723700,709,6
1577724300,667,2
1577724600,709,6
1577724900,709,6
1577725800,709,6
1577726100,744,5
1577727300,730,4
1577730000,500,1
1577730600,500,1
1577731200,504,11
1577731800,504,11
1577732400,504,11
1577732700,504,11
1577733000,504,11
1577733300,504,11
1577733600,504,11
1577734500,504,10
1577751600,547,1
1577753400,602,1
1577755200,602,1
1577763300,498,56
1577763600,498,56
1577763900,498,56
1577766300,522,3
1577766600,522,3
1577766900,522,3
1577767200,522,3
1577768100,522,3
1577773200,500,1
1577773500,500,1
1577775300,500,1
1577802900,760,1
1577804700,760,1
1577806500,543,1
1577807400,543,1
1577808000,543,1
1577808300,401,4
1577810100,354,3
1577810400,354,3
1577810700,354,3
1577811300,354,3
1577811600,354,3
1577817300,546,3
1577830200,500,1
1577832000,500,1
1577835900,532,38
1577853900,627,1
1577854200,598,2
1577854500,627,1
1577891700,570,1
1577893500,570,1
1577895600,494,1
1577908200,558,1
1577910000,530,22
1577911800,539,23
1577913900,645,2
1577922900,483,8
1577924700,507,10
1577926500,607,2
1577930100,742,53
1577932200,739,54
1577934000,630,2
1577939400,820,1
1577941200,749,10
1577943300,742,25
1577945100,742,11
1577958000,614,1
1577960100,614,1
1577961900,744,2
1577963700,744,2
1577980200,833,21
1577980500,812,15
1577980800,833,21
1577981700,833,21
1577982300,586,27
1577983800,498,27
1577984700,494,30
1577985300,498,27
1577985600,494,30
1577986200,453,3
1578002700,458,7
1578004500,458,7
1578052800,497,1
1578053700,501,1
1578054000,501,1
1578054300,501,1
1578054900,501,1
1578055200,475,51
1578055800,475,54
1578056100,475,51
1578056400,475,54
1578057300,475,53
1578057900,475,50
1578058200,475,53
1578058800,475,50
1578064800,476,1
1578066600,476,1
1578072000,500,26
1578073800,500,25
1578101100,500,42
1578102000,500,42
1578102300,500,42
1578102600,500,42
1578102900,500,42
1578108600,497,24
1578110400,497,21
1578137700,550,1
1578141600,550,1
1578141900,636,2
1578142500,550,1
1578142800,636,2
1578143100,723,1
1578143700,723,1
1578144300,723,1
1578145200,723,1
1578145500,200,1
1578152400,151,1
1578152700,151,1
1578153000,151,1
1578153300,151,1
1578153900,151,1
1578154200,151,1
1578154500,276,2
1578155400,276,2
1578156300,402,1
1578156600,402,1
1578158100,402,1
1578163500,411,1
1578164100,411,1
1578164700,411,1
1578166200,411,11
1578167100,412,12
1578168600,412,12
1578169200,432,1
1578169800,412,12
1578170700,432,1
1578174000,437,6
1578174600,437,6
1578176400,437,6
1578177000,437,6
1578177600,437,6
1578181500,120,2
1578181800,120,2
1578182100,120,2
1578182400,120,2
1578182700,120,2
1578183300,120,2
1578183600,120,2
1578184200,120,2
1578184800,120,2
1578185700,502,1
1578186000,502,1
1578186600,502,1
1578186900,502,1
1578187200,502,1
1578187500,540,4
1578187800,502,1
1578188100,540,4
1578188700,553,3
1578189000,540,4
1578189300,553,3
1578189900,553,3
1578190200,553,3
1578190500,553,3
1578191100,553,3
1578192600,583,2
1578192900,583,2
1578193800,583,2
1578194100,583,2
1578194400,583,2
1578204000,568,2
1578205800,568,2
1578206100,568,2
1578206700,568,2
1578207000,568,2
1578214500,550,2
1578216600,550,2
1578225900,564,1
1578233700,494,11
1578234300,494,1
1578234600,490,15
1578234900,494,11
1578235200,490,15
1578236100,489,14
1578236400,489,14
1578237600,479,4
1578238800,452,3
1578240000,476,4
1578240300,452,3
1578240900,476,4
1578241500,476,4
1578242700,550,1
1578245700,579,6
1578246300,579,6
1578246600,564,3
1578259200,557,2
1578261300,494,1
1578262800,718,7
1578273900,489,18
1578274800,489,18
1578280200,652,24
1578280500,743,6
1578281100,680,35
1578282300,680,35
1578282900,670,30
1578283200,680,35
1578283800,670,30
1578284100,743,10
1578284400,670,30
1578285900,550,49
1578286500,550,49
1578286800,550,49
1578287100,550,49
1578287400,550,49
1578287700,550,49
1578289500,452,1
1578289800,550,49
1578290100,452,1
1578291300,452,1
1578291600,452,1
1578291900,452,1
1578292200,452,1
1578292800,452,1
1578299700,525,1
1578311400,630,3
1578311700,630,3
1578312000,630,3
1578312600,630,3
1578312900,630,3
1578313200,630,3
1578313800,630,3
1578314400,630,3
1578330900,591,4
1578333300,550,1
1578333900,550,1
1578334800,550,1
1578356700,200,1
1578366000,350,15
1578367800,350,15
1578373200,452,2
1578376800,416,8
1578378600,358,1
1578413100,434,1
1578431700,380,83
1578433200,500,17
1578442200,515,2
1578442500,515,2
1578442800,515,2
1578443100,515,2
1578443700,515,2
1578444000,515,2
1578448200,550,1
1578448500,550,1
1578448800,550,1
1578449100,550,1
1578449400,550,1
1578459000,707,1
1578459600,707,1
1578460200,707,1
1578460500,707,1
1578464400,500,8
1578465000,500,1
1578465600,500,8
1578465900,500,1
1578466500,707,1
1578468300,707,1
1578492300,547,25
1578492600,547,25
1578492900,547,25
1578493500,547,25
1578494100,547,25
1578499500,452,2
1578501300,461,3
1578503100,480,1
1578504900,443,2
1578507900,545,8
1578508200,511,4
1578508500,580,6
1578508800,545,8
1578509100,580,6
1578509400,580,6
1578510000,580,6
1578510300,580,4
1578510600,580,6
1578511800,580,4
1578514500,592,4
1578515100,592,4
1578515700,592,4
1578516300,528,15
1578517200,528,15
1578517500,528,15
1578518100,528,15
1578518400,505,11
1578518700,528,15
1578519000,505,11
1578519900,505,11
1578524100,500,36
1578529200,507,1
1578530400,507,3
1578531000,507,3
1578532500,507,2
1578534000,550,1
1578578100,507,3
1578580200,452,1
1578582300,452,2
1578584100,452,1
1578590100,482,1
1578591900,482,2
1578593700,481,41
1578595500,481,40
1578599400,550,1
1578612300,251,6
1578614100,269,13
1578615900,354,20
1578618000,507,3
1578629100,458,1
1578630900,458,1
1578638400,458,5
1578640200,458,5
1578643800,453,5
1578645900,453,5
1578670800,500,4
1578672600,500,15
1578693000,781,1
1578696600,540,3
1578702300,709,1
1578704100,709,1
1578709500,595,7
1578711600,571,3
1578717000,532,3
1578719100,532,3
1578726300,500,1
1578733800,501,104
1578735600,500,105
1578741300,482,38
1578743100,482,27
1578749100,482,11
1578750900,482,20
1578752700,482,9
1578754500,718,1
1578756300,541,40
1578758400,536,39
1578760200,482,1
1578762000,485,4
1578763800,486,3
1578767400,500,3
1578769500,502,22
1578771300,493,21
1578773100,305,1
1578782100,615,8
1578782700,409,2
1578783000,615,8
1578783900,615,8
1578826800,419,3
1578828900,500,4
1578830700,500,4
1578840600,453,3
1578842400,453,3
1578847800,343,2
1578849600,343,2
1578851400,550,3
1578853200,550,4
1578855000,550,1
1578857100,527,27
1578858900,527,27
1578860700,464,1
1578862500,464,1
1578866100,202,12
1578868200,186,15
1578870000,120,3
1578873600,500,2
1578875400,652,8
1578877200,674,7
1578879000,500,1
1578880800,551,26
1578882600,551,26
1578888300,500,1
1578890100,500,1
1578895800,441,1
1578897600,441,1
1578912600,488,2
1578914700,545,14
1578916500,291,106
1578918300,252,92
