timestamp,avg,qty
1575210600,456,11
1575210900,441,9
1575211200,456,11
1575211800,455,8
1575212100,456,11
1575212400,455,8
1575213300,494,11
1575213600,475,9
1575213900,494,11
1575214500,525,8
1575214800,494,11
1575215100,525,10
1575218700,325,4
1575219300,525,5
1575219600,325,4
1575219900,364,6
1575220200,325,4
1575220500,375,7
1575221400,405,6
1575222300,429,4
1575222900,405,6
1575223200,425,3
1575223800,429,4
1575224100,425,3
1575224400,385,2
1575224700,425,3
1575225000,385,2
1575225900,391,7
1575227100,406,10
1575228000,408,10
1575228300,406,10
1575228600,408,10
1575228900,419,7
1575229200,408,10
1575229800,419,7
1575230100,429,8
1575230700,422,5
1575232200,491,5
1575232800,448,5
1575233400,525,7
1575235800,502,10
1575237300,496,8
1575237600,502,10
1575237900,496,8
1575238200,502,10
1575238500,496,8
1575238800,489,11
1575239100,502,10
1575239400,489,11
1575239700,481,9
1575240300,489,11
1575240600,486,10
1575242100,476,8
1575242700,467,8
1575244800,331,6
1575246300,421,9
1575248100,448,8
1575249000,470,7
1575250200,450,2
1575250500,475,3
1575252000,525,2
1575253800,492,4
1575257400,518,4
1575259200,521,7
1575261000,525,8
1575270300,410,5
1575272100,378,5
1575273600,400,14
1575275400,411,14
1575277200,525,1
1575281100,482,3
1575281700,461,4
1575282000,482,3
1575282300,461,4
1575282600,380,3
1575284400,372,2
1575285300,355,2
1575285600,372,2
1575286200,380,2
1575287700,385,3
1575290100,396,1
1575291900,289,2
1575292500,271,5
1575294600,301,7
1575294900,271,5
1575295500,356,6
1575295800,301,7
1575296100,356,6
1575296400,388,5
1575297000,356,6
1575297300,388,5
1575298800,396,4
1575303900,383,1
1575304200,396,2
1575304500,383,3
1575309600,439,5
1575309900,477,3
1575310200,439,5
1575311100,477,3
1575311400,405,5
1575311700,477,3
1575312000,405,5
1575313200,167,10
1575315000,194,11
1575315300,167,10
1575315600,194,11
1575315900,282,15
1575317100,441,8
1575319200,525,2
1575329400,504,12
1575329700,525,4
1575330000,504,12
1575330300,502,11
1575330900,504,12
1575331200,491,11
1575331800,488,10
1575332100,491,11
1575332400,488,10
1575333300,494,4
1575334800,525,3
1575340500,524,4
1575343500,513,7
1575343800,524,8
1575344100,513,8
1575344400,509,6
1575344700,513,8
1575345300,509,6
1575346200,521,4
1575346800,522,5
1575347100,521,4
1575347400,522,5
1575347700,525,1
1575354600,407,1
1575355500,430,5
1575355800,407,4
1575356100,430,5
1575357300,499,14
1575357900,430,5
1575358200,499,14
1575358800,525,11
1575377100,488,6
1575377700,493,7
1575378000,488,6
1575378300,493,7
1575379200,434,28
1575381000,424,26
1575381300,420,25
1575381900,424,26
1575382200,420,25
1575382800,422,4
1575384600,413,3
1575386400,403,11
1575386700,404,12
1575387600,403,11
1575387900,404,12
1575388200,407,13
1575390000,427,8
1575393600,413,9
1575395400,419,15
1575397500,427,10
1575399000,417,6
1575400800,405,7
1575402600,403,4
1575404700,427,5
1575408000,397,5
1575410400,361,3
1575411900,375,1
1575415500,427,2
1575420900,345,8
1575421800,330,9
1575422700,302,7
1575423000,341,9
1575423600,302,7
1575424500,341,9
1575424800,400,5
1575425100,433,3
1575425400,400,5
1575425700,433,3
1575426000,400,5
1575426600,375,6
1575427200,394,7
1575428100,380,12
1575428700,386,10
1575429300,380,12
1575429900,386,10
1575430200,380,10
1575430800,394,9
1575431100,380,10
1575431700,464,3
1575432000,394,9
1575432300,464,3
1575433500,600,2
1575440400,557,7
1575440700,600,6
1575441000,540,5
1575442800,450,2
1575444000,540,5
1575444300,450,2
1575444600,600,4
1575446700,574,13
1575450000,466,2
1575452100,485,3
1575453600,476,2
1575455700,388,2
1575457800,401,3
1575459300,427,3
1575461400,417,2
1575461700,412,4
1575462300,417,2
1575462600,412,4
1575462900,362,4
1575463200,412,4
1575463500,362,4
1575464700,347,3
1575465300,318,2
1575465600,347,3
1575466200,318,2
1575467100,407,1
1575468300,416,4
1575468600,407,1
1575468900,416,4
1575469200,420,4
1575469500,416,4
1575469800,420,4
1575470400,424,5
1575470700,411,6
1575471600,424,5
1575471900,402,6
1575472500,421,45
1575473400,402,6
1575473700,423,49
1575474000,421,45
1575474300,423,49
1575474600,425,49
1575474900,423,49
1575475500,424,52
1575475800,425,49
1575476100,424,52
1575477300,423,11
1575477600,379,10
1575479700,393,9
1575480300,380,7
1575480900,393,9
1575481500,440,11
1575493800,435,21
1575494100,440,30
1575494400,435,21
1575496200,418,8
1575496800,427,13
1575497400,418,8
1575498000,425,8
1575499500,430,4
1575502200,423,10
1575502500,430,7
1575502800,423,10
1575504300,421,8
1575504600,422,9
1575505200,421,8
1575505500,430,5
1575506100,422,9
1575506400,430,5
1575507600,421,8
1575508200,418,6
1575508800,421,8
1575509100,412,4
1575509400,418,6
1575510000,412,4
1575510300,378,4
1575510600,412,4
1575511200,378,4
1575511800,362,2
1575513600,384,3
1575514200,430,2
1575520200,427,6
1575522000,417,1
1575522600,427,5
1575522900,417,1
1575523500,429,13
1575524400,430,13
1575525000,429,14
1575526500,426,13
1575526800,428,23
1575527400,426,12
1575528300,427,11
1575529200,430,3
1575529500,427,11
1575529800,430,3
1575530100,395,2
1575530400,430,3
1575531000,395,2
1575531900,406,3
1575532800,412,4
1575533700,430,4
1575534300,412,4
1575534600,402,7
1575535500,409,17
1575536100,402,7
1575536400,407,17
1575536700,409,17
1575537000,407,17
1575538200,415,16
1575538800,407,19
1575539100,415,16
1575546300,370,2
1575546600,325,1
1575546900,370,2
1575547200,325,1
1575549300,427,1
1575549600,325,1
1575549900,427,1
1575555300,428,3
1575555600,427,6
1575555900,428,3
1575556200,429,3
1575556500,428,3
1575556800,430,4
1575559200,262,5
1575559500,430,4
1575559800,262,5
1575560700,221,4
1575561600,231,12
1575561900,186,6
1575562200,231,12
1575563400,265,12
1575564000,275,10
1575564300,251,9
1575564600,265,12
1575564900,251,9
1575566100,243,8
1575566700,235,7
1575567000,243,8
1575567300,258,7
1575567900,274,6
1575568500,258,7
1575568800,274,6
1575569100,322,22
1575569400,274,6
1575569700,325,20
1575570000,322,22
1575570300,325,20
1575574200,304,9
1575576000,302,8
1575576300,298,7
1575576600,302,8
1575576900,298,7
1575577800,302,8
1575578400,325,5
1575584100,397,1
1575584400,325,1
1575585000,397,1
1575593100,398,5
1575594300,399,3
1575601500,410,7
1575602100,399,6
1575602400,420,5
1575603300,426,6
1575604800,427,7
1575605100,426,6
1575605400,427,7
1575605700,428,5
1575606300,429,5
1575606900,428,5
1575607200,426,9
1575609300,425,7
1575609600,426,8
1575609900,425,7
1575610200,426,9
1575611100,430,4
1575611400,426,9
1575611700,430,4
1575613500,420,5
1575613800,430,3
1575614400,423,8
1575614700,420,5
1575615000,423,8
1575615600,425,12
1575617100,410,11
1575617400,417,13
1575618000,410,11
1575618300,398,7
1575618600,410,11
1575618900,398,7
1575619500,245,5
1575620100,221,5
1575620400,245,5
1575620700,213,8
1575621300,221,5
1575621600,213,8
1575622500,200,6
1575623100,213,8
1575623400,200,6
1575642000,186,8
1575642600,189,10
1575643200,186,8
1575643500,189,10
1575644100,184,7
1575644400,189,10
1575644700,184,7
1575645000,178,5
1575645600,200,7
1575687300,178,2
1575687600,185,3
1575688200,178,2
1575688500,185,3
1575688800,178,2
1575689100,192,6
1575689700,193,7
1575690000,192,6
1575690900,193,7
1575691200,200,6
1575691500,193,7
1575692700,200,10
1575696300,280,2
1575698400,260,4
1575700200,240,2
1575700800,299,2
1575701400,240,2
1575701700,299,2
1575702000,409,2
1575702300,399,1
1575703200,409,2
1575703500,399,1
1575703800,413,3
1575705900,420,2
1575707700,419,12
1575708000,420,2
1575708900,419,12
1575715200,369,3
1575715500,344,2
1575716400,369,3
1575717300,381,4
1575717600,369,3
1575717900,381,4
1575718200,369,3
1575718500,419,4
1575724500,401,2
1575725700,383,3
1575727500,398,6
1575729300,405,5
1575729600,398,6
1575729900,404,6
1575730500,405,5
1575731100,398,5
1575732900,402,5
1575738600,383,8
1575738900,381,7
1575739500,383,8
1575739800,381,7
1575740400,376,10
1575742500,389,12
1575744300,395,6
1575746100,392,4
1575746700,402,3
1575747900,399,19
1575748200,398,18
1575749100,399,19
1575749400,398,18
1575750000,392,18
1575751500,346,5
1575753300,327,6
1575753900,320,8
1575754800,327,6
1575755100,303,7
1575755400,315,8
1575756000,303,7
1575756900,315,8
1575757500,363,8
1575759000,402,31
1575760800,401,31
1575762900,389,6
1575763200,393,9
1575764100,389,6
1575764700,390,5
1575765600,388,4
1575765900,390,5
1575766500,402,12
1575770100,351,2
1575771900,376,4
1575772200,387,7
1575772800,376,4
1575773400,387,7
1575773700,402,11
1575777300,372,4
1575777600,402,8
1575777900,372,4
1575778500,362,3
1575778800,372,4
1575779100,362,3
1575780900,392,2
1575781800,383,1
1575782100,392,2
1575782400,383,1
1575782700,341,2
1575783300,383,1
1575783600,341,2
1575784500,300,1
1575793800,332,2
1575795900,372,2
1575797700,381,3
1575814200,366,10
1575814500,381,6
1575814800,362,8
1575815100,366,10
1575815400,362,8
1575815700,366,10
1575816300,364,9
1575818400,381,6
1575820200,370,3
1575820500,381,2
1575821100,370,3
1575821400,381,2
1575821700,370,3
1575822000,365,2
1575823800,374,6
1575824100,368,6
1575824400,374,6
1575825900,372,5
1575826200,374,6
1575826500,372,5
1575826800,374,6
1575827700,381,7
1575830700,366,14
1575831000,381,17
1575831300,366,14
1575831600,367,15
1575832500,330,5
1575834900,370,5
1575836400,381,4
1575845700,379,6
1575847200,380,8
1575849600,376,5
1575849900,378,9
1575850200,376,5
1575850800,378,9
1575851100,376,5
1575851400,364,6
1575852000,376,6
1575852300,364,6
1575852600,376,6
1575852900,364,6
1575853200,368,6
1575853500,366,5
1575853800,368,6
1575855000,381,13
1575855300,375,13
1575855600,381,13
1575856200,375,13
1575856500,381,15
1575858600,378,5
1575860700,379,8
1575861000,378,6
1575861300,379,8
1575861900,382,9
1575862200,379,8
1575862500,382,9
1575863700,383,7
1575864600,386,6
1575865800,401,3
1575867600,422,8
1575867900,424,7
1575868200,422,8
1575868800,424,7
1575869100,422,8
1575869400,424,7
1575869700,417,8
1575871200,410,6
1575873600,420,4
1575875400,430,1
1575876900,425,1
1575879600,409,2
1575880200,425,1
1575880500,286,2
1575883200,276,2
1575883500,286,2
1575884100,374,2
1575884400,276,2
1575884700,374,2
1575895800,362,6
1575897600,360,5
1575898800,374,5
1575899400,360,5
1575899700,374,5
1575908100,364,9
1575909000,362,7
1575909600,364,9
1575909900,362,7
1575910200,364,9
1575911100,374,7
1575912000,342,8
1575912300,374,7
1575912900,337,8
1575913200,342,8
1575913500,337,8
1575914100,315,5
1575915000,305,6
1575915600,345,8
1575915900,305,6
1575916800,345,8
1575917400,354,8
1575918000,351,7
1575918300,354,8
1575918600,351,7
1575918900,374,9
1575930300,372,2
1575930600,374,1
1575931500,372,2
1575932100,370,3
1575933900,349,7
1575935400,354,9
1575936300,358,12
1575936600,354,9
1575937200,358,12
1575937500,302,11
1575938400,247,9
1575939000,159,7
1575939300,247,9
1575939600,159,7
1575939900,1,4
1575940200,159,7
1575940500,1,4
1575946500,104,2
1575948300,207,2
1575950100,305,13
1575950700,306,14
1575951000,305,13
1575951600,306,14
1575952500,325,13
1575952800,317,14
1575953400,325,13
1575953700,339,2
1575954300,356,1
1575954600,339,2
1575955200,356,1
1575957600,351,12
1575959700,331,2
1575960600,339,3
1575960900,331,2
1575963000,370,1
1575976500,351,5
1575977400,354,6
1575977700,351,5
1575978300,352,6
1575978600,354,7
1575978900,352,6
1575979200,354,7
1575979500,352,6
1575979800,367,6
1575981600,349,7
1575981900,352,8
1575982800,349,7
1575984600,352,8
1575985800,363,5
1575987300,359,3
1575987600,354,2
1575988800,359,3
1575989100,354,2
1575989700,361,5
1575990900,362,6
1575991500,365,9
1575993000,370,7
1576002600,373,4
1576002900,370,2
1576003200,373,4
1576003500,374,6
1576003800,373,4
1576004400,374,7
1576005900,365,9
1576006200,364,8
1576006500,365,9
1576006800,364,8
1576007100,358,5
1576007400,364,8
1576008000,347,3
1576008300,358,5
1576008900,327,2
1576010100,280,1
1576010400,327,2
1576010700,323,4
1576011000,280,1
1576011300,323,4
1576012500,356,6
1576013100,323,4
1576013400,358,7
1576013700,356,6
1576015200,358,7
1576015500,356,6
1576015800,358,7
1576016700,351,7
1576017000,342,5
1576018800,361,4
1576020000,374,6
1576020300,365,6
1576020600,360,7
1576021200,374,6
1576021800,360,7
1576022400,311,3
1576023300,350,8
1576023600,311,3
1576023900,327,4
1576024500,348,5
1576024800,327,4
1576025400,348,5
1576026000,367,5
1576028400,374,6
1576035300,372,8
1576037100,371,6
1576038900,354,6
1576040700,369,15
1576042500,379,14
1576044300,384,5
1576046100,392,4
1576047900,394,4
1576048200,418,3
1576050000,398,3
1576050900,360,1
1576051200,398,3
1576051500,360,1
1576051800,398,3
1576052100,360,1
1576052400,398,3
1576052700,406,5
1576053000,398,3
1576053300,406,5
1576054200,418,4
1576057200,393,5
1576057500,418,1
1576057800,397,6
1576058100,393,5
1576058400,397,6
1576058700,393,5
1576059900,400,7
1576061400,418,3
1576068300,389,2
1576068600,418,3
1576068900,389,2
1576070700,326,3
1576072200,309,3
1576072500,326,3
1576072800,309,3
1576077300,418,3
1576080000,413,8
1576081800,392,7
1576082100,377,6
1576082700,392,7
1576083000,377,6
1576085400,401,4
1576085700,418,4
1576086300,401,4
1576086600,418,4
1576088400,367,3
1576088700,365,4
1576089300,348,3
1576089900,365,4
1576090200,348,3
1576090500,354,6
1576090800,348,3
1576091100,354,6
1576092000,358,6
1576093200,386,5
1576094700,481,25
1576095600,489,28
1576095900,499,29
1576096500,496,39
1576097100,499,29
1576097400,496,39
1576097700,493,17
1576098000,496,39
1576098300,472,15
1576098900,493,17
1576099200,472,15
1576099800,464,14
1576100100,385,8
1576100400,464,14
1576100700,385,8
1576102200,398,6
1576102500,385,8
1576102800,440,7
1576103400,398,6
1576103700,560,5
1576104300,440,7
1576104600,580,5
1576104900,560,5
1576105200,580,5
1576105500,554,5
1576106400,487,8
1576107000,554,5
1576107300,487,8
1576108200,499,9
1576109100,503,7
1576109700,487,8
1576110000,503,7
1576110600,600,2
1576111200,356,3
1576113900,342,15
1576115400,360,13
1576115700,342,13
1576116000,360,13
1576116300,342,13
1576116600,360,13
1576117200,378,14
1576117500,524,3
1576118100,378,14
1576118400,600,4
1576122900,942,14
1576124700,1000,14
1576126500,880,4
1576130100,1300,5
1576131900,1107,9
1576133700,765,7
1576134600,758,6
1576134900,765,7
1576135500,796,3
1576136100,758,6
1576136400,796,3
1576137300,4078,5
1576137600,5000,4
1576138200,4078,5
1576138500,5000,4
1576138800,3222,9
1576139100,2937,10
1576139400,3222,9
1576140000,2937,10
1576140900,1373,8
1576141500,855,7
1576142100,683,4
1576142700,786,3
1576143000,683,4
1576143600,786,3
1576144200,620,3
1576145700,559,2
1576149900,468,3
1576151700,484,6
1576152000,487,11
1576153800,525,12
1576154100,514,11
1576154400,525,12
1576154700,514,11
1576155000,528,11
1576155300,525,12
1576155900,528,11
1576156200,544,7
1576156500,528,11
1576156800,531,5
1576157100,544,7
1576157400,531,5
1576158000,500,3
1576167000,484,8
1576167300,500,6
1576167600,484,8
1576168200,492,16
1576168800,493,19
1576169400,497,56
1576170300,493,19
1576170600,497,56
1576171200,500,43
1576171800,497,44
1576173000,458,3
1576173300,497,42
1576174200,458,3
1576174500,468,4
1576174800,458,3
1576175100,468,4
1576176000,500,2
1576180500,622,4
1576180800,500,3
1576181100,622,4
1576182300,668,8
1576182600,662,6
1576183200,668,8
1576183500,683,6
1576183800,668,8
1576184100,683,6
1576184700,692,7
1576185300,608,70
1576185900,606,69
1576186200,608,70
1576186800,606,69
1576187100,608,70
1576187400,606,69
1576187700,608,70
1576188300,610,71
1576188900,615,7
1576189200,610,71
1576189500,615,7
1576189800,560,7
1576190100,615,7
1576190400,443,3
1576191000,560,7
1576191600,443,3
1576192500,539,4
1576192800,443,3
1576193100,539,4
1576193700,598,3
1576195800,634,4
1576196100,744,2
1576196700,598,3
1576197000,744,2
1576199700,549,15
1576200600,572,17
1576201500,605,21
1576202100,572,17
1576202400,744,8
1576202700,605,21
1576203000,744,8
1576204800,699,10
1576205400,609,9
1576205700,699,10
1576206000,563,9
1576207200,492,11
1576207800,413,7
1576209600,503,9
1576209900,619,8
1576210800,704,6
1576211400,703,6
1576212000,704,6
1576212300,703,6
1576213500,646,8
1576213800,632,7
1576214100,646,8
1576215000,654,13
1576215600,647,12
1576215900,654,13
1576216200,647,12
1576216800,714,14
1576217100,707,11
1576217700,714,14
1576218000,707,11
1576218900,740,7
1576220100,742,2
1576220700,743,4
1576221300,742,2
1576221600,743,4
1576222500,744,3
1576260900,821,4
1576261200,744,5
1576261800,821,4
1576262100,806,5
1576262400,821,4
1576262700,806,5
1576264500,821,4
1576265700,1000,5
1576266300,872,4
1576266600,1000,5
1576269300,2871,2
1576270500,1807,4
1576271100,2871,2
1576271400,1807,4
1576272000,1594,5
1576272600,743,4
1576275600,2000,1
1576277400,1700,2
1576278300,2000,1
1576278600,1700,2
1576279200,1450,2
1576279800,1466,3
1576280100,1450,2
1576280400,1466,3
1576281000,1500,4
1576281600,1466,3
1576282200,1500,4
1576285800,698,3
1576286700,865,3
1576287000,698,3
1576287300,865,3
1576289100,3500,2
1576290300,3000,2
1576291200,2333,3
1576291500,3000,2
1576291800,2333,3
1576292400,859,5
1576293300,712,7
1576293600,859,5
1576293900,712,7
1576294200,479,9
1576294500,712,7
1576294800,414,8
1576295100,479,9
1576295400,414,8
1576295700,479,9
1576296000,350,9
1576296300,414,8
1576296600,350,9
1576297800,356,6
1576300500,345,4
1576300800,383,2
1576308900,378,3
1576309200,383,3
1576309500,376,2
1576310700,378,3
1576311000,376,2
1576311300,378,3
1576311900,379,4
1576312200,378,3
1576312500,383,3
1576312800,379,4
1576313100,383,3
1576320000,211,1
1576337100,203,2
1576337700,211,1
1576338300,203,2
1576338900,205,3
1576340400,208,7
1576342200,211,5
1576359000,221,14
1576359300,214,44
1576359600,221,14
1576359900,214,44
1576360500,221,14
1576360800,367,3
1576362300,369,5
1576362600,374,6
1576362900,373,7
1576363200,374,6
1576363500,373,7
1576364400,372,8
1576368000,374,10
1576369800,368,8
1576370400,369,9
1576371000,368,8
1576371600,312,8
1576373700,304,8
1576375500,320,2
1576377000,371,1
1576380600,457,3
1576382400,463,3
1576382700,472,4
1576383300,463,3
1576383600,472,4
1576383900,463,3
1576384200,472,4
1576386000,500,4
1576391700,800,2
1576399200,793,8
1576401000,762,4
1576402800,591,4
1576404600,432,2
1576411800,701,7
1576413600,785,8
1576415400,900,4
1576417500,819,4
1576419300,846,6
1576421100,900,6
1576426500,869,17
1576428300,789,19
1576430100,376,7
1576431900,700,4
1576432200,538,8
1576433700,753,5
1576435500,731,10
1576437300,672,10
1576439100,447,4
1576443000,411,8
1576444800,359,4
1576453800,362,18
1576455600,363,13
1576457400,900,2
1576461000,841,4
1576461300,853,5
1576461600,841,4
1576461900,853,5
1576462200,841,4
1576462500,853,5
1576462800,859,7
1576464600,825,5
1576466700,494,5
1576468500,482,6
1576470300,500,4
1576473600,633,6
1576474800,700,4
1576475400,900,2
1576477200,969,1
1576479000,734,2
1576481100,500,1
1576482900,266,1
1576486500,359,1
1576492200,500,4
1576516200,572,11
1576516500,500,9
1576517400,900,2
1576524600,812,3
1576528200,466,3
1576530000,456,5
1576532100,491,14
1576532400,441,2
1576533000,491,14
1576533600,500,13
1576542900,499,5
1576544700,476,5
1576545000,460,6
1576545300,476,5
1576545900,460,6
1576546500,421,6
1576548300,441,6
1576550100,470,4
1576551900,483,3
1576552200,466,3
1576552800,483,3
1576553100,466,3
1576554000,450,3
1576554600,466,3
1576554900,450,3
1576583100,448,6
1576586400,450,1
1576590300,460,5
1576592100,500,12
1576592400,497,14
1576593000,500,12
1576593600,497,13
1576594500,494,14
1576594800,497,13
1576595100,494,14
1576596000,487,3
1576597200,490,4
1576597500,487,3
1576597800,490,4
1576598100,500,3
1576598400,490,4
1576598700,500,3
1576602600,470,2
1576603200,485,4
1576603500,470,2
1576603800,485,4
1576604400,488,5
1576606500,500,4
1576617300,497,13
1576617600,500,12
1576617900,497,13
1576618800,496,10
1576619400,470,8
1576619700,469,9
1576620300,470,8
1576620600,469,9
1576620900,473,9
1576621200,469,9
1576621500,473,9
1576621800,470,8
1576622100,473,9
1576622700,470,8
1576623300,483,6
1576623600,484,9
1576624500,483,6
1576624800,424,8
1576625100,417,11
1576625400,424,8
1576626000,417,11
1576626300,397,10
1576627200,396,9
1576627500,397,10
1576628100,396,9
1576628400,394,4
1576628700,433,2
1576629000,394,4
1576629900,493,2
1576631700,497,6
1576632900,550,8
1576633800,557,7
1576634100,550,8
1576634700,557,7
1576635000,550,8
1576635300,557,7
1576635600,550,8
1576635900,557,7
1576636200,550,8
1576636500,500,5
1576636800,557,7
1576637100,500,5
1576642200,490,12
1576642500,500,10
1576642800,490,12
1576643100,489,11
1576644000,476,5
1576644300,489,11
1576644600,480,6
1576644900,476,5
1576645500,480,6
1576645800,600,8
1576647900,614,7
1576648800,671,7
1576649100,700,4
1576649400,671,7
1576649700,700,4
1576652100,733,6
1576652400,700,7
1576652700,733,6
1576653000,780,5
1576654200,814,7
1576654500,900,4
1576655100,814,7
1576655400,900,4
1576674000,808,4
1576674300,900,2
1576674600,827,5
1576675200,808,4
1576675500,827,5
1576676400,774,6
1576677600,835,6
1576677900,774,6
1576678200,835,6
1576678500,844,7
1576679100,822,5
1576679700,844,7
1576680000,900,4
1576680600,822,5
1576680900,800,4
1576681200,900,4
1576681800,800,4
1576682700,700,2
1576683600,833,6
1576684200,700,2
1576684800,875,8
1576685400,900,12
1576685700,875,8
1576686300,900,12
1576687800,880,10
1576688100,900,14
1576688400,880,10
1576689000,840,5
1576690200,767,3
1576690500,840,5
1576690800,767,3
1576692300,650,4
1576692600,600,3
1576701000,585,8
1576701900,554,7
1576702200,585,8
1576702500,554,7
1576702800,585,8
1576703100,554,7
1576703400,496,7
1576703700,467,7
1576704000,496,7
1576704600,467,7
1576704900,428,7
1576705200,467,7
1576705500,428,7
1576706700,440,5
1576707000,428,7
1576707300,440,5
1576707600,452,4
1576707900,440,5
1576708200,452,4
1576708500,600,2
1576709100,452,4
1576709400,600,3
1576714800,633,6
1576715100,600,4
1576715400,633,6
1576716300,685,7
1576716600,720,5
1576717200,685,7
1576717500,785,14
1576718100,720,5
1576718400,800,12
1576719000,785,14
1576719300,797,12
1576719900,800,12
1576720200,798,15
1576720500,797,12
1576720800,798,15
1576721100,795,6
1576721400,798,15
1576721700,795,6
1576722900,800,8
1576723200,795,6
1576723500,800,8
1576724100,795,11
1576725600,722,11
1576726500,795,10
1576726800,722,11
1576727100,692,8
1576727700,396,2
1576728000,692,8
1576728600,402,3
1576729200,396,2
1576729500,416,2
1576729800,402,3
1576730100,416,2
1576731600,527,5
1576731900,416,2
1576732200,574,5
1576732500,527,5
1576733100,559,7
1576733700,574,5
1576734000,559,7
1576735800,586,8
1576738500,650,2
1576739100,900,2
1576739400,650,2
1576739700,900,3
1576743900,899,5
1576744200,851,6
1576745100,899,5
1576745400,851,6
1576745700,802,3
1576747200,803,3
1576747500,900,2
1576747800,803,3
1576748400,900,2
1576767600,784,3
1576769100,856,8
1576770900,900,8
1576789500,780,10
1576790100,820,10
1576790400,780,10
1576791300,534,11
1576791900,565,12
1576792200,534,11
1576792500,565,12
1576792800,534,11
1576793100,444,14
1576794000,438,14
1576794300,444,14
1576794600,496,11
1576794900,529,12
1576795200,496,11
1576796400,628,7
1576798200,755,7
1576799100,732,6
1576799400,755,7
1576800000,732,6
1576800300,807,5
1576802100,502,3
1576803900,64,5
1576804200,78,6
1576805100,64,5
1576805400,78,6
1576805700,99,7
1576807500,201,10
1576807800,208,10
1576808400,201,10
1576809300,212,11
1576809600,213,12
1576809900,212,11
1576810800,213,12
1576811100,218,5
1576812900,194,4
1576815000,217,6
1576815300,211,8
1576815900,217,6
1576816200,211,8
1576816500,234,7
1576816800,236,8
1576818300,250,5
1576818600,294,6
1576818900,250,5
1576819200,294,6
1576819500,250,5
1576819800,294,6
1576820400,356,6
1576820700,341,7
1576821000,356,6
1576821600,341,7
1576821900,356,6
1576822200,377,5
1576824000,398,3
1576825800,400,5
1576826400,399,6
1576826700,400,5
1576827300,399,6
1576827600,400,4
1576829700,351,5
1576830600,339,4
1576830900,351,5
1576831200,373,9
1576833000,400,12
1576858500,389,5
1576860600,393,8
1576862400,398,7
1576864200,343,7
1576865700,314,8
1576867500,380,9
1576869600,400,9
1576871400,401,8
1576873200,398,8
1576874100,394,7
1576874400,398,8
1576874700,405,6
1576876500,425,6
1576882200,441,4
1576884000,528,20
1576884900,542,19
1576885200,528,20
1576885800,548,17
1576886400,545,18
1576886700,548,17
1576887600,600,4
1576898700,596,5
1576900500,574,6
1576902300,533,5
