timestamp,avg,qty
1577631000,700,1
1577702700,700,3
1577718300,701,41
1577727600,701,2
1577730000,701,4
1577730300,701,2
1577730600,701,4
1577730900,701,2
1577731200,701,2
1577731500,701,4
1577731800,701,2
1577766300,701,2
1577810100,764,3
1577813700,892,1
1578201900,766,1
1578234600,700,1
1578252000,278,1
1578252600,278,1
1578252900,278,1
1578253800,278,1
1578262800,278,1
1578341100,892,2
1578440400,725,4
1578444300,700,2
1578450300,700,1
1578453300,700,1
1578455400,753,2
1578457200,753,2
1578459300,806,1
1578459900,806,1
1578466500,700,2
1578532500,750,7
1578548400,750,1
1578578100,806,1
1578601200,1192,1
1578603000,763,32
1578705900,783,6
1578707700,800,4
1578713400,750,2
1578715200,821,4
1578717000,892,2
1578724500,1301,94
1578802500,822,3
1578804300,851,4
1578806100,936,2
1578836700,2852,1
1578884700,707,2
1578895800,700,1
1578952500,1287,1
1578956400,1287,2
1579012500,1908,2
1579029000,2937,3
1579030800,2937,2
1579043400,880,1
1579045500,880,1
1579065600,880,1
1579118100,1060,1
1579196700,2353,3
1579198500,2539,1
1579200300,917,2
1579202100,917,2
1579203900,962,1
1579205700,962,5
1579212900,2195,1
1579215000,2195,1
1579302000,1418,4
1579474500,700,1
1579487400,717,3
1579540200,700,1
1579634700,875,3
1579645500,875,1
1579654500,875,2
1579656600,875,1
1579658400,875,1
1579719900,888,3
1579792200,1917,3
1579824900,892,6
1579826700,1085,3
1579828800,700,2
1579830600,700,5
1579832400,701,3
1579926000,900,1
1579961100,1034,1
1579964700,1381,7
1579988400,913,3
1579990200,900,5
1579992000,900,3
1580107800,1598,3
1580144700,1289,5
1580146500,1289,5
1580153700,900,1
1580241000,980,6
1580327400,1107,50
1580349000,900,1
1580350800,1063,2
1580352600,1226,1
1580394300,891,2
1580399700,906,1
1580598000,1113,1
1580662200,1113,4
1580664000,1238,6
1580665800,1488,2
1580753700,962,2
1580768400,1139,1
1580840100,2035,2
1580856600,1034,5
1580923500,4677,11
1580978100,2138,1
1581083400,1278,2
1581098100,1034,1
1581107100,917,27
1581206400,945,4
1581357300,940,4
1581359100,1125,4
1581360900,1125,5
1581402600,973,21
1581438300,2333,1
1581456300,1435,7
1581458100,1435,7
1581470700,756,11
1581476100,1153,3
1581534600,1303,1
1581561600,1303,1
1581649200,1125,1
1581891300,1181,3
1581893100,1181,3
1581921900,1021,1
1581956100,985,1
1581963600,985,1
1581990600,1144,1
1582063800,1071,2
1582077900,1039,1
1582086300,917,1
1582088400,1100,2
1582089000,1100,2
1582089300,1100,2
1582089900,1100,2
1582090500,1100,2
1582091100,1100,2
1582091700,1100,2
1582167600,1039,1
1582167900,1039,1
1582168500,1039,1
1582168800,1039,1
1582169700,957,3
1582170900,917,2
1582171200,957,3
1582171500,917,2
1582219200,700,1
1582311900,3000,2
1582343700,1130,3
1582377600,990,2
1582382400,970,4
1582470600,700,2
1582472700,1216,1
1582474500,1216,2
1582478400,1216,1
1582479300,1216,1
1582509600,1339,2
1582519800,1216,3
1582520400,1216,3
1582652400,1106,2
1582668900,1106,1
1582716300,1106,2
1582750500,1106,1
1582899600,1475,1
1582901100,1475,1
1582902000,1475,2
1582902300,1475,1
1582902900,1229,3
1582931100,1105,6
1583046900,1002,1
1583047500,1002,1
1583047800,1002,1
1583048100,1002,1
1583048700,1002,1
1583052300,1002,1
1583079900,1252,1
1583103300,700,1
1583176500,932,1
1583178300,932,1
1583190000,800,1
1583190600,800,2
1583192700,800,2
1583194200,800,1
1583205000,1083,1
1583205300,1083,1
1583205600,1083,1
1583206800,1083,1
1583207100,1083,1
1583214600,1137,1
1583242200,1594,2
1583299500,1112,2
1583350500,762,3
1583350800,701,2
1583351100,886,1
1583372700,1083,1
1583383200,1252,1
1583387100,700,1
1583394600,1411,5
1583475300,985,4
1583481000,897,2
1583523300,981,1
1583528700,904,5
1583530500,904,5
1583532300,897,1
1583544900,897,1
1583615700,701,1
1583682900,1056,1
1583683200,1056,1
1583683800,1056,1
1583684700,1056,1
1583685000,1282,1
1583686500,1282,1
1583721000,1221,5
1583830500,907,1
1583863500,1004,1
1583876100,907,1
1583890800,801,62
1583928000,954,1
1583931600,701,1
1583946300,1059,13
1583949900,1056,2
1584303300,1200,1
1584464400,1141,2
1584473400,843,1
1584475500,843,1
1584477300,1141,2
1584479100,1141,2
1584495300,1257,1
1584548700,843,10
1584581400,730,1
1584583200,730,1
1584623700,730,1
1584656400,1087,1
1584663900,730,2
1584718800,1158,1
1584727800,700,1
1584729600,700,1
1584733200,1256,3
1584756900,900,1
1584799500,700,3
1584912600,1223,40
1584932700,1048,1
1585087200,1153,10
1585184100,2459,3
1585196700,1738,2
1585260000,923,1
1585283700,700,1
1585285500,700,1
1585375800,1588,1
1585377600,1187,1
1585379400,943,2
1585408800,1022,1
1585410900,1022,1
1585412700,1513,1
1585414500,1106,2
1585416300,700,1
1585445400,1373,1
1585447200,1373,1
1585503600,993,4
1585519800,825,3
1585558500,700,1
1585599000,972,5
1585617300,1243,1
1585701900,1370,1
1585703700,1370,1
1585780800,1184,1
1585784700,982,3
1585786500,982,3
1585898100,1965,50
1585986300,977,4
1586004600,1204,3
1586028300,1128,1
1586030100,1128,1
1586031900,1128,1
1586035500,1425,3
1586293800,805,1
1586375100,1006,2
1586376900,930,1
1586378700,830,5
1586380500,805,4
1586463900,1051,1
1586469300,1140,1
1586471100,1140,1
1586521200,1051,1
1586537700,1119,3
1586546700,1066,2
1586588100,1122,2
1586609700,800,1
1586664300,3433,1
1586856000,929,1
1586876100,1028,8
1586912100,1151,32
1586913900,1151,32
1586930400,1194,2
1586982900,1946,32
1587029400,1210,1
1587058500,2000,2
1587063900,1155,1
1587065700,1155,1
1587151200,1153,1
1587204000,1153,1
1587205800,1153,1
1587283800,1153,1
1587374700,1337,4
1587376500,1153,1
1587409500,1162,6
1587544800,650,1
1587592500,1271,2
1587596100,1271,1
1587612600,871,2
1587649500,1968,3
1587651300,1968,3
1587653400,1400,5
1587735600,1211,1
1587741000,500,2
1587742800,847,3
1587744600,1543,1
1587759300,1825,3
1587766500,1000,3
1587773700,3704,1
1587777300,3292,13
1587779100,3217,11
1587814200,1200,2
1587830700,1003,2
1587878100,1000,2
1588016700,1229,9
1588026000,1171,2
1588035000,1171,8
1588097100,1171,1
1588131600,1291,2
1588137000,1354,7
1588200900,1354,1
1588208100,1176,1
1588209900,1234,1
1588211700,1234,1
1588286100,1118,1
1588287900,1118,1
1588289700,2,3
1588356900,32,1
1588358700,32,1
1588393200,1526,3
1588400700,960,1
1588402500,985,2
1588404300,552,4
1588486500,1063,1
1588559400,200,4
1588589100,550,1
1588590900,550,1
1588663800,250,2
1588718700,1095,1
1588731600,1152,1
1588735200,488,1
1588799100,300,1
1588800900,920,3
1588802700,920,3
1588826400,300,2
1588884300,1041,2
1588886400,1041,2
1588893600,409,4
1588931700,300,1
1588933500,300,1
1588935300,940,1
1588980900,991,1
1589091900,305,1
1589151900,1413,1
1589233800,1218,1
1589295300,1119,2
1589393400,1346,1
1589413500,1052,2
1589435100,1000,1
1589491500,1000,1
1589495100,1000,21
1589522400,1000,1
1589555100,1310,5
1589604000,403,14
1589683500,1000,1
1589835900,816,5
1589879400,500,2
1589888700,1169,1
1589944800,907,1
1590004800,500,1
1590088200,1111,1
1590104700,1169,2
1590233400,550,10
1590360000,502,1
1590381600,1294,1
1590410700,783,1
1590470100,502,1
1590516900,909,1
1590525900,1425,1
1590538500,910,1
1590598800,910,1
1590635400,1175,1
1590706500,910,1
1590781800,2365,5
1590809100,1425,1
1590810900,1425,1
1590865200,971,4
1590887100,939,2
1590890700,909,2
1590932400,1313,23
1591044900,1382,4
1591046700,1344,5
1591053900,1144,5
1591161900,925,1
1591210800,973,1
1591214400,1313,1
1591216200,1313,12
1591221600,1335,1
1591239900,1272,1
1591325700,909,1
1591347600,662,1
1591393200,1098,1
1591447800,1335,1
1591484100,1172,4
1591500300,1335,1
1591502100,1335,1
1591721100,1003,1
1591837800,815,2
1591839600,815,2
1591841400,815,1
1592001300,1102,1
1592004900,910,4
1592055900,911,1
1592066700,1102,1
1592119500,911,21
1592188800,955,2
1592277900,1054,3
1592345100,910,1
1592359800,1108,1
1592548800,969,1
1592554500,969,1
1592619600,969,1
1592695800,1020,2
1592715600,969,13
1592916600,812,1
1592993100,808,1
1593099000,937,1
1593104400,808,1
1593200700,813,1
1593255600,813,1
1593625200,2227,2
1593725400,855,2
1593827400,855,5
1593885900,986,2
1594009500,1291,1
1594080600,1062,1
1594170000,855,1
1594256700,856,1
1594266000,856,4
1594306200,856,2
1594421100,1009,1
1594426800,855,2
1594481400,855,1
1594494000,996,1
1594495800,996,1
1594515900,855,1
1594568700,925,2
1594692000,1048,2
1594867500,1158,1
1594959600,1158,1
1595006700,974,1
1595008500,974,1
1595023500,1078,2
1595346300,1131,1
1595533200,987,2
1595602200,855,2
1595603400,855,2
1595605200,1009,1
1595607000,1009,1
1595608800,1009,1
1595652300,867,2
1595681700,957,1
1595803800,1009,2
1595868300,1230,1
1596007200,1420,1
1596051600,855,2
1596061500,855,1
1596079500,855,2
1596081300,855,2
1596092400,1258,2
1596223200,1491,1
1596272400,1007,1
1596288600,855,1
1596352200,1115,1
1596357600,910,1
1596816900,855,6
1596991800,1278,1
1597086000,1047,1
1597188300,900,1
1597282200,904,20
1597287900,904,2
1597293300,1160,1
1597295100,1160,1
1597505100,1015,36
1597506900,1015,36
1597590000,1020,1
1597602600,1020,5
1597609800,1220,10
1598070000,1015,1
1598106600,1162,1
1598233200,1960,1
1598235000,1960,1
1598236800,1015,28
1598311200,1015,1
1598313300,1015,1
1598736300,1225,2
1598760000,1015,2
1598831100,1225,1
1599099600,1639,2
1599398700,1173,7
1599511800,957,1
1599626700,900,1
1599649800,900,1
1599682500,900,1
1599801900,1117,2
1599857700,1186,1
1599918900,1118,1
1600202400,1749,1
1600551300,1313,8
1600639500,1251,2
1600659300,1251,5
1600902000,1647,3
1600958400,2000,1
1601131800,1293,1
1601224500,1171,1
1601362200,1171,3
1601364000,1171,3
1601616000,1237,2
1601626800,1237,3
1601689200,900,1
1601691000,900,1
1601718000,900,1
1601735100,1118,1
1601762100,900,1
1601937600,1150,1
1602143400,1239,4
1602173100,1239,4
1602406200,900,1
1602443100,1239,4
1602489000,958,1
1602534900,20,2
1602576000,1239,4
1602645900,1307,3
1603075800,452,1
1603511400,900,1
1603582200,900,1
1604106600,1132,1
1604170800,649,1
1604176500,100,2
1604274300,100,101
1604712900,189,21
1604798700,900,9
1604871300,1066,1
1604889300,900,15
1605156000,603,1
1605234000,1165,1
1605536700,950,1
1606661100,1249,1
1606662900,1249,1
1607022300,1010,12
1607298600,501,6
1607630400,2493,3
1607741100,505,1
1607866200,506,1
1607982300,1486,3
1609897800,505,1
1610036100,1121,2
1611503400,800,3
