timestamp,avg,qty
1584680400,19000,1
1584687600,18000,1
1584726000,40000,1
1584740400,39000,1
1584744000,8627,1
1584768000,25000,1
1584790200,8217,15
1584804900,8627,4
1584806700,11901,5
1584808500,25000,2
1584822900,8217,1
1584826500,9766,1
1584831900,8438,1
1584839400,28231,2
1584844800,45000,1
1584874200,18000,4
1584879600,15000,1
1584883500,14800,1
1584890700,9103,2
1584910500,14800,3
1584993000,20000,1
1584994800,10808,3
1584996600,6213,2
1585002300,22662,2
1585037700,8507,1
1585043100,8146,4
1585044900,8218,5
1585047000,8507,1
1585069200,7130,4
1585098300,8507,4
1585101900,8647,5
1585107300,9259,1
1585182300,8438,5
1585184100,8482,4
1585203900,20000,1
1585280100,25000,1
1585315200,46724,1
1585324500,47543,4
1585375800,60000,1
1585436100,20000,1
1585476300,11111,4
1585489200,40000,1
1585505400,8540,2
1585525200,8989,1
1585558500,10328,6
1585560300,8816,50
1585562100,8610,44
1585599000,18212,2
1585610100,10087,1
1585615500,30000,1
1585624800,10087,1
1585645200,12871,1
1585656300,12259,1
1585674600,50000,1
1585676400,36863,3
1585678200,28196,3
1585680000,24000,1
1585689300,21998,1
1585696500,16000,1
1585698300,26868,2
1585700100,37737,1
1585711200,34000,1
1585731600,12215,12
1585733400,12222,14
1585735200,12259,4
1585791900,15000,1
1585799100,16790,1
1585821000,12259,2
1585855800,20000,1
1585866900,10366,1
1585887000,24997,1
1585898100,15821,1
1585909200,15820,1
1585911000,10964,14
1585913100,10591,13
1585927800,13668,5
1585933200,15820,1
1585947900,11558,1
1585949700,15779,2
1585951500,20000,1
1585973400,12000,1
1586046300,15000,1
1586068200,15485,1
1586080800,10300,8
1586111700,25000,1
1586126100,22219,2
1586144400,11558,1
1586171700,9515,1
1586197200,11096,1
1586200800,10542,1
1586206500,11680,1
1586213700,11096,1
1586228100,6648,1
1586330700,10541,4
1586367600,6830,1
1586412900,9288,1
1586418300,8000,1
1586462100,10833,1
1586478300,10341,1
1586515800,10211,4
1586517600,9824,1
1586588100,9893,1
1586622300,10800,1
1586686200,6912,1
1586709900,8804,1
1586720700,6814,1
1586735100,9267,1
1586744100,7549,1
1586748000,10000,1
1586759700,9267,1
1586815800,10000,1
1586830200,6000,1
1586832000,9200,5
1586834100,10000,4
1586839500,8928,1
1586843100,7906,1
1586885100,14000,1
1586930400,20000,1
1587001200,14999,2
1587003300,11999,1
1587053100,5000,3
1587160200,25000,1
1587162300,19200,2
1587164100,13401,1
1587191100,25000,2
1587233100,80000,1
1587234900,31875,8
1587236700,25000,7
1587258300,55000,1
1587327300,25000,1
1587338100,20000,1
1587436500,85000,1
1587456600,60000,1
1587507600,10793,4
1587518400,25000,1
1587579600,23422,1
1587585000,10708,1
1587603300,24000,1
1587651300,22000,1
1587671400,16100,3
1587680400,21999,1
1587689700,25000,1
1587753600,38452,1
1587773700,25000,2
1587792000,38452,1
1587799200,25000,1
1587804900,21000,5
1587821400,25000,1
1587828900,38452,1
1587832500,28000,1
1587861600,11652,1
1587911100,25000,2
1587920100,12103,1
1587942000,9860,1
1587956400,25000,1
1587976800,12915,1
1588022100,25000,1
1588026000,15000,4
1588029600,11075,1
1588033200,15000,1
1588035000,14619,2
1588036800,14238,1
1588131600,10000,1
1588242600,7500,1
1588255200,6859,1
1588264500,9816,1
1588275300,7598,1
1588298700,10000,1
1588400700,9364,1
1588428000,24000,1
1588559400,10678,1
1588594500,15999,4
1588608900,16999,3
1588649100,10848,1
1588687800,11294,1
1588713300,10730,1
1588729800,9201,1
1588764600,16999,1
1588768200,20000,1
1588809900,14995,1
1588822800,12276,1
1588875300,11108,1
1588915200,6954,1
1589042700,14000,2
1589044500,12851,4
1589046300,11702,2
1589126400,8489,1
1589142900,11976,4
1589144700,12580,5
1589146500,14995,2
1589232000,9720,1
1589250000,10244,2
1589273400,14995,1
1589389800,9990,1
1589397000,9699,1
1589435100,8000,1
1589440500,3667,1
1589458800,9215,1
1589467800,9699,1
1589482500,8825,1
1589505900,8384,1
1589511600,8825,1
1589518800,7567,1
1589571300,8825,1
1589602200,7581,1
1589627400,8825,4
1589631000,8397,1
1589688900,6841,1
1589698200,8825,1
1589738100,5999,1
1589750700,5415,1
1589766900,7750,1
1589768700,7953,2
1589770500,8157,2
1589781600,8491,2
1589837700,7892,4
1589848800,5043,4
1589861400,9615,1
1589888700,10000,1
1589955600,9000,1
1589997600,7054,1
1590010200,7624,4
1590064800,7647,1
1590106500,7797,8
1590111900,7456,2
1590157200,5000,1
1590218700,6783,2
1590220500,6902,3
1590222300,7140,1
1590242400,7000,1
1590251400,6783,1
1590311100,8700,1
1590327300,6444,1
1590332700,6122,1
1590336300,7203,2
1590338100,8284,1
1590341700,6783,1
1590360000,8700,1
1590390600,7022,1
1590419700,9000,1
1590445200,7426,1
1590466500,8595,1
1590484200,9024,1
1590498600,9999,1
1590515100,4929,1
1590565800,12000,1
1590613500,7611,1
1590673800,12000,1
1590792600,24999,1
1590796500,15795,2
1590798300,12843,3
1590800100,6938,1
1590850800,8581,1
1590890700,24000,1
1590928800,21375,2
1590988500,12000,1
1591001100,17991,2
1591053900,7953,1
1591074000,7556,1
1591104900,12000,1
1591130400,6114,1
1591134000,7503,1
1591135800,2628,4
1591137600,2361,4
1591139400,6435,1
1591156500,7147,3
1591158300,7503,2
1591305600,8911,1
1591356600,9991,1
1591396800,11644,2
1591411200,7144,1
1591414800,5529,1
1591420500,15000,1
1591451400,8149,4
1591455000,7519,1
1591465800,6714,4
1591473000,7229,1
1591489500,6525,1
1591491300,7088,5
1591493100,7229,4
1591494900,6774,5
1591511400,5000,1
1591517100,4804,4
1591542600,9247,1
1591562700,13394,3
1591590000,13115,4
1591601100,15000,1
1591606500,8501,16
1591662900,10005,1
1591731900,7313,1
1591752000,250,4
1591753800,3538,7
1591755600,7902,4
1591757400,7661,3
1591759800,7313,1
1591819500,7468,1
1591821300,7104,2
1591823100,6741,1
1591903200,6467,1
1591908600,10005,1
1592034000,10000,1
1592041200,8721,6
1592077800,5586,4
1592121300,7682,1
1592141400,5586,1
1592165100,10005,1
1592170500,5586,1
1592201700,10005,1
1592247000,5658,1
1592248800,7829,2
1592250600,10000,1
1592270700,10005,1
1592283300,7693,1
1592286900,10005,1
1592336100,7749,1
1592367000,3983,1
1592368800,4912,5
1592370600,5145,4
1592454000,4000,1
1592497800,7566,1
1592501400,5000,1
1592516100,7000,4
1592528700,7964,1
1592534400,7608,1
1592552700,15806,1
1592559900,17983,3
1592561700,17237,4
1592563500,15000,1
1592710200,19899,1
1592717400,21924,2
1592719200,23950,1
1592724900,16975,2
1592726700,10001,3
1592743500,22171,4
1592756100,9774,8
1592772600,9593,6
1592781600,5885,2
1592783400,7943,4
1592785200,10001,2
1592890800,8364,1
1592918400,7172,1
1592969100,19899,1
1592980200,23000,1
1593045900,19899,1
1593060300,23000,1
1593124500,15667,3
1593128100,8567,1
1593129900,8792,2
1593131700,9017,1
1593149700,18000,1
1593211500,9017,4
1593219300,7638,1
1593224700,9017,1
1593273600,13988,5
1593286500,9634,5
1593288300,9789,4
1593290100,9991,4
1593293700,9017,2
1593303000,11180,4
1593304800,17672,2
1593342900,23000,1
1593374100,13678,3
1593377700,23000,1
1593381300,9017,2
1593392400,23000,1
1593470700,15000,1
1593538200,14000,1
1593540000,14449,2
1593541800,14899,1
1593554700,15000,1
1593556500,11982,2
1593558300,8965,1
1593574500,15000,1
1593610500,3200,2
1593663300,14899,1
1593676200,8906,2
1593678000,9362,1
1593710700,7246,1
1593716100,10813,2
1593774900,13861,1
1593823800,6553,1
1593843900,10392,1
1593874800,9380,1
1593885900,8394,1
1593913200,9788,1
1593924000,8394,1
1593929400,7577,1
1593987600,3200,3
1594053300,9077,1
1594064100,9554,1
1594068000,5318,3
1594077000,6025,1
1594086000,8873,2
1594208400,3200,26
1594275000,9999,1
1594299000,9516,4
1594303500,8835,4
1594313400,9209,4
1594315200,9367,5
1594317000,9999,1
1594324200,7577,1
1594331400,8394,2
1594333500,8541,3
1594335300,8835,1
1594360800,11835,1
1594386000,23950,1
1594387800,13575,2
1594389600,3200,1
1594417500,6184,1
1594474200,14999,2
1594532100,8260,1
1594594200,8060,1
1594606800,7275,1
1594619700,7923,2
1594672200,4072,1
1594677600,7725,2
1594708500,7991,1
1594775400,6470,1
1594853100,7125,1
1594889100,23950,1
1594927200,25000,1
1595001300,6871,1
1595034600,7948,2
1595092800,3207,1
1595163300,9715,2
1595201100,6615,4
1595261100,7770,7
1595319000,18615,1
1595333700,3207,12
1595406600,4675,1
1595452500,5179,1
1595479500,11000,1
1595481300,15499,2
1595483100,19999,1
1595506800,6355,1
1595524200,23000,1
1595533200,7263,1
1595547600,7900,1
1595639700,19999,1
1595688900,6819,4
1595718000,6071,1
1595725200,18956,1
1595748600,6726,1
1595752500,7328,3
1595766900,6001,1
1595782200,7425,3
1595783100,7069,4
1595783400,7425,3
1595784000,7069,4
1595785800,6001,1
1595787600,9888,1
1595836500,10000,1
1595846700,7501,2
1595848500,5002,1
1595891400,4905,4
1595920200,7020,1
1595967300,5300,3
1595989200,7020,4
1595996400,5300,1
1596014700,7082,1
1596063300,15156,2
1596070500,5300,1
1596148500,4510,1
1596276000,9962,1
1596337500,5785,1
1596342900,15156,1
1596368700,6089,1
1596432000,6483,1
1596471000,6993,3
1596489000,6834,1
1596503400,7175,1
1596507000,15000,4
1596592200,5629,1
1596594000,6848,4
1596595800,6587,4
1596597600,4586,1
1596625500,9836,3
1596665400,4541,1
1596672600,7255,3
1596676200,6839,1
1596730800,7255,3
1596750900,6659,3
1596824100,7083,12
1596843000,6711,3
1596855900,4937,1
1596861300,6711,4
1596890100,6464,4
1596903600,6678,4
1596911700,6148,3
1596918900,6481,4
1596926400,6711,4
1596931800,5902,2
1596933600,6233,5
1596942600,6711,1
1596946500,5023,2
1596963000,10000,1
1596977400,4501,1
1596982800,9999,1
1596986400,4501,1
1597010100,5578,1
1597077300,4600,1
1597161000,6180,1
1597184700,9999,1
1597199100,4600,1
1597217400,19834,1
1597244100,6339,1
1597273200,5436,1
1597328100,4600,16
1597340400,6339,1
1597353300,6027,1
1597376100,6339,1
1597427100,6206,4
1597449000,3300,1
1597456200,5602,1
1597472400,5000,1
1597501500,4600,1
1597508700,6206,3
1597517700,4600,3
1597528500,19835,1
1597533900,4600,1
1597595400,6088,5
1597611600,6392,1
1597672500,14417,2
1597703400,18888,1
1597767300,9000,1
1597791600,7600,12
1597873200,19835,1
1597944300,7600,1
1597949700,17232,4
1597986600,6759,1
1598011200,7600,1
1598040600,5892,4
1598121900,4071,1
1598127300,7149,2
1598136600,5825,1
1598176200,7149,1
1598200800,7065,39
1598218200,7394,4
1598267700,19345,1
1598315100,9208,2
1598335200,11190,1
1598338800,19999,1
1598413500,24532,1
1598600400,8772,1
1598632800,7958,1
1598703000,7563,1
1598706600,24000,1
1598816700,7961,1
1598818500,7720,3
1598820300,7600,2
1598843700,9200,1
1598871600,7490,1
1598927100,5412,1
1598980200,7600,1
1598987400,9000,1
1599074400,7389,1
1599076200,7583,2
1599078000,7777,1
1599087000,19999,1
1599088800,9450,8
1599090600,7874,8
1599092400,7389,1
1599196500,7035,1
1599337200,7263,1
1599357000,18000,1
1599416700,5200,1
1599584400,7405,1
1599670200,5450,1
1599672000,10225,2
1599673800,15000,1
1599811500,19999,1
1599813300,16666,2
1599815100,13333,1
1599828000,7037,4
1599899400,19999,1
1599909900,8013,8
1600009800,15000,1
1600038000,19999,1
1600039800,17606,3
1600041600,16409,2
1600070400,19999,1
1600074300,13149,7
1600119600,14597,1
1600248300,13000,1
1600299000,19999,1
1600300800,9725,7
1600302600,8013,6
1600313400,19999,1
1600378500,6383,1
1600400100,8246,2
1600407300,7834,1
1600436700,8246,1
1600458600,7270,1
1600488300,7885,1
1600517400,6424,1
1600536900,8246,4
1600551300,4973,1
1600661100,15000,1
1600664700,3243,1
1600749600,6232,1
1600797000,9296,1
1600902000,19999,1
1600918500,6266,1
1600964400,6942,1
1600967700,7691,1
1601166300,15000,1
1601280600,19999,1
1601397000,6918,1
1601483400,7198,1
1601509500,15000,3
1601525700,10174,1
1601536500,15000,1
1601548500,10174,1
1601565300,15000,1
1601572500,11267,2
1601604900,19999,1
1601996100,8087,4
1602029700,19999,1
1602105000,8190,1
1602182100,8207,1
1602187500,24000,4
1602210000,8638,1
1602384300,10210,1
1602474300,7259,1
1602617400,7440,3
1602619200,7504,4
1602621000,7696,1
1602645900,16279,1
1602752700,15000,1
1603059300,10000,1
1603137900,16397,1
1603158900,10000,4
1603175100,10430,4
1603307100,24999,1
1603337100,15000,1
1603415100,9500,1
1603506000,19060,1
1603587600,22029,4
1603810800,5099,1
1603958100,19999,4
1604323200,7481,4
1604337600,4966,4
1604517000,18842,1
1604543100,7057,1
1604638500,5894,1
1604901900,24999,2
1605135300,23997,1
1605324000,24377,1
1605414000,19998,1
1605463200,9474,1
1605519000,17600,1
1605586200,20000,1
1605610200,17067,1
1605867300,13000,1
1605899700,9876,7
1605914100,9538,4
1605921600,8974,2
1606021500,12000,1
1606074900,15000,1
1606173900,8341,4
1606260900,7235,1
1606319100,8179,1
1606454700,8879,1
1606518000,7553,4
1606611900,14000,1
1606692000,7776,1
1606699200,13327,1
1606701000,12708,2
1606702800,12089,1
1606706400,7776,1
1606786500,7761,1
1606945200,7240,1
1607009100,11063,1
1607473500,6484,4
1607664900,6789,1
1607723100,6208,4
1607742900,6450,1
1607793600,4930,16
1607820900,7000,4
1607868000,20000,1
1607891700,6511,6
1607900700,6435,4
1607907900,7000,1
1607909700,13500,2
1607911500,20000,1
1607920500,6040,3
1607922300,6280,4
1607924100,7000,1
1607987700,8751,1
1608044100,6485,12
1608080400,6511,4
1608096600,25000,1
1608160200,18000,1
1608271800,19000,1
1608530400,6861,1
1608597300,7583,1
1608867300,5827,1
1608997800,25000,1
1609142100,6251,1
1609385700,8014,1
1609396500,18000,1
1609550400,5399,1
1609655700,5269,1
1609657500,5948,2
1609659300,6627,1
1609707900,5579,3
1609726200,6506,4
1609740600,6627,4
1609778700,5546,1
1609793100,6627,1
1609868700,6061,1
1609878000,6377,1
1609906800,6000,1
1610068200,7961,3
1610112000,6000,1
1610246400,4596,1
1610298600,4221,4
1610310000,3818,1
1610326200,4221,4
1610428800,4072,4
1610491500,3450,1
1610564400,4023,1
1610566200,4122,2
1610568000,4221,1
1610682000,7000,4
1610827800,3000,1
1611005400,1028,1
1611106500,3000,4
1611150600,1000,1
1611206700,3155,1
1611208500,3002,2
1611210300,2849,1
1611318300,4221,1
1611551700,2818,1
1611575400,4221,1
1611594900,2562,1
1611741900,4221,1
1611921600,3420,1
1611993000,3222,1
1612028100,3500,1
1612057500,3244,1
1612073700,3500,1
1612190100,2881,2
1612326000,2391,1
1612359300,2881,1
1612377300,2647,1
1612400400,2786,1
1612497000,3500,1
1612763100,4221,3
1612927500,3832,1
1613001600,4221,1
1613008800,3832,1
1613021400,4221,1
1613062800,4018,4
1613198400,4221,1
