timestamp,avg,qty
1576098300,516,4565
1576110600,510,585
1576113900,521,15153
1576114800,525,11041
1576115400,528,9479
1576115700,525,11041
1576116000,528,9479
1576116300,525,11041
1576116600,528,9479
1576117200,537,6141
1576124700,520,700
1576128300,513,1017
1576134600,567,200
1576140900,522,274
1576146300,567,1
1576156200,522,2527
1576166700,525,28364
1576171200,655,1
1576174500,549,6840
1576182300,525,3756
1576187100,523,4
1576187400,525,409
1576187700,523,4
1576188900,525,3076
1576209600,576,3762
1576215600,594,1563
1576216800,595,1780
1576218900,600,110
1576219500,595,1780
1576219800,600,110
1576225500,533,2
1576231500,529,4646
1576238700,548,1438
1576239000,535,177
1576239900,548,1438
1576240500,547,3729
1576241400,548,7230
1576241700,547,3729
1576242000,548,7230
1576242600,549,8499
1576244100,550,5599
1576246200,525,810
1576248000,527,914
1576249800,543,10350
1576250400,547,9649
1576250700,543,10350
1576251000,547,9649
1576251300,535,12561
1576252500,532,12903
1576253700,501,7306
1576258500,525,11000
1576262100,507,3
1576262400,525,11000
1576262700,507,3
1576266600,501,11000
1576267500,500,11003
1576268100,501,11000
1576268400,500,11003
1576269300,496,20901
1576272000,509,19454
1576272600,510,18458
1576273500,528,9780
1576275900,508,1
1576277100,524,1221
1576279200,523,9121
1576279800,532,17066
1576280100,523,9121
1576280400,532,15845
1576283400,541,7945
1576284600,530,1
1576289100,534,1
1576289700,548,11001
1576290000,534,1
1576290300,548,11001
1576296000,524,700
1576302900,523,3001
1576308900,520,38
1576311900,540,11108
1576312200,520,108
1576312500,540,11011
1576315500,546,1248
1576315800,540,11786
1576316100,546,1248
1576318200,520,4376
1576320000,524,6670
1576322100,533,2189
1576322400,534,1852
1576322700,533,2189
1576326000,545,1501
1576327800,537,4370
1576329600,533,4872
1576331400,532,2003
1576336800,521,1008
1576342200,532,1930
1576349700,552,11001
1576353300,600,1
1576360800,525,10
1576386000,526,1
1576457400,492,1870
1576472100,491,1
1576475400,500,128
1576488300,492,306
1576492200,524,2
1576501200,526,1
1576541700,594,11000
1576554000,567,1
1576593600,560,11000
1576594500,559,11001
1576594800,560,11000
1576595100,559,11001
1576608000,527,2777
1576617300,524,2573
1576618800,522,7876
1576619400,521,12000
1576623300,522,9968
1576633800,545,1
1576649100,527,7139
1576655400,550,221
1576660500,545,952
1576672200,543,1
1576682700,556,1
1576687200,544,1501
1576690200,545,2051
1576690500,544,3552
1576690800,545,2051
1576695900,561,1
1576706700,530,1
1576719300,509,87
1576722900,535,1
1576723200,509,87
1576723500,535,1
1576739100,530,1
1576744200,533,342
1576749000,534,4964
1576750800,535,2159
1576765800,522,2023
1576769100,533,1108
1576774800,532,968
1576779300,533,2022
1576847700,561,1
1576874700,572,5000
1576878600,559,11667
1576889400,554,601
1576902300,542,1
1576903800,552,9562
1576907700,558,2927
1576909500,557,3405
1576911300,562,4001
1576911900,563,3459
1576912500,562,4001
1576912800,563,3459
1576914900,554,6007
1576916700,574,3000
1576924200,570,1
1576940400,568,2662
1576944000,569,4200
1576953300,570,1
1576955100,550,1001
1576984500,570,2106
1576997400,566,1884
1576997700,565,1284
1576998600,566,1884
1576999200,568,3237
1577002800,591,1174
1577004600,690,230
1577025000,585,1
1577028600,599,1
1577028900,585,1
1577029800,599,1
1577031900,592,2
1577032200,599,1
1577032500,592,2
1577033700,584,4582
1577037900,589,1104
1577038200,585,200
1577038500,589,1104
1577039100,585,200
1577039400,592,3259
1577041500,588,4111
1577041800,587,3788
1577042400,588,4111
1577043000,587,3788
1577043300,580,100
1577043900,571,852
1577044500,580,100
1577045100,583,305
1577047200,585,205
1577047800,583,305
1577059500,580,1
1577094300,614,1
1577124600,625,3000
1577143500,593,493
1577166900,624,560
1577216700,623,1
1577269800,650,1
1577271600,696,281
1577273400,697,280
1577300700,671,1
1577306100,619,1
1577313300,613,20
1577315400,607,10
1577324400,600,1349
1577328000,610,50
1577426100,647,1
1577455200,639,200
1577473500,674,1
1577548200,673,425
1577586000,672,1
1577637900,620,1
1577689200,659,1
1577694900,632,433
1577723700,629,110
1577738400,640,1
1577748000,627,1
1577749800,600,3002
1577771700,575,146
1577801100,392,6309
1577802900,418,9163
1577804700,475,2854
1577889900,520,1996
1577922900,529,1
1577926500,530,2134
1577945100,529,10
1577946900,539,1610
1577963700,553,10
1577991600,529,1
1577995200,549,4
1577995800,550,5
1577996400,549,4
1577997000,550,5
1578000000,555,1
1578002700,554,1000
1578012000,556,79
1578044700,559,1594
1578048300,562,157
1578048600,559,1751
1578048900,562,157
1578049200,559,1751
1578049500,556,1
1578049800,562,157
1578050100,556,1
1578055800,550,1
1578073800,556,1
1578083100,537,10246
1578090000,518,88
1578093900,517,1
1578106800,543,9661
1578110400,544,1048
1578112200,535,3455
1578117900,537,1
1578159300,510,1028
1578159900,515,7112
1578160500,519,9123
1578160800,515,7112
1578161100,519,9123
1578161700,526,15579
1578162300,527,14528
1578162600,526,15579
1578162900,527,14528
1578163500,534,8989
1578165000,530,336
1578166200,518,100
1578168600,528,11000
1578172200,556,1
1578174000,530,2112
1578174300,556,1
1578174600,530,2112
1578181800,528,1316
1578188700,542,8576
1578189000,528,4558
1578189300,542,8576
1578189900,543,8059
1578190200,542,8576
1578190500,543,8059
1578191100,559,4019
1578198000,555,1
1578204000,544,1
1578236400,559,300
1578242700,551,13
1578263700,501,5438
1578264900,504,7438
1578265200,501,5438
1578265500,504,7438
1578267600,515,1961
1578267900,504,7438
1578269100,515,1961
1578270300,523,1
1578273900,571,1180
1578276000,574,1080
1578276300,571,1180
1578276600,574,1080
1578282300,535,2019
1578287700,525,1
1578311400,524,8894
1578326100,530,10
1578333300,548,1
1578342900,520,1
1578344700,517,2
1578346500,518,156
1578354900,525,1100
1578366000,520,1000
1578373200,527,2000
1578378600,519,101
1578382200,522,1
1578402300,523,1
1578425700,522,1
1578436800,521,1
1578470100,522,1558
1578473700,524,320
1578474000,523,776
1578474600,524,320
1578474900,523,776
1578504900,526,5
1578507900,525,1135
1578508200,526,5
1578508500,525,1796
1578510300,529,2498
1578510600,525,1796
1578510900,529,3519
1578512400,530,2859
1578514500,547,1
1578514800,530,2090
1578515100,547,1
1578515400,530,2090
1578515700,547,1
1578539400,529,1923
1578542400,531,4324
1578542700,529,3323
1578543000,531,4324
1578543300,536,4685
1578543600,531,4324
1578543900,538,4001
1578544500,536,4685
1578544800,538,4001
1578614100,535,1
1578694800,600,1000
1578709500,542,20
1578773100,540,1
1578834600,559,1
1578842400,579,3
1578873600,549,1
1578882600,550,1
1578888300,540,1
1578893700,580,1
1578928500,610,1
1578938100,609,200
1578941700,580,1
1578945300,552,100
1578960000,550,280
1578963600,549,141
1578965400,551,252
1578967500,550,251
1578969300,549,1
1578986100,551,415
1578987900,547,3053
1579023600,599,1
1579034400,561,383
1579038000,557,1535
1579039800,556,935
1579045500,549,774
1579047300,548,1271
1579073100,556,272
1579080600,558,288
1579098000,557,11000
1579142100,584,1000
1579177500,585,501
1579196700,573,1
1579212900,606,5000
1579216800,557,3
1579244400,560,1
1579272900,550,1
1579276500,592,998
1579278300,598,5253
1579280100,587,2576
1579281900,571,365
1579289400,572,1
1579293000,545,6015
1579303800,541,11000
1579313100,550,1
1579324200,548,1
1579335600,525,1
1579352400,550,601
1579361700,608,21
1579409400,568,1
1579426500,563,1
1579430100,559,1000
1579431900,558,1001
1579434000,556,1
1579446900,567,840
1579449000,561,250
1579459800,554,1636
1579467300,563,4209
1579476300,581,1
1579483500,559,146
1579494600,579,1
1579540200,571,11
1579547700,525,13489
1579556700,532,1
1579564200,558,1989
1579571400,555,100
1579580700,558,101
1579582500,533,5149
1579586100,534,3903
1579587900,550,2894
1579589700,555,2158
1579614300,605,1
1579617900,604,3000
1579631100,561,948
1579645500,575,1400
1579649100,544,2760
1579656600,553,1
1579662000,527,2758
1579667400,550,1
1579673100,570,1
1579682400,568,2
1579695600,553,1000
1579699500,554,200
1579710600,563,1
1579718100,101,167
1579721700,552,1276
1579740000,564,11000
1579762200,608,100
1579797600,574,1000
1579805100,577,3223
1579806900,581,10000
1579810500,560,836
1579812300,575,6000
1579815900,559,1000
1579819500,583,4819
1579823100,584,182
1579832400,557,70
1579850700,574,1
1579865700,572,1
1579878600,568,1
1579884300,564,1
1579887900,573,400
1579900500,568,1
1579906200,560,1
1579911600,553,13831
1579915200,555,3669
1579917000,562,12910
1579920600,481,150
1579942500,535,200
1579953900,561,11000
1579959300,553,1000
1579961100,531,4199
1579962900,524,3199
1579966500,520,1
1579981200,560,4872
1580003100,553,10000
1580012400,554,947
1580034600,567,11000
1580038500,569,5001
1580053200,570,1
1580062500,562,11000
1580064300,564,21101
1580066100,566,10101
1580076900,544,11000
1580086200,559,1000
1580089800,541,160
1580102400,551,10
1580115300,570,634
1580123100,572,1
1580141100,549,2712
1580144700,566,1
1580148300,550,1041
1580188800,546,10
1580196000,563,1
1580237400,317,1
1580239200,478,3730
1580241000,489,7137
1580242800,500,3408
1580246400,489,1300
1580248200,453,5380
1580250000,442,10001
1580251800,446,7409
1580253600,465,1488
1580255400,473,1
1580264400,440,4961
1580277000,483,1197
1580280600,495,1
1580289600,498,1
1580295000,517,11000
1580311200,525,1
1580314800,515,1
1580316600,513,3
1580318400,512,2
1580325600,521,2
1580336400,510,1200
1580340000,539,1
1580341800,532,2
1580343600,525,1
1580349000,531,35
1580358000,523,1
1580363400,517,1
1580381700,538,4746
1580387100,541,921
1580388900,534,2201
1580390700,532,2560
1580392500,535,1280
1580397900,530,3122
1580399700,531,13583
1580405100,540,1
1580412300,541,2
1580414100,536,2309
1580415900,535,2953
1580417700,531,2463
1580421300,539,2
1580426700,543,1
1580448300,539,1
1580477100,536,569
1580484600,548,1
1580493600,530,12
1580495400,531,1279
1580497200,532,1670
1580499000,535,403
1580508000,610,1
1580510100,577,2
1580511900,545,1
1580520900,535,599
1580529900,541,2925
1580552100,535,3968
1580553900,548,8340
1580556000,560,11000
1580559600,610,1
1580567100,541,3236
1580568900,547,14236
1580570700,549,11000
1580585400,572,1
1580587200,545,36
1580599800,572,1
1580623500,571,3001
1580634300,584,1
1580645700,549,2011
1580651100,600,1
1580665800,555,2496
1580671200,582,1
1580673000,594,2
1580678400,555,1
1580685600,550,1
1580687400,555,236
1580698200,550,369
1580703900,558,2843
1580705700,560,4244
1580707500,562,3242
1580709300,556,3843
1580711100,550,2002
1580727900,643,635
1580744700,552,29
1580750100,551,448
1580753700,552,5686
1580757600,558,2
1580759400,556,4
1580761200,555,2
1580772000,562,1
1580791800,540,105
1580821500,554,253
1580834700,555,1496
1580838300,554,10203
1580841900,569,3114
1580843700,577,6002
1580845500,576,4355
1580847300,554,1
1580852700,552,2401
1580854800,553,4000
1580872800,527,11000
1580912700,560,2280
1580916300,561,6779
1580927100,527,3000
1580928900,523,3837
1580930700,511,837
1580943600,526,3241
1580949000,527,3246
1580950800,522,3991
1580952600,521,3225
1580954400,549,3000
1580958000,522,1
1580967000,542,1
1580987400,530,1
1581000300,495,11000
1581003900,500,414
1581016500,534,3223
1581018300,531,3578
1581020100,503,355
1581031200,495,1828
1581033000,519,12828
1581034800,522,11000
1581054900,533,3156
1581058500,503,1923
1581060600,506,5085
1581062400,508,3167
1581088800,503,2196
1581099900,510,65
1581105300,547,1
1581108900,503,8261
1581112500,510,3093
1581114300,501,3871
1581116400,489,2478
1581118200,500,1700
1581120000,519,7600
1581123600,516,2
1581125400,515,1
1581130800,539,9181
1581143700,547,1819
1581151200,503,107
1581158700,504,6225
1581171600,500,1
1581186600,509,1
1581188400,504,274
1581197400,509,1
1581199200,506,2
1581201000,503,1
1581202800,501,1
1581204600,484,380
1581210300,482,11000
1581215700,500,10593
1581217500,499,10594
1581222900,475,1
1581224700,484,1596
1581234000,491,10002
1581239700,505,1
1581252600,473,102
1581260100,480,4907
1581261900,483,23218
1581265500,431,2121
1581271200,474,6485
1581273000,477,9054
1581274800,484,4106
1581276600,475,1
1581280200,459,5052
1581283800,471,100
1581285600,479,7326
1581292800,471,9481
1581296400,497,417
1581298200,499,2564
1581300000,500,7617
1581305400,505,1800
1581312600,499,1
1581329400,500,9771
1581342600,505,1
1581344400,500,860
1581350100,426,1146
1581359100,468,11001
1581360900,478,16331
1581362700,500,11000
1581364500,501,5670
1581366300,494,5373
1581375300,495,5001
1581380700,516,150
1581384300,495,1
1581386100,499,5501
1581389700,498,6101
1581391500,501,2192
1581400800,499,4331
1581423300,510,1
1581458100,498,1134
1581459900,500,3079
1581461700,503,2225
1581463500,520,280
1581465300,500,512
1581474300,512,1025
1581483300,500,4459
1581503700,508,10
1581514500,510,162
1581520200,513,2000
1581527400,530,50
1581536400,527,1001
1581545400,508,9508
1581552600,529,3014
1581567900,521,325
1581601800,547,1
1581603900,529,250
1581618300,520,2
1581620100,503,943
1581623700,505,5817
1581625500,510,1757
1581627300,544,407
1581629100,509,8355
1581630900,508,7948
1581636300,505,1
1581647400,516,1297
1581649200,514,1800
1581651000,533,6658
1581652800,538,11000
1581654600,544,4843
1581685800,547,2430
1581695100,556,301
1581716700,512,200
1581720000,550,1
1581779700,532,10
1581805500,528,247
1581859200,530,249
1581884700,523,1
1581893700,480,2502
1581918300,540,1
1581965100,500,718
1581974400,480,3732
1581979800,509,1
1582019100,511,1
1582085100,484,174
1582086300,494,4778
1582089000,495,6414
1582089300,494,6588
1582089900,495,6414
1582104600,526,200
1582149600,503,1
1582160400,461,5857
1582191900,520,10
1582204200,505,1316
1582230300,476,385
1582235700,497,731
1582250100,481,435
1582265700,524,2
1582289700,505,1785
1582308600,504,3389
1582311300,505,4969
1582313100,517,1
1582313400,505,1433
1582313700,517,1
1582330200,524,10
1582380900,509,1
1582401000,533,13001
1582403100,525,15474
1582404600,484,2473
1582406400,530,1
1582417500,484,7129
1582421100,499,600
1582439100,464,373
1582439700,468,1803
1582440000,464,373
1582440300,468,1803
1582440600,464,373
1582441200,469,4755
1582443000,470,4016
1582446600,484,1
1582450500,475,1
1582459800,474,149
1582467000,480,2101
1582476300,470,5
1582499700,501,1
1582555500,525,1
1582568100,546,1
1582635300,520,1
1582649700,525,112
1582663200,512,3433
1582685400,505,1
1582698300,538,300
1582731600,523,524
1582732200,520,1850
1582735500,519,957
1582740600,512,600
1582755300,535,3000
1582783800,520,1172
1582788600,530,1
1582788900,520,1693
1582789200,530,1
1582816500,546,1
1582845900,560,168
1582875300,564,1
1582928700,541,1
1582956600,512,1
1582957500,507,2336
1582958100,512,1
1582958400,507,3100
1582972200,520,144
1582980600,535,1
1582988400,538,40
1582999200,525,1
1583001000,537,1001
1583003100,538,1000
1583014200,529,1
1583017800,564,1
1583019600,544,2
1583021400,525,1
1583023200,529,1
1583026800,530,344
1583032200,538,1
1583041200,535,10001
1583043000,534,10002
1583045100,528,3002
1583050500,529,1
1583105100,540,1
1583158200,590,1
1583179800,540,3029
1583183700,560,2000
1583247300,550,929
1583251200,549,537
1583254500,550,662
1583254800,549,1198
1583255100,550,662
1583256600,553,2
1583256900,557,1
1583257200,553,2
1583257500,557,1
1583263500,544,1
1583285100,550,1
1583290500,532,1
1583322900,548,1
1583325000,543,2
1583325600,548,1
1583325900,543,2
1583326200,539,1
1583326800,543,2
1583327100,539,1
1583355600,543,5162
1583366700,530,164
1583374500,543,1
1583433000,540,1912
1583438700,539,4669
1583449500,541,6385
1583457000,565,1
1583477400,545,1
1583492100,544,1
1583525100,580,460
1583539500,519,1
1583613300,624,1
1583615700,596,2
1583616600,624,1
1583616900,568,2
1583655900,577,1523
1583660700,566,1
1583661000,577,960
1583661300,566,1
1583701200,563,1
1583706600,545,3
1583712000,536,1479
1583715600,541,6370
1583717400,551,4401
1583763300,554,605
1583767200,581,1
1583785500,554,2843
1583879700,575,1
1583887200,560,119
1583926200,558,5002
1583931600,556,16
1583940600,560,10
1583967900,571,856
1583971500,568,5217
1583973300,561,1079
1583976900,679,1796
1583978700,696,9536
1583980500,700,7735
1583982300,689,1
1584006300,555,971
1584012300,562,702
1584039900,575,1
1584041700,572,2
1584043500,569,1
1584052500,566,1
1584069000,570,1
1584107400,594,1
1584131400,590,1
1584140700,569,4968
1584169800,679,1
1584215700,569,1
1584219300,574,3528
1584299700,564,252
1584303300,539,1
1584312600,546,10000
1584405900,549,1
1584437100,556,5966
1584440700,555,708
1584442500,554,10
1584447900,555,1
1584466200,574,1
1584606900,249,191
1584636300,548,2994
1584654600,543,50
1584667500,547,100
1584707700,537,410
1584745800,512,10
1584755100,508,5001
1584783000,530,2
1584792000,535,5701
1584834000,524,2
1584835800,523,1
1584852300,526,300
1584877800,537,2220
1584879600,538,2381
1584881400,541,1130
1584887100,542,2771
1584888900,538,4757
1584890700,534,1986
1584899700,545,1
1584906900,539,1
1584923400,558,100
1584939900,614,1
1584948900,627,1
1584956100,546,1712
1584960000,547,8161
1584985800,606,101
1584989400,601,1
1585005900,577,1
1585009500,574,3925
1585018800,620,1
1585022700,596,1
1585074600,600,1
1585078200,580,166
1585090800,595,201
1585094400,618,11
1585096200,580,3294
1585112700,997,1
1585140000,600,22
1585151100,601,7504
1585153200,604,7564
1585155000,605,4617
1585158600,638,2
1585160400,605,3015
1585167600,604,816
1585169400,600,2200
1585171200,603,12189
1585175100,600,2689
1585178700,603,1
1585180500,600,13388
1585182300,599,12676
1585185900,572,1
1585191300,619,1
1585203900,624,1
1585207500,599,28306
1585211400,597,202
1585246800,629,10020
1585263600,592,1884
1585276500,599,1
1585283700,587,2
1585290900,595,200
1585296600,733,1
1585337400,604,200
1585344600,634,1
1585355700,605,1
1585370100,610,1
1585377600,575,1
1585394400,590,1
1585398000,587,561
1585399800,597,8749
1585401600,593,9780
1585403400,556,1079
1585412700,575,9071
1585416300,578,1263
1585423500,594,210
1585427100,590,1
1585428900,597,2
1585430700,604,1
1585432500,579,2342
1585440000,604,1
1585443600,577,3218
1585445400,579,4219
1585447200,588,1002
1585449000,593,1
1585452600,595,1
1585459800,619,16
1585487400,591,5383
1585491000,599,16618
1585492800,604,11000
1585496400,605,1
1585505400,601,8377
1585510800,618,3646
1585512600,621,3046
1585514400,602,10101
1585518000,605,1000
1585519800,597,3894
1585521600,595,6269
1585543800,635,1
1585549200,607,5001
1585552800,601,2158
1585560300,652,1
1585562100,621,101
1585571400,649,1
1585575300,607,367
1585584600,621,1
1585597200,645,1
1585604400,602,3
1585608300,596,3431
1585611900,618,3
1585619100,639,2
1585621200,644,1
1585624800,614,1000
1585626600,609,2001
1585628400,605,1022
1585630200,607,21
1585647000,630,1
1585663500,625,1
1585665300,624,2
1585671000,607,693
1585672800,605,8486
1585678200,604,7188
1585687200,605,357
1585689300,604,358
1585692900,605,3188
1585707600,608,1
1585709400,626,2
1585711200,645,1
1585714800,600,1
1585716600,587,627
1585724100,641,1
1585733400,611,2001
1585748100,587,2790
1585768200,494,1
1585773600,499,11
1585777200,511,89
1585780800,537,15930
1585782900,550,11001
1585790100,547,1
1585793700,565,1881
1585804800,564,2593
1585823100,554,2
1585833900,547,1
1585836000,540,11
1585852200,512,904
1585855800,525,1
1585863000,547,1
1585865100,501,2244
1585866900,512,7834
1585868700,517,6805
1585875900,509,2067
1585877700,501,2439
1585885200,545,1
1585887000,537,2
1585888800,530,1
1585942500,547,1
1585944300,546,2
1585947900,540,50
1585968000,520,1
1585975200,505,3
1585988100,530,500
1585995600,520,1552
1586001000,523,1
1586002800,520,1
1586008200,534,1
1586021100,528,3250
1586024700,514,2
1586026800,524,1
1586030100,476,830
1586031900,481,7526
1586033700,483,8786
1586035500,490,2080
1586040900,523,1
1586042700,506,5001
1586046300,505,5002
1586049900,499,1
1586071800,500,1301
1586082600,501,150
1586093700,531,2000
1586102700,501,11001
1586109900,510,2
1586115300,512,1
1586118900,501,601
1586120700,506,1901
1586122500,508,1300
1586129700,500,1566
1586137200,505,636
1586184600,510,6840
1586188200,508,1142
1586190000,509,201
1586191800,508,1
1586193600,501,2794
1586206500,508,1
1586208300,500,6964
1586215500,499,1
1586222700,507,2
1586233800,511,9499
1586241000,526,1
1586266500,512,2540
1586268300,511,11293
1586272200,510,4495
1586277600,511,11000
1586293800,507,443
1586297700,506,5659
1586310600,510,229
1586327100,507,8109
1586328900,509,23151
1586330700,510,15135
1586332500,511,7141
1586336100,525,1
1586343300,519,1
1586345100,511,1851
1586350500,510,6737
1586360400,515,1
1586365800,510,1
1586394900,516,500
1586402100,509,1
1586420100,525,1
1586422200,526,1
1586433000,525,1
1586449500,513,698
1586453100,520,1100
1586493000,518,9005
1586502900,517,1
1586517600,525,1
1586523000,526,1
1586532000,520,455
1586537700,516,1528
1586544900,514,1
1586568300,505,11000
1586570100,503,13001
1586571900,496,2001
1586577300,537,1
1586586300,505,2871
1586593500,536,1
1586616900,530,1
1586629500,511,610
1586642400,536,10
1586676900,520,296
1586686200,524,1
1586693400,532,1
1586698800,515,289
1586715300,548,1
1586722500,531,9
1586724300,520,11008
1586736900,515,4350
1586766900,535,1
1586785200,526,1
1586788800,523,7223
1586806800,524,6891
1586824800,545,1
1586826600,517,369
1586852400,516,666
1586859600,529,1
1586868900,552,1
1586876100,507,1113
1586894100,552,1
1586899500,518,1
1586908500,552,1
1586953800,524,1
1586961300,509,11000
1586966700,506,10999
1586973900,518,50
1586979300,512,1
1586995800,509,317
1586999400,510,3350
1587016500,512,1
1587020100,511,1000
1587045900,500,2001
1587067500,490,8375
1587071100,500,1
1587078600,505,24
1587098400,500,1500
1587102300,501,202
1587114900,518,1
1587151200,507,1390
1587158400,508,790
1587176700,506,5805
1587198300,511,10
1587242100,508,13000
1587245700,507,1131
1587251100,515,1000
1587254700,514,5019
1587256500,508,20592
1587258300,507,19275
1587260100,506,5066
1587309300,518,11000
1587320100,515,1628
1587332700,508,11000
1587336300,505,118
1587347400,508,2660
1587354600,518,1
1587367500,505,883
1587400200,543,4
1587405600,506,878
1587409500,542,10122
1587423900,518,449
1587438300,517,2001
1587441900,527,1
1587452700,521,200
1587467400,528,1
1587471300,526,1
1587482400,519,1112
1587514800,528,1
1587516600,524,2
1587518400,516,3883
1587524400,520,200
1587535500,521,1
1587597900,515,5308
1587616200,530,96
1587618000,529,97
1587619800,523,1
1587657000,520,15
1587669600,514,1
1587680400,518,1
1587713400,523,1258
1587718800,525,1754
1587720900,527,14000
1587722700,529,7747
1587724500,531,5500
1587735600,528,1
1587741000,540,1
1587748200,525,22000
1587751800,529,100
1587762900,524,1292
1587780900,523,4564
1587783000,524,10999
1587790200,528,2003
1587816000,529,725
1587821400,524,1
1587834300,574,1
1587836100,554,3801
1587837900,547,3711
1587839700,530,1002
1587850500,528,1
1587907500,548,1
1587920100,530,1
1587929400,574,1
1587933000,530,1
1587940200,570,1
1587987900,535,1
1588024200,529,10
1588026000,538,151
1588027800,539,150
1588045800,532,308
1588127700,536,1
1588133400,529,902
1588197300,533,1
1588244400,508,1
1588257000,490,1203
1588286100,483,2
1588287900,484,1093
1588300500,483,6851
1588304100,484,168
1588309800,490,2
1588326000,497,3781
1588371600,492,1409
1588373400,485,2883
1588375200,478,1474
1588382400,480,1
1588398900,467,5625
1588428000,490,1
1588457100,488,7582
1588471800,497,11000
1588491900,490,100
1588499100,500,4333
1588537500,499,6000
1588541100,485,1
1588557600,472,500
1588607100,480,1
1588619700,483,1
1588643700,487,11000
1588667400,476,1
1588689600,489,5000
1588693200,475,1
1588709700,477,1000
1588768200,499,413
1588770000,487,1122
1588772100,480,709
1588779300,477,1
1588790100,470,627
1588791900,476,1089
1588793700,486,462
1588795500,500,1581
1588815300,499,200
1588844400,500,965
1588846200,491,4968
1588848000,489,4003
1588859100,494,11000
1588862700,491,4800
1588866300,477,1
1588884300,514,1
1588888200,487,1000
1588899000,480,800
1588900800,479,900
1588902600,476,100
1588913400,420,469
1588917000,436,10
1588959000,501,11000
1588989900,498,1
1589020800,475,9722
1589055300,481,2
1589061000,505,1
1589069400,504,88
1589081100,471,863
1589086500,519,1
1589112000,482,26
1589113800,502,1746
1589117400,510,1
1589122800,493,1
1589126400,481,1137
1589166600,489,11000
1589168400,493,22000
1589170200,494,21994
1589172000,486,7034
1589191800,485,114
1589201100,484,117
1589211900,508,1
1589222700,495,1
1589244600,531,10235
1589300700,491,1
1589397000,464,4903
1589400900,480,10102
1589404500,477,2095
1589417100,530,1
1589484300,476,1
1589524200,487,6493
1589536800,512,486
1589553300,500,5496
1589589600,479,5501
1589591400,472,6803
1589593200,446,1482
1589595000,451,180
1589600400,420,19
1589607600,437,300
